VehicleNumber,Lines,Brigade,Time,Lon,Lat
7239,189,2,2024-02-19 10:00:52,21.027103,52.173485
7240,190,13,2024-02-19 10:00:52,20.9716,52.236965
7241,189,7,2024-02-19 10:00:55,21.04051,52.170776
7242,172,4,2024-02-19 10:00:52,20.984835,52.201031
7243,189,4,2024-02-19 10:00:55,21.068897,52.181229
7244,172,7,2024-02-19 10:00:55,21.048199,52.178207
7245,177,2,2024-02-19 10:00:55,20.874298,52.20166
7247,719,5,2024-02-19 10:00:55,20.649462,52.262936
7248,317,2,2024-02-19 10:00:54,21.055876,52.172573
7249,189,11,2024-02-19 10:00:55,20.896528,52.233273
7250,523,13,2024-02-19 10:00:55,20.980471,52.216454
7251,189,13,2024-02-19 10:00:55,20.900715,52.238918
7252,189,15,2024-02-19 10:00:52,20.906292,52.228443
7253,189,16,2024-02-19 10:00:54,20.935934,52.194561
7254,171,5,2024-02-19 10:00:55,21.0106289,52.2316476
7255,523,026,2024-02-19 10:00:54,20.92094,52.196934
7256,184,1,2024-02-19 10:00:54,20.963781,52.208183
7257,190,4,2024-02-19 10:00:54,20.9824912,52.2378952
7258,189,3,2024-02-19 10:00:54,21.0562451,52.1820194
7259,189,022,2024-02-19 10:00:55,20.919435,52.196327
7301,158,4,2024-02-19 10:00:54,21.000631,52.227386
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:00:54,21.102467,52.221989
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:00:54,21.083114,52.2359625
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:00:54,20.9638549,52.207933
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:00:55,21.052342,52.2385756
7310,507,3,2024-02-19 10:00:38,21.102905,52.222195
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 10:00:55,21.0413604,52.3000662
7313,182,6,2024-02-19 10:00:53,20.963236,52.217377
7314,521,012,2024-02-19 10:00:53,21.113396,52.234493
7315,202,542,2024-02-19 10:00:55,21.041855,52.242065
7316,402,3,2024-02-19 10:00:55,20.993643,52.1790264
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:00:55,21.0405585,52.241048
7319,162,4,2024-02-19 10:00:50,21.027435,52.259647
7320,171,451,2024-02-19 10:00:55,20.9250947,52.272504
7321,523,15,2024-02-19 10:00:55,20.911785,52.251045
7322,523,2,2024-02-19 10:00:50,20.901564,52.257248
7323,188,3,2024-02-19 10:00:55,20.981758,52.1915382
7324,158,5,2024-02-19 10:00:54,20.9873987,52.2247255
7326,102,545,2024-02-19 10:00:55,21.043072,52.243942
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:00:54,21.1590966,52.261449
7329,188,08,2024-02-19 10:00:55,20.978191,52.1695034
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:00:47,20.950109,52.211735
7331,507,8,2024-02-19 10:00:51,21.0053672,52.2294471
7332,158,8,2024-02-19 10:00:53,21.112755,52.235874
7333,525,7,2024-02-19 10:00:52,21.0122612,52.2292134
7334,103,1,2024-02-19 10:00:55,21.1138676,52.2343034
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:00:53,20.863848,52.359413
744,750,3,2024-02-19 10:00:55,20.81757,52.351833
748,110,4,2024-02-19 10:00:50,20.899502,52.325794
749,750,3,2024-02-19 10:00:52,20.864784,52.360298
750,150,3,2024-02-19 09:59:55,20.928057,52.291046
753,N56,1,2024-02-19 10:00:49,20.864679,52.36039
754,150,09,2024-02-19 10:00:51,20.864798,52.360222
755,850,2,2024-02-19 10:00:51,20.962961,52.27597
756,150,6,2024-02-19 10:00:51,20.846678,52.341362
757,750,2,2024-02-19 10:00:45,20.714918,52.392162
762,150,5,2024-02-19 10:00:54,20.850637,52.343891
763,250,2,2024-02-19 10:00:45,20.927505,52.291199
769,250,04,2024-02-19 10:00:47,20.864901,52.360405
7700,507,6,2024-02-19 10:00:45,21.0235173,52.2322362
7701,525,010,2024-02-19 10:00:41,21.1170773,52.2342172
7702,507,09,2024-02-19 10:00:54,21.1167494,52.2349267
7703,521,1,2024-02-19 10:00:55,21.0573559,52.2392652
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:00:55,20.9752294,52.2116329
7706,507,7,2024-02-19 10:00:55,21.0053732,52.2295795
7707,402,4,2024-02-19 10:00:55,21.0459082,52.1880376
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:00:51,20.8970979,52.2271414
7711,136,11,2024-02-19 10:00:55,20.9576094,52.2272022
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:00:55,20.8962527,52.2389632
7714,190,014,2024-02-19 10:00:55,21.0796837,52.2921152
7715,187,6,2024-02-19 10:00:55,21.0690727,52.1814149
7716,190,9,2024-02-19 10:00:54,21.0679183,52.2775731
7717,189,017,2024-02-19 10:00:55,20.9198777,52.1974545
7718,414,04,2024-02-19 10:00:55,20.9522986,52.1996212
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:00:53,20.864294833,52.359869833
7720,517,8,2024-02-19 10:00:55,20.8619023,52.1907606
7721,112,4,2024-02-19 10:00:54,21.0686027,52.3076242
7722,721,1,2024-02-19 10:00:54,20.8390791,52.0569973
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 10:00:55,20.9004542,52.2277902
7725,189,018,2024-02-19 10:00:55,20.9245539,52.1967952
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:00:44,20.920406,52.197171
7728,188,013,2024-02-19 10:00:55,21.1191051,52.2443791
7729,719,1,2024-02-19 10:00:54,20.5864445,52.2575882
773,750,07,2024-02-19 10:00:55,20.930393833,52.290881667
7730,509,9,2024-02-19 10:00:55,20.9585987,52.3163741
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:00:55,21.1134116,52.2346007
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:00:55,21.1084287,52.2367644
7736,514,1,2024-02-19 10:00:55,21.1351877,52.2412694
7737,525,2,2024-02-19 10:00:54,21.1965739,52.2082912
7738,202,541,2024-02-19 10:00:55,21.0657841,52.2521142
7739,507,2,2024-02-19 10:00:54,21.0581869,52.2363021
7740,E-1,02,2024-02-19 10:00:55,21.116909,52.2337331
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:00:55,21.1024431,52.2219658
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:00:55,21.0460822,52.2246701
7747,502,462,2024-02-19 10:00:55,21.0987869,52.2348119
7748,502,465,2024-02-19 10:00:55,21.2416164,52.2230271
775,150,4,2024-02-19 09:59:54,20.916731,52.318089
7750,520,7,2024-02-19 10:00:55,21.0623605,52.2285273
7751,188,012,2024-02-19 10:00:55,21.1052734,52.2369037
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:00:55,21.0963777,52.2349039
7757,182,5,2024-02-19 10:00:55,20.9913421,52.216305
7758,125,4,2024-02-19 10:00:55,21.0487217,52.2476367
7759,182,7,2024-02-19 10:00:50,20.9724881,52.2193666
776,750,4,2024-02-19 10:00:54,20.895069,52.3378719
777,250,1,2024-02-19 10:00:55,20.883537,52.306896
778,250,3,2024-02-19 10:00:24,20.9001294,52.2971026
779,850,03,2024-02-19 10:00:55,20.8726721,52.3455444
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:00:54,21.1180547,52.2338915
7802,145,1,2024-02-19 10:00:55,21.0008329,52.2913662
7803,145,3,2024-02-19 10:00:55,21.0749661,52.2873385
7804,145,11,2024-02-19 10:00:55,21.0186532,52.2905012
7805,141,7,2024-02-19 10:00:55,20.9813305,52.1903882
7806,141,1,2024-02-19 10:00:55,21.0477682,52.2093254
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:00:55,21.0719586,52.2313482
7810,188,011,2024-02-19 10:00:54,21.1137299,52.2343599
7811,141,4,2024-02-19 10:00:55,21.1129369,52.2361044
7812,143,5,2024-02-19 10:00:51,21.0334499,52.2212778
7813,151,3,2024-02-19 10:00:54,21.1046992,52.2302122
7814,182,2,2024-02-19 10:00:54,21.112948,52.236065
7815,125,5,2024-02-19 10:00:54,21.1453331,52.226602
7816,202,544,2024-02-19 10:00:55,21.1243397,52.2421116
7817,102,546,2024-02-19 10:00:53,21.1074036,52.248637
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:00:45,20.8465576,52.3415466
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:00:55,21.0834235,52.2327632
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:00:55,21.0200731,52.1968027
7826,514,2,2024-02-19 10:00:51,21.0149891,52.219304
7827,141,3,2024-02-19 10:00:55,21.1154279,52.2347989
7828,525,5,2024-02-19 10:00:55,21.1160546,52.2348871
7829,125,1,2024-02-19 10:00:55,21.1965092,52.2083965
7830,143,3,2024-02-19 10:00:55,21.1430549,52.2602102
7831,525,3,2024-02-19 10:00:55,21.1897426,52.2072005
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:00:39,21.110209,52.283786
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:00:54,21.0182471,52.2313368
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:00:55,21.1164405,52.23343
7840,523,16,2024-02-19 10:00:53,20.8982994,52.258461
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:00:55,21.0151151,52.2187307
7844,402,7,2024-02-19 10:00:55,21.1560951,52.240288
7845,151,04,2024-02-19 10:00:55,21.0316622,52.221005
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:00:51,21.2173763,52.2145013
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:00:55,21.0788615,52.2355261
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:00:54,21.2410267,52.2232241
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:00:55,20.9995676,52.2939067
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:00:55,21.0292394,52.2398344
7862,145,7,2024-02-19 10:00:55,21.0879352,52.2447761
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:00:51,21.1284641,52.2347516
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:00:55,20.8981339,52.2583352
7869,125,3,2024-02-19 10:00:55,21.0389866,52.2429149
7870,509,15,2024-02-19 10:00:55,21.1020916,52.2219834
7871,520,4,2024-02-19 10:00:55,21.0156701,52.2224861
7872,202,543,2024-02-19 10:00:54,21.0749452,52.2501419
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:00:55,21.0739029,52.2320296
7876,502,1,2024-02-19 10:00:55,21.0272123,52.2198293
7877,151,1,2024-02-19 10:00:55,21.0162942,52.2171039
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:00:55,21.0068274,52.2172374
7881,168,2,2024-02-19 10:00:55,20.9957939,52.1928607
7882,151,2,2024-02-19 10:00:54,21.1050169,52.2302487
7883,502,463,2024-02-19 10:00:55,21.2296919,52.2236034
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:00:52,20.9589291,52.2220331
7886,514,4,2024-02-19 10:00:55,21.2438011,52.2486261
7887,188,010,2024-02-19 10:00:55,21.1168917,52.2335192
7888,411,04,2024-02-19 10:00:55,21.1162541,52.2349784
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:00:55,21.2694033,52.2449958
80102,L47,1,2024-02-19 10:00:54,21.30237,52.2413458
80103,L48,02,2024-02-19 09:43:52,21.2570816,52.2379038
80104,L47,02,2024-02-19 10:00:54,21.3043571,52.256545
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 09:59:20,21.1780963,52.4127885
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:00:53,21.2093645,52.3378688
80109,L26,1,2024-02-19 10:00:55,21.1508991,52.3103171
80111,L38,1,2024-02-19 09:59:40,21.2500015,52.3431615
80112,L37,1,2024-02-19 10:00:52,21.2179018,52.343957
80113,L36,1,2024-02-19 10:00:44,21.2807736,52.365465
80114,L43,681,2024-02-19 10:00:53,21.1040701,52.3217233
80115,L45,1,2024-02-19 10:00:53,21.0852401,52.3049323
80116,L40,2,2024-02-19 10:00:51,21.2376695,52.3491883
80117,L-3,1,2024-02-19 10:00:51,20.9409613,52.0876554
80118,L35,1,2024-02-19 10:00:52,21.2916978,52.3611165
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:00:53,21.1619751,52.296866
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:00:00,20.9847049,52.0038955
80125,L40,1,2024-02-19 10:00:14,21.102711,52.3265095
8300,172,3,2024-02-19 10:00:42,20.955766,52.211849
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:00:52,21.0015786,52.1780051
8303,174,09,2024-02-19 10:00:54,20.9972696,52.1876781
8304,187,3,2024-02-19 10:00:54,20.9144165,52.1998706
8305,174,6,2024-02-19 10:00:56,20.9952123,52.1701986
8306,148,4,2024-02-19 10:00:52,21.0789633,52.2047116
8307,317,5,2024-02-19 10:00:51,20.9963781,52.1877485
8308,141,5,2024-02-19 10:00:53,21.0834843,52.241982
8309,189,12,2024-02-19 10:00:57,20.900723,52.2389451
8310,193,07,2024-02-19 10:00:46,20.99736,52.1869006
8311,172,1,2024-02-19 10:00:45,20.9686263,52.2138418
8312,168,3,2024-02-19 10:00:50,21.0186808,52.2129251
8313,136,6,2024-02-19 10:00:51,21.0019266,52.1774766
8314,128,704,2024-02-19 10:00:45,20.99643,52.186273
8315,217,06,2024-02-19 10:00:40,20.995861,52.186655
8316,148,8,2024-02-19 10:00:51,21.0454593,52.1652953
8317,317,4,2024-02-19 10:00:55,20.996991,52.1877103
8318,143,4,2024-02-19 10:00:52,21.1071003,52.2412676
8319,168,4,2024-02-19 10:00:48,21.0808533,52.2054291
8320,504,2,2024-02-19 10:00:57,20.988229,52.2168766
8321,193,08,2024-02-19 10:00:55,20.9969595,52.1866153
8322,E-2,06,2024-02-19 10:00:56,20.9966906,52.1868808
8323,138,9,2024-02-19 10:00:56,21.054877,52.2626035
8324,168,5,2024-02-19 10:00:53,21.1127296,52.2364913
8325,168,7,2024-02-19 10:00:50,21.0177508,52.212607
8326,136,013,2024-02-19 10:00:53,20.9959235,52.1888216
8327,519,3,2024-02-19 10:00:52,21.0492905,52.1877718
8328,710,3,2024-02-19 10:00:56,21.067707,52.1293886
8329,N01,3,2024-02-19 10:00:52,20.9967066,52.186955
8330,E-2,07,2024-02-19 10:00:57,20.9959088,52.1874233
8331,710,5,2024-02-19 10:00:52,21.0895026,52.0781408
8332,138,5,2024-02-19 10:00:57,20.9963935,52.1697893
8333,402,1,2024-02-19 10:00:56,21.0462296,52.1893773
8334,162,7,2024-02-19 10:00:58,21.0849525,52.1933868
8335,217,5,2024-02-19 10:00:52,21.0287256,52.178366
8336,141,012,2024-02-19 10:00:53,20.9543398,52.1855628
8337,501,6,2024-02-19 10:00:58,21.0491508,52.1778995
8338,165,2,2024-02-19 10:00:40,21.023949,52.179855
8339,709,4,2024-02-19 10:00:49,21.0212043,52.1761401
8340,501,4,2024-02-19 10:00:49,21.01508,52.224133
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:00:38,21.014054,52.178783
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:00:44,20.97852,52.2218067
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:00:51,20.9898917,52.224055
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:00:52,21.069489,52.260668
8349,709,011,2024-02-19 10:00:47,20.995834,52.186941
8350,217,2,2024-02-19 10:00:28,21.04646,52.1490067
8351,165,4,2024-02-19 10:00:53,21.005865,52.17806
8352,522,010,2024-02-19 10:00:51,20.997773,52.187613
8353,162,015,2024-02-19 10:00:52,20.997376,52.187523
8355,402,9,2024-02-19 10:00:47,21.126286,52.232954
8356,709,6,2024-02-19 10:00:50,21.015706,52.07339
8357,174,5,2024-02-19 10:00:40,21.0059467,52.1720317
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:00:36,20.98346,52.1824317
8360,501,2,2024-02-19 10:00:51,21.015025,52.21821
8361,710,1,2024-02-19 10:00:41,21.0674433,52.07865
8362,401,8,2024-02-19 10:00:47,20.8767983,52.1982767
8363,165,3,2024-02-19 10:00:46,21.0023917,52.1573467
8364,727,3,2024-02-19 10:00:49,21.007474,52.055246
8365,143,1,2024-02-19 10:00:50,21.1325543,52.2398235
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:00:45,21.0370683,52.1734317
8369,174,3,2024-02-19 10:00:53,20.9993033,52.2318167
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:00:47,21.159571,52.212969
8398,525,4,2024-02-19 10:00:53,21.1407217,52.22814
8399,517,016,2024-02-19 10:00:50,21.116863,52.233404
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:00:50,21.043171,52.276093
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:00:52,20.9615057,52.3352934
8445,Z26,1,2024-02-19 10:00:55,20.929948,52.22487
8446,509,13,2024-02-19 10:00:51,21.067539,52.225979
8447,190,7,2024-02-19 10:00:48,20.926036,52.234059
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:00:53,21.0528229,52.2766817
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:00:53,20.968647,52.272045
8452,160,518,2024-02-19 10:00:55,21.052635,52.262669
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:00:50,21.047209,52.25169
8455,414,08,2024-02-19 10:00:39,21.047022,52.263641
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:00:50,21.044598,52.265186
8458,112,7,2024-02-19 10:00:53,21.032743,52.294552
8459,735,66,2024-02-19 10:00:53,21.033293,52.392971
8460,500,2,2024-02-19 10:00:52,21.0417347,52.3003499
8461,735,62,2024-02-19 10:00:54,20.9681177,52.2719147
8462,520,5,2024-02-19 10:00:55,21.002146,52.24308
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:00:52,21.102262,52.221973
8500,709,5,2024-02-19 10:00:54,21.017665,52.06695
8501,162,08,2024-02-19 10:00:47,21.052261,52.196493
8502,501,5,2024-02-19 10:00:53,21.035496,52.201408
8503,724,667,2024-02-19 10:00:40,21.0942883,52.08556
8504,504,8,2024-02-19 10:00:48,21.0686,52.1290667
8505,136,10,2024-02-19 10:00:35,20.965258,52.247963
8506,141,2,2024-02-19 10:00:42,21.078375,52.235393
8507,519,2,2024-02-19 10:00:49,21.002415,52.2290583
8508,727,422,2024-02-19 10:00:53,21.024545,52.1791767
8509,710,2,2024-02-19 10:00:54,21.0970817,52.1229217
8510,727,2,2024-02-19 10:00:39,20.91953,52.060915
8511,522,4,2024-02-19 10:00:48,21.0083383,52.2290617
8512,724,668,2024-02-19 10:00:42,21.101038,52.086856
8513,174,4,2024-02-19 10:00:41,21.0085533,52.2072033
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:00:53,21.068073,52.129418
8518,217,1,2024-02-19 10:00:51,21.0593533,52.1489667
8519,401,6,2024-02-19 10:00:49,20.91003,52.1947
8520,522,5,2024-02-19 10:00:52,21.002666,52.229403
8521,522,1,2024-02-19 10:00:44,21.0689533,52.16708
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:00:46,21.0112933,52.0742033
8524,401,1,2024-02-19 10:00:54,20.9954517,52.179745
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:00:48,20.993185,52.1671133
8528,522,7,2024-02-19 10:00:47,21.023835,52.2009433
8530,166,011,2024-02-19 10:00:43,20.997818,52.186005
8531,709,9,2024-02-19 10:00:54,21.019135,52.0944617
8532,401,015,2024-02-19 10:00:48,20.99582,52.1873617
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:00:47,21.0431917,52.19353
8538,522,6,2024-02-19 10:00:44,21.01225,52.22939
8539,522,2,2024-02-19 10:00:47,21.0693417,52.165625
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:00:53,21.0027583,52.2291333
8544,402,5,2024-02-19 10:00:42,21.0274033,52.1734817
8545,136,12,2024-02-19 10:00:50,20.9878265,52.209615
8547,742,761,2024-02-19 10:00:47,21.044165,52.1505033
8548,162,5,2024-02-19 10:00:45,21.0309233,52.23998
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:00:35,21.024059,52.179994
8551,317,5,2024-02-19 10:00:53,20.9441333,52.17559
8552,525,1,2024-02-19 10:00:43,21.15727,52.2260817
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 10:00:52,21.0103033,52.2027083
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:00:46,21.018589,52.115518
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:00:50,20.996218,52.186008
8561,402,6,2024-02-19 10:00:37,21.096451,52.21703
8562,523,021,2024-02-19 10:00:51,21.116276,52.233453
8563,509,7,2024-02-19 10:00:47,20.946944,52.340091
8564,523,3,2024-02-19 10:00:55,20.9203651,52.2400359
8565,125,2,2024-02-19 10:00:51,21.11501,52.2393867
8566,151,05,2024-02-19 10:00:49,21.116581,52.233786
8567,521,4,2024-02-19 10:00:38,21.100985,52.242666
8568,521,6,2024-02-19 10:00:53,21.190115,52.18228
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:00:44,21.00388,52.229425
8571,158,1,2024-02-19 10:00:40,21.0362533,52.2348467
8572,514,3,2024-02-19 10:00:50,21.1264183,52.23394
8573,199,1,2024-02-19 10:00:53,21.08205,52.294225
8574,520,3,2024-02-19 10:00:42,21.0865033,52.2360733
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:00:39,21.0002017,52.1783933
8578,143,6,2024-02-19 10:00:50,20.9911981,52.2165519
8579,509,6,2024-02-19 10:00:36,20.947096,52.340673
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:00:41,21.044801,52.216045
8583,735,65,2024-02-19 10:00:49,21.0126283,52.4537033
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:00:41,21.06038,52.3151033
8586,500,4,2024-02-19 10:00:49,21.0430333,52.2755617
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:00:49,21.078645,52.2907817
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:00:39,21.042551,52.299213
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:00:50,21.0150317,52.2738233
8593,738,2,2024-02-19 10:00:41,21.0663833,52.2761883
8594,705,64,2024-02-19 10:00:52,21.131376,52.481546
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:00:51,21.0504646,52.178277
8801,148,9,2024-02-19 10:00:52,20.9959775,52.156332
8802,136,8,2024-02-19 10:00:52,20.961046,52.215878
8804,504,3,2024-02-19 10:00:53,21.0043568,52.2296925
8805,504,9,2024-02-19 10:00:51,21.017059,52.166036
8806,504,012,2024-02-19 10:00:54,20.9957466,52.1876635
8807,148,6,2024-02-19 10:00:55,21.0872346,52.2451416
8808,138,7,2024-02-19 10:00:50,21.0002198,52.2015351
8809,217,4,2024-02-19 10:00:50,21.0240658,52.1796988
8810,187,8,2024-02-19 10:00:36,21.052378,52.196383
8812,143,011,2024-02-19 10:00:51,21.1707936,52.262001
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:00:50,21.0521043,52.2284426
8815,148,5,2024-02-19 10:00:53,21.0873821,52.2447983
8816,187,2,2024-02-19 10:00:52,20.8854071,52.1950198
8817,504,010,2024-02-19 10:00:53,20.997222,52.1876826
8818,136,017,2024-02-19 10:00:24,20.9967045,52.1876681
