VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 16:57:03,21.044052,52.175842
7238,719,3,2024-02-19 16:57:02,20.8922556,52.2398404
7239,189,2,2024-02-19 16:57:00,20.916344,52.224754
7240,190,13,2024-02-19 16:56:58,20.911137,52.228691
7241,189,7,2024-02-19 16:57:05,20.917875,52.198761
7242,172,4,2024-02-19 16:57:01,21.007313,52.195366
7243,189,4,2024-02-19 16:57:04,20.92079,52.196556
7244,172,7,2024-02-19 16:57:02,21.045399,52.191483
7245,177,2,2024-02-19 16:57:04,20.914322,52.235245
7247,719,5,2024-02-19 16:57:05,20.608582,52.259872
7248,317,2,2024-02-19 16:57:05,21.0072979,52.1774079
7249,189,11,2024-02-19 16:57:04,21.057083,52.18261
7250,523,13,2024-02-19 16:57:04,20.920918,52.240124
7251,189,13,2024-02-19 16:57:05,21.053724,52.180283
7252,189,15,2024-02-19 16:57:01,20.978102,52.183586
7253,189,16,2024-02-19 16:57:04,20.975042,52.184551
7254,171,5,2024-02-19 16:57:04,21.0092805,52.2342097
7255,190,014,2024-02-19 16:57:04,20.981695,52.237541
7256,184,1,2024-02-19 16:57:02,20.920944,52.25811
7257,190,4,2024-02-19 16:57:03,21.073576,52.284481
7258,189,3,2024-02-19 16:57:01,20.9068865,52.2282575
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 16:57:05,20.980356,52.221821
7302,402,013,2024-02-19 16:57:05,20.9935254,52.1790047
7303,507,4,2024-02-19 16:57:00,21.041483,52.236099
7304,199,06,2024-02-19 16:57:05,21.153187,52.267868
7305,525,8,2024-02-19 16:57:04,21.075756,52.23307
7306,402,010,2024-02-19 16:57:04,21.0505692,52.1968262
7307,521,2,2024-02-19 16:57:03,21.1266037,52.2340695
7308,507,010,2024-02-19 16:57:03,21.1030371,52.22237
7309,158,7,2024-02-19 16:56:58,21.007833,52.229042
7310,507,3,2024-02-19 16:57:05,21.005287,52.229591
7311,E-1,01,2024-02-19 16:57:05,21.038874,52.243752
7312,199,4,2024-02-19 16:57:02,21.163778,52.260838
7313,182,6,2024-02-19 16:57:04,21.102087,52.237728
7314,502,719,2024-02-19 16:57:04,21.239815,52.216072
7315,202,542,2024-02-19 16:56:58,21.073603,52.250114
7316,402,3,2024-02-19 16:57:04,21.04627,52.187592
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 16:57:04,21.09823,52.247982
7319,162,4,2024-02-19 16:57:03,21.05508,52.19442
7320,171,451,2024-02-19 16:56:59,21.0113412,52.2301657
7321,523,15,2024-02-19 16:57:05,20.961483,52.216873
7322,523,2,2024-02-19 16:57:01,21.087547,52.250252
7323,411,04,2024-02-19 16:57:05,21.102997,52.222469
7324,158,5,2024-02-19 16:57:04,20.9493264,52.2115699
7326,102,545,2024-02-19 16:57:05,21.050049,52.247417
7327,E-1,04,2024-02-19 16:57:00,21.100733,52.223064
7328,509,024,2024-02-19 16:57:05,21.072023,52.225025
7329,402,014,2024-02-19 16:57:05,21.026653,52.173344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 16:57:05,20.9898,52.22525
7331,507,8,2024-02-19 16:57:05,21.0349111,52.234612
7332,158,8,2024-02-19 16:57:04,21.0958026,52.2350744
7333,525,7,2024-02-19 16:57:03,21.16522,52.215225
7334,103,1,2024-02-19 16:57:05,21.1140217,52.2346847
7335,E-1,05,2024-02-19 16:57:03,21.0630349,52.2282999
743,250,2,2024-02-19 16:57:05,20.86454,52.359936
744,750,3,2024-02-19 16:57:02,20.755074,52.389748
748,110,4,2024-02-19 16:57:00,20.887508,52.285786
749,750,3,2024-02-19 16:57:04,20.865044,52.360455
750,150,3,2024-02-19 16:56:59,20.832409,52.355812
753,N56,1,2024-02-19 16:57:05,20.92791,52.308819
754,150,09,2024-02-19 16:57:04,20.928122,52.290794
755,850,2,2024-02-19 16:57:00,20.946314,52.293598
756,150,6,2024-02-19 16:57:01,20.931011,52.292992
757,750,2,2024-02-19 16:57:03,20.87196,52.345787
762,150,5,2024-02-19 16:51:45,20.863756,52.359398
763,250,2,2024-02-19 16:56:53,20.923828,52.281235
769,250,04,2024-02-19 16:57:03,20.932922,52.288479
7700,507,6,2024-02-19 16:57:05,21.1024444,52.2219853
7701,402,011,2024-02-19 16:57:01,21.1489612,52.2385616
7702,145,012,2024-02-19 16:57:05,21.1092537,52.2407374
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 16:57:04,21.1170256,52.2008421
7705,521,3,2024-02-19 16:57:03,21.0089047,52.2291281
7706,507,7,2024-02-19 16:57:04,21.0839599,52.2259047
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 16:57:05,21.0969828,52.2484063
7710,105,7,2024-02-19 16:57:05,20.9609659,52.2280727
7711,136,11,2024-02-19 16:57:05,20.9824677,52.1945709
7712,112,4,2024-02-19 16:57:05,20.9390597,52.2771652
7713,190,6,2024-02-19 16:57:05,20.9382851,52.235659
7714,189,022,2024-02-19 16:57:05,20.9930636,52.1801133
7715,187,6,2024-02-19 16:57:05,20.948292,52.2095642
7716,190,9,2024-02-19 16:57:05,20.9664324,52.2369734
7717,721,02,2024-02-19 16:57:04,20.8298265,52.0550381
7718,186,014,2024-02-19 16:57:05,20.9984194,52.2889696
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 16:57:04,21.0396827,52.2256369
7721,112,4,2024-02-19 16:57:05,20.9221746,52.1967306
7722,721,1,2024-02-19 16:57:05,20.9085381,52.1441048
7723,189,020,2024-02-19 16:57:05,21.0689136,52.1812709
7724,743,1,2024-02-19 16:57:05,20.9144124,52.2349299
7725,414,01,2024-02-19 16:57:05,21.0179761,52.2914369
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,191,010,2024-02-19 16:57:04,20.9095662,52.1941787
7728,186,015,2024-02-19 16:57:05,20.948689,52.256447
7729,719,1,2024-02-19 16:57:00,20.7641041,52.2564511
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 16:57:03,21.0602961,52.2338435
7731,502,718,2024-02-19 16:57:04,21.1101559,52.2334989
7732,523,020,2024-02-19 16:57:04,21.0451065,52.224466
7733,521,07,2024-02-19 16:57:05,21.0978365,52.2433096
7734,521,012,2024-02-19 16:57:05,21.1014025,52.2424672
7735,158,9,2024-02-19 16:57:05,21.1128104,52.2362559
7736,514,1,2024-02-19 16:57:04,21.1556619,52.255328
7737,525,2,2024-02-19 16:57:05,21.0037985,52.2294884
7738,202,541,2024-02-19 16:57:05,21.1285154,52.2400667
7739,507,2,2024-02-19 16:57:05,21.0069804,52.2287287
7740,521,011,2024-02-19 16:57:05,21.18817,52.1842409
7741,525,010,2024-02-19 16:57:04,21.1965762,52.2082887
7742,507,5,2024-02-19 16:57:01,21.0556089,52.2386096
7743,525,09,2024-02-19 16:57:04,21.0507799,52.2257719
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 16:57:05,20.9840602,52.199619
7746,521,010,2024-02-19 16:57:05,21.2089737,52.160551
7747,411,462,2024-02-19 16:57:04,21.0788556,52.2261056
7748,411,465,2024-02-19 16:57:05,21.0154684,52.2182999
775,150,4,2024-02-19 16:57:03,20.908812,52.325714
7750,520,7,2024-02-19 16:57:05,21.1147683,52.2326746
7751,525,011,2024-02-19 16:57:05,21.1153676,52.2326377
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 16:57:05,21.0845405,52.2498526
7755,182,3,2024-02-19 16:57:05,20.975139,52.2184196
7757,182,5,2024-02-19 16:57:01,21.0607585,52.2280376
7758,125,4,2024-02-19 16:57:05,21.1282044,52.2336814
7759,182,7,2024-02-19 16:57:00,21.1083865,52.2366825
776,750,4,2024-02-19 16:57:05,20.7899069,52.3787299
777,250,1,2024-02-19 16:57:05,20.882776,52.318352
778,250,3,2024-02-19 16:56:44,20.8836553,52.320703
779,850,03,2024-02-19 16:57:05,20.7191972,52.3732969
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 16:57:05,21.1173704,52.2741257
7802,145,1,2024-02-19 16:57:04,21.0873782,52.244831
7803,145,3,2024-02-19 16:57:04,21.1176966,52.2732769
7804,145,11,2024-02-19 16:57:04,21.1352876,52.2413712
7805,141,7,2024-02-19 16:57:05,21.082407,52.2409155
7806,141,1,2024-02-19 16:57:04,21.0459582,52.2183375
7807,411,03,2024-02-19 16:57:05,21.0680477,52.2308954
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 16:57:05,21.0106589,52.2171492
7810,521,1,2024-02-19 16:57:05,21.2047085,52.1593694
7811,141,4,2024-02-19 16:57:05,20.9564602,52.1885351
7812,143,5,2024-02-19 16:57:03,21.125615,52.234881
7813,151,3,2024-02-19 16:57:05,21.0941327,52.2312502
7814,182,2,2024-02-19 16:57:05,20.965048,52.2180752
7815,125,5,2024-02-19 16:57:04,21.1700897,52.2103991
7816,202,544,2024-02-19 16:57:05,21.0462289,52.2484354
7817,102,546,2024-02-19 16:57:02,21.0421038,52.2422138
7818,125,06,2024-02-19 16:57:05,21.0734524,52.2458502
7819,125,07,2024-02-19 16:57:04,21.0733564,52.2460779
782,150,010,2024-02-19 16:56:38,20.9115665,52.3226335
7820,151,05,2024-02-19 16:57:04,21.0161744,52.222885
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 16:57:05,21.0268904,52.2196299
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 16:57:05,21.0481172,52.2079104
7826,514,2,2024-02-19 16:57:04,21.2438673,52.2486966
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 16:57:05,21.031238,52.2294892
7829,125,1,2024-02-19 16:57:05,21.1965292,52.2083651
7830,143,3,2024-02-19 16:57:01,21.1325415,52.2397553
7831,525,3,2024-02-19 16:57:05,21.0162794,52.222863
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 16:57:05,21.1096771,52.2851035
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 16:57:05,21.013084,52.2299702
7836,411,02,2024-02-19 16:57:04,21.0151174,52.217912
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 16:57:05,20.9761289,52.2180879
7841,E-1,02,2024-02-19 16:57:05,21.0496919,52.231544
7842,188,3,2024-02-19 16:57:04,20.9956622,52.2165537
7843,411,468,2024-02-19 16:57:05,21.2178977,52.2155654
7844,402,7,2024-02-19 16:57:05,21.0486824,52.1939862
7845,162,011,2024-02-19 16:57:05,21.045534,52.215931
7846,151,1,2024-02-19 16:57:04,21.1141934,52.2346524
7847,411,464,2024-02-19 16:57:02,21.0152498,52.2188893
7848,521,08,2024-02-19 16:57:05,21.1683757,52.2041752
7849,E-1,03,2024-02-19 16:57:05,21.0768755,52.2260339
7850,202,09,2024-02-19 16:57:05,21.0824956,52.2504224
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 16:57:04,21.0950167,52.2861474
7854,188,07,2024-02-19 16:57:05,21.1157072,52.2335137
7855,151,06,2024-02-19 16:57:05,21.1049674,52.2301726
7856,145,1,2024-02-19 16:57:05,21.0830225,52.2411387
7857,145,013,2024-02-19 16:57:04,21.0210854,52.2877279
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 16:57:04,21.0869461,52.2258407
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 16:57:04,21.0294427,52.2484645
7862,145,7,2024-02-19 16:57:05,21.0005779,52.2912681
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 16:57:04,21.0834774,52.2396169
7865,720,2,2024-02-19 16:57:05,21.2150999,52.2239537
7866,145,5,2024-02-19 16:57:01,21.0321386,52.2886458
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 16:57:05,21.0270579,52.2198342
7869,125,3,2024-02-19 16:57:05,21.0412914,52.2415176
7870,509,15,2024-02-19 16:57:05,21.0313992,52.2547134
7871,520,4,2024-02-19 16:57:01,21.0585908,52.2274001
7872,202,543,2024-02-19 16:57:05,21.041134,52.2437367
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 16:57:04,21.0479098,52.2462033
7875,411,467,2024-02-19 16:57:05,21.1793909,52.2253249
7876,502,1,2024-02-19 16:57:05,21.2043899,52.2243232
7877,151,1,2024-02-19 16:57:05,21.0838969,52.2329709
7878,E-2,03,2024-02-19 16:56:58,21.01809,52.236376
7879,520,011,2024-02-19 16:57:04,21.0824732,52.2358991
7880,523,12,2024-02-19 16:57:05,20.9142392,52.239371
7881,168,2,2024-02-19 16:57:05,20.9999601,52.1888922
7882,151,2,2024-02-19 16:57:05,21.0149941,52.217633
7883,502,463,2024-02-19 16:57:04,21.0455357,52.2245527
7884,E-2,01,2024-02-19 16:57:05,21.036855,52.2000245
7885,523,4,2024-02-19 16:57:01,21.0848215,52.2454038
7886,514,4,2024-02-19 16:57:05,21.0156062,52.2191434
7887,525,012,2024-02-19 16:57:05,21.0253935,52.2194887
7888,E-2,05,2024-02-19 16:57:05,21.0619234,52.1757819
7889,520,09,2024-02-19 16:57:05,21.1563431,52.2403465
7890,143,012,2024-02-19 16:57:02,21.169103,52.264047
80101,L48,1,2024-02-19 16:57:04,21.2709633,52.2485816
80102,L47,1,2024-02-19 16:57:02,21.2973628,52.2415506
80103,L48,02,2024-02-19 16:57:00,21.2896648,52.207292
80104,L47,02,2024-02-19 16:57:05,21.3076722,52.2446647
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 16:55:27,21.1806036,52.4219308
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 16:57:05,21.216235,52.3307298
80109,L26,1,2024-02-19 16:57:01,21.1502625,52.3098208
80111,L38,1,2024-02-19 16:55:46,21.2502131,52.3442186
80112,L37,1,2024-02-19 16:57:02,21.1880268,52.3169565
80113,L36,1,2024-02-19 16:56:52,21.2869749,52.3748583
80114,L43,681,2024-02-19 16:57:05,21.1089793,52.3236448
80115,L45,1,2024-02-19 16:57:01,21.0885038,52.3033863
80116,L40,2,2024-02-19 16:44:42,21.2039765,52.3391081
80117,L-3,1,2024-02-19 16:57:02,20.992722,52.0820725
80118,L35,1,2024-02-19 16:57:01,21.3125778,52.3702061
80120,L45,02,2024-02-19 16:57:05,21.0921515,52.4138501
80121,L37,02,2024-02-19 16:57:05,21.220702,52.3452518
80122,L46,682,2024-02-19 16:57:02,21.114133,52.3220905
80123,L43,781,2024-02-19 16:56:18,21.1549248,52.2969576
80124,L32,1,2024-02-19 16:56:06,20.9697466,52.0087856
80125,L40,1,2024-02-19 16:56:21,21.2221605,52.342286
8300,172,3,2024-02-19 16:56:51,20.961243,52.216616
8301,136,014,2024-02-19 16:57:01,21.015286,52.1673198
8302,504,1,2024-02-19 16:57:02,20.9788385,52.1841736
8303,166,011,2024-02-19 16:57:00,21.0619,52.141025
8304,187,3,2024-02-19 16:57:00,20.8827296,52.1964386
8305,174,6,2024-02-19 16:57:00,20.9977055,52.2330023
8306,148,4,2024-02-19 16:57:00,21.032955,52.14952
8307,317,5,2024-02-19 16:57:04,20.9964236,52.1877668
8308,141,5,2024-02-19 16:57:00,21.03323,52.2037183
8309,189,12,2024-02-19 16:57:08,21.0583355,52.1833775
8310,174,09,2024-02-19 16:57:03,21.0079053,52.2077803
8311,172,1,2024-02-19 16:56:59,20.9708981,52.2163703
8312,168,3,2024-02-19 16:57:02,21.0267033,52.2123881
8313,136,6,2024-02-19 16:57:00,21.0374573,52.1502328
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 16:56:53,21.045151,52.156871
8316,148,8,2024-02-19 16:56:59,21.1021073,52.2422331
8317,174,371,2024-02-19 16:57:02,21.0174921,52.1886231
8318,143,4,2024-02-19 16:57:02,21.1651118,52.2618223
8319,168,4,2024-02-19 16:56:53,21.0622503,52.2066595
8320,504,2,2024-02-19 16:57:03,20.9813136,52.1917576
8321,193,08,2024-02-19 16:57:00,20.9969731,52.1863666
8322,319,08,2024-02-19 16:57:01,21.1664051,52.1720956
8323,138,9,2024-02-19 16:56:59,20.995155,52.1704148
8324,168,5,2024-02-19 16:57:06,21.0946356,52.2293728
8325,168,7,2024-02-19 16:57:02,21.091051,52.2219855
8326,217,06,2024-02-19 16:57:01,21.028934,52.1782713
8327,519,3,2024-02-19 16:57:05,21.0249591,52.2105751
8328,710,3,2024-02-19 16:57:04,21.0970295,52.1277608
8329,162,08,2024-02-19 16:56:55,21.0274383,52.2595816
8330,308,02,2024-02-19 16:57:02,21.0228016,52.1898633
8331,710,5,2024-02-19 16:57:04,21.0135358,52.074215
8332,138,5,2024-02-19 16:57:04,21.0657118,52.2615976
8333,402,1,2024-02-19 16:57:02,21.1282276,52.234557
8334,162,7,2024-02-19 16:57:02,21.0467271,52.2131491
8335,217,5,2024-02-19 16:56:59,21.071731,52.1551105
8336,136,018,2024-02-19 16:57:02,20.9654451,52.2373166
8337,501,6,2024-02-19 16:57:04,21.0138651,52.227043
8338,165,2,2024-02-19 16:57:03,21.007954,52.1781071
8339,709,4,2024-02-19 16:57:05,21.0245825,52.1791753
8340,501,4,2024-02-19 16:56:58,21.0460496,52.1909268
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 16:56:49,21.007775,52.209455
8343,143,010,2024-02-19 16:56:53,20.99285,52.2164183
8344,127,5,2024-02-19 16:56:59,20.9829033,52.2214867
8345,709,011,2024-02-19 16:57:01,21.017461,52.152028
8346,504,4,2024-02-19 16:57:04,20.9988717,52.2270283
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 16:56:53,21.053816,52.234985
8349,138,011,2024-02-19 16:56:49,21.084869,52.260456
8350,217,2,2024-02-19 16:57:00,21.0553133,52.1726033
8351,165,4,2024-02-19 16:56:55,21.0242317,52.179755
8352,401,030,2024-02-19 15:24:56,20.99772,52.187595
8353,742,761,2024-02-19 16:56:57,21.2173267,51.9816533
8355,402,9,2024-02-19 16:57:03,21.15612,52.240234
8356,709,6,2024-02-19 16:56:59,21.0182167,52.1405867
8357,174,5,2024-02-19 16:57:01,21.0163333,52.1903867
8358,138,7,2024-02-19 16:57:01,21.0142091,52.2043256
8359,504,5,2024-02-19 16:56:59,20.9867583,52.2060883
8360,501,2,2024-02-19 16:56:59,21.034415,52.2018033
8361,710,1,2024-02-19 16:56:49,21.10338,52.077271
8362,401,8,2024-02-19 16:57:02,20.90942,52.193618
8363,165,3,2024-02-19 16:56:58,20.991521,52.157651
8364,727,3,2024-02-19 16:56:54,21.02383,52.180063
8365,143,1,2024-02-19 16:57:02,21.0017418,52.217732
8366,E-2,06,2024-02-19 16:56:52,21.02552,52.218061
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 16:57:01,21.0193367,52.1733767
8369,174,3,2024-02-19 16:56:50,21.0043617,52.1710667
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 16:57:00,21.0202117,52.2180167
8398,525,4,2024-02-19 16:57:00,21.1122483,52.2333183
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 16:57:04,20.954027,52.285595
8442,120,7,2024-02-19 16:56:59,21.043001,52.276337
8443,527,013,2024-02-19 16:57:04,21.057882,52.32423
8444,723,480,2024-02-19 16:57:04,20.9984854,52.2948069
8445,Z26,1,2024-02-19 16:57:02,20.949425,52.228924
8446,509,13,2024-02-19 16:57:00,21.060293,52.233444
8447,190,7,2024-02-19 16:57:00,21.023781,52.250023
8448,190,016,2024-02-19 16:57:05,21.0447097,52.2651177
8449,140,1,2024-02-19 16:57:01,21.12812,52.360847
8450,414,07,2024-02-19 16:57:02,20.970554,52.275547
8451,132,1,2024-02-19 16:57:01,21.063822,52.31123
8452,160,518,2024-02-19 16:57:03,20.995371,52.239986
8453,190,017,2024-02-19 16:57:05,21.072433,52.283569
8454,120,1,2024-02-19 16:57:05,21.046282,52.361477
8455,527,012,2024-02-19 16:57:02,21.068472,52.323273
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 16:57:03,21.058699,52.301807
8459,705,66,2024-02-19 16:56:54,20.989399,52.284462
8460,500,2,2024-02-19 16:57:05,21.042709,52.300209
8461,735,62,2024-02-19 16:57:04,21.029209,52.379498
8462,520,5,2024-02-19 16:57:01,21.136799,52.241062
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 16:57:00,21.058603,52.301441
8500,709,5,2024-02-19 16:57:05,21.0179283,52.1525283
8501,710,08,2024-02-19 16:57:04,21.067376,52.131211
8502,501,5,2024-02-19 16:56:56,21.034931,52.202196
8503,724,667,2024-02-19 16:56:55,21.0770433,52.08484
8504,504,8,2024-02-19 16:57:00,21.067444,52.129874
8505,136,10,2024-02-19 16:57:00,21.001571,52.188958
8506,141,2,2024-02-19 16:56:47,21.024066,52.198196
8507,519,2,2024-02-19 16:57:01,21.0523267,52.1848917
8508,709,422,2024-02-19 16:56:55,21.024431,52.179951
8509,710,2,2024-02-19 16:57:02,21.098285,52.121815
8510,727,2,2024-02-19 16:56:44,21.019705,52.065685
8511,522,4,2024-02-19 16:56:51,21.0170883,52.21346
8512,724,668,2024-02-19 16:56:48,21.112951,52.109168
8513,174,4,2024-02-19 16:56:45,21.013178,52.175653
8514,709,013,2024-02-19 16:57:01,21.0189633,52.1697883
8517,504,010,2024-02-19 16:57:03,20.985375,52.203415
8518,217,1,2024-02-19 16:57:01,21.0625133,52.1709833
8519,401,6,2024-02-19 16:56:51,20.8804117,52.1974983
8520,522,5,2024-02-19 16:57:03,21.004691,52.228318
8521,522,1,2024-02-19 16:57:04,21.074124,52.159121
8522,193,08,2024-02-19 16:56:51,21.0401133,52.1544283
8523,710,6,2024-02-19 16:56:58,21.0848917,52.0781283
8524,401,1,2024-02-19 16:57:00,20.954885,52.191055
8525,128,705,2024-02-19 16:57:03,20.989148,52.225018
8526,165,1,2024-02-19 16:56:53,20.9942283,52.15467
8528,522,7,2024-02-19 16:57:00,21.0690867,52.1667233
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 16:57:02,21.0183517,52.1285433
8532,401,015,2024-02-19 16:56:48,20.882651,52.195323
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 16:56:47,21.041038,52.195748
8536,709,429,2024-02-19 16:56:48,21.020328,52.074811
8537,519,1,2024-02-19 16:57:02,21.096966,52.122521
8538,522,6,2024-02-19 16:56:50,21.066955,52.171165
8539,522,2,2024-02-19 16:56:56,21.0480617,52.188785
8540,319,06,2024-02-19 16:56:56,21.1963817,52.208085
8541,710,07,2024-02-19 16:56:50,21.03104,52.07628
8542,501,3,2024-02-19 16:56:57,21.053905,52.180475
8544,402,5,2024-02-19 16:56:58,20.9976233,52.179335
8545,136,12,2024-02-19 16:57:01,20.9868857,52.2070804
8547,710,09,2024-02-19 16:57:05,21.1224333,52.0958167
8548,162,5,2024-02-19 16:56:51,21.0850033,52.19335
8549,727,04,2024-02-19 16:56:52,20.9759983,52.0442467
8550,709,1,2024-02-19 16:57:03,21.01818,52.11801
8551,317,5,2024-02-19 16:56:59,20.95495,52.1858283
8552,525,1,2024-02-19 16:56:53,21.01176,52.229375
8554,166,6,2024-02-19 16:57:00,21.0480283,52.2374817
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 16:56:56,20.996321,52.186624
8558,709,3,2024-02-19 16:56:52,21.0175217,52.138445
8559,331,02,2024-02-19 16:57:00,21.011975,52.15391
8560,143,011,2024-02-19 16:57:03,21.0966967,52.2436083
8561,402,6,2024-02-19 16:56:47,21.045698,52.185105
8562,507,011,2024-02-19 16:57:00,21.063666,52.227868
8563,509,7,2024-02-19 16:57:04,21.020803,52.266204
8564,523,3,2024-02-19 16:57:01,21.0841366,52.2472668
8565,125,2,2024-02-19 16:57:05,21.1262867,52.2344217
8566,523,6,2024-02-19 16:57:01,21.014006,52.217044
8567,521,4,2024-02-19 16:57:00,20.963891,52.207871
8568,521,6,2024-02-19 16:57:05,21.129488,52.233133
8569,E-1,05,2024-02-19 16:24:18,21.116428,52.233445
8570,525,319,2024-02-19 16:57:03,21.175335,52.20608
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 16:57:02,21.106588,52.233626
8573,199,1,2024-02-19 16:56:56,21.11459,52.293375
8574,520,3,2024-02-19 16:57:00,21.0132533,52.22769
8575,521,09,2024-02-19 16:56:59,21.201775,52.170578
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 16:57:00,21.0811417,52.2053383
8578,143,6,2024-02-19 16:57:01,21.1211688,52.2367646
8579,509,6,2024-02-19 16:57:02,21.021115,52.264915
8580,738,06,2024-02-19 16:57:03,21.05301,52.2765283
8582,162,6,2024-02-19 16:57:00,21.05599,52.193388
8583,735,65,2024-02-19 16:57:05,21.0372533,52.4022167
8584,140,08,2024-02-19 16:56:58,21.0756033,52.2874167
8585,132,4,2024-02-19 16:56:58,21.056775,52.3240567
8586,500,4,2024-02-19 16:56:55,21.0193917,52.2632267
8587,245,05,2024-02-19 16:56:50,21.04251,52.296625
8588,738,1,2024-02-19 16:57:02,21.0739666,52.2854216
8589,E-2,02,2024-02-19 16:57:02,21.0249833,52.22038
8590,500,3,2024-02-19 16:56:45,21.046565,52.281941
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 16:56:51,21.1022667,52.2219267
8593,738,2,2024-02-19 16:56:49,21.110933,52.330109
8594,705,64,2024-02-19 16:56:52,20.9860983,52.283285
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 16:57:02,20.9993113,52.1562328
8801,148,9,2024-02-19 16:57:05,21.1001939,52.2234535
8802,136,8,2024-02-19 16:57:00,21.0534066,52.1463038
8804,504,3,2024-02-19 16:57:01,21.0029391,52.224692
8805,504,9,2024-02-19 16:57:01,21.040009,52.1491571
8806,141,012,2024-02-19 16:57:00,21.0082976,52.1953293
8807,148,6,2024-02-19 16:57:05,21.0507575,52.1970345
8808,138,7,2024-02-19 16:56:57,20.9967946,52.1869215
8809,217,4,2024-02-19 16:56:59,21.0588413,52.1487431
8810,187,8,2024-02-19 16:56:59,21.044879,52.22128
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 16:57:00,21.1042066,52.3221616
8814,138,8,2024-02-19 16:56:59,21.003268,52.170653
