VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 14:16:46,20.98683,52.181725
7238,719,3,2024-02-19 14:16:49,20.7616647,52.2563802
7239,189,2,2024-02-19 14:16:49,20.957598,52.190254
7240,190,13,2024-02-19 14:16:47,20.925795,52.234127
7241,189,7,2024-02-19 14:16:49,20.89674,52.235443
7242,172,4,2024-02-19 14:16:50,21.023859,52.197624
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:16:46,21.045111,52.191742
7245,177,2,2024-02-19 14:16:48,20.868599,52.192318
7247,719,5,2024-02-19 14:16:50,20.593039,52.257812
7248,317,2,2024-02-19 14:16:49,20.943661,52.175407
7249,189,11,2024-02-19 14:16:43,21.0033107,52.1781452
7250,523,13,2024-02-19 14:16:47,20.941557,52.239449
7251,189,13,2024-02-19 14:16:50,21.0568459,52.1824469
7252,189,15,2024-02-19 14:16:49,21.060671,52.184738
7253,189,16,2024-02-19 14:16:48,21.044647,52.175827
7254,171,5,2024-02-19 14:16:50,20.9232229,52.2404027
7255,190,014,2024-02-19 14:16:46,20.896708,52.236801
7256,184,1,2024-02-19 14:16:49,20.963781,52.208527
7257,190,4,2024-02-19 14:16:49,20.930767,52.240337
7258,189,3,2024-02-19 14:16:48,20.915613,52.205315
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:16:49,20.949841,52.210209
7302,402,013,2024-02-19 14:16:50,20.9967,52.187641
7303,507,4,2024-02-19 14:16:49,21.076782,52.226048
7304,199,06,2024-02-19 14:16:47,21.047762,52.291878
7305,525,8,2024-02-19 14:16:49,21.0122495,52.229498
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 14:16:50,21.2044944,52.1593984
7308,507,010,2024-02-19 14:16:50,21.1022694,52.2220769
7309,158,7,2024-02-19 14:16:50,21.1047597,52.2370942
7310,507,3,2024-02-19 14:16:49,21.055647,52.238621
7311,E-1,01,2024-02-19 14:16:50,21.049507,52.237831
7312,199,4,2024-02-19 14:16:49,21.125422,52.284561
7313,182,6,2024-02-19 14:16:49,20.983067,52.216167
7314,502,719,2024-02-19 14:16:49,21.114157,52.232998
7315,202,542,2024-02-19 14:16:50,21.055138,52.250271
7316,402,3,2024-02-19 14:16:48,20.993282,52.178436
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:16:45,21.0846,52.250271
7319,162,4,2024-02-19 14:16:47,21.048109,52.20805
7320,171,451,2024-02-19 14:16:49,21.0433059,52.2229091
7321,523,15,2024-02-19 14:16:50,21.013762,52.217297
7322,523,2,2024-02-19 14:16:49,21.1066514,52.2478194
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:16:50,21.053768,52.238552
7326,102,545,2024-02-19 14:16:48,21.041019,52.24115
7327,E-1,04,2024-02-19 14:16:49,21.117491,52.233337
7328,509,024,2024-02-19 14:16:48,21.1178579,52.2334622
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:16:46,20.982744,52.223228
7331,507,8,2024-02-19 14:16:50,21.0053204,52.2287772
7332,158,8,2024-02-19 14:16:47,21.112841,52.235775
7333,525,7,2024-02-19 14:16:44,21.014698,52.22493
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 14:16:49,20.863834,52.359283
744,750,3,2024-02-19 14:16:47,20.788946,52.378845
748,110,4,2024-02-19 14:16:50,20.968559,52.272179
749,750,3,2024-02-19 14:16:49,20.864834,52.360268
750,150,3,2024-02-19 14:16:47,20.911415,52.322826
753,N56,1,2024-02-19 14:16:50,20.86484,52.360451
754,150,09,2024-02-19 14:16:49,20.8466,52.3414
755,850,2,2024-02-19 14:16:48,20.925333,52.31081
756,150,6,2024-02-19 14:16:48,20.860209,52.348713
757,750,2,2024-02-19 14:16:50,20.836151,52.368336
762,150,5,2024-02-19 14:16:50,20.8471479,52.3413491
763,250,2,2024-02-19 14:13:02,20.930496,52.290962
769,250,04,2024-02-19 14:16:49,20.933231,52.288902
7700,507,6,2024-02-19 14:16:47,21.0985674,52.2236717
7701,402,011,2024-02-19 14:16:50,21.1157521,52.2335172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:16:51,21.1445569,52.2260271
7706,507,7,2024-02-19 14:16:50,21.0596599,52.2347764
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:16:45,21.106881,52.248001
7710,105,7,2024-02-19 14:16:50,20.9460254,52.2265547
7711,136,11,2024-02-19 14:16:49,21.0042171,52.1722009
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:16:50,20.9144072,52.2348875
7714,189,022,2024-02-19 14:16:47,21.068713,52.181539
7715,187,6,2024-02-19 14:16:50,20.861987,52.190968
7716,190,9,2024-02-19 14:16:50,21.0292294,52.2523907
7717,721,02,2024-02-19 14:16:50,20.9251342,52.1587895
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:16:48,20.902405833,52.3278285
7720,517,8,2024-02-19 14:16:50,21.0365156,52.2219649
7721,112,4,2024-02-19 14:16:50,21.0591117,52.3029361
7722,721,1,2024-02-19 14:16:46,20.8755425,52.0748265
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 14:16:50,20.8161526,52.23079
7725,414,01,2024-02-19 14:16:49,20.9562039,52.2373541
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:16:50,20.9642596,52.2155646
7729,719,1,2024-02-19 14:16:47,20.8510496,52.246888
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:16:50,21.084072,52.2260157
7731,502,718,2024-02-19 14:16:50,21.2174109,52.2143769
7732,523,020,2024-02-19 14:16:50,21.1174737,52.2347349
7733,521,07,2024-02-19 14:16:50,21.2029082,52.1691166
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 14:16:50,21.0994402,52.2379544
7736,514,1,2024-02-19 14:16:50,21.2238334,52.2505226
7737,525,2,2024-02-19 14:16:50,21.1529152,52.2262916
7738,202,541,2024-02-19 14:16:50,21.1239874,52.2422819
7739,507,2,2024-02-19 14:16:50,21.0053917,52.229417
7740,521,011,2024-02-19 14:16:50,21.2047751,52.1593864
7741,525,010,2024-02-19 14:16:50,21.1177667,52.2337914
7742,507,5,2024-02-19 14:16:49,21.1024655,52.2220055
7743,525,09,2024-02-19 14:16:50,21.1965655,52.2082581
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:16:48,21.0278052,52.2200085
7746,521,010,2024-02-19 14:16:50,21.1178329,52.2334567
7747,502,462,2024-02-19 14:16:50,21.0154756,52.2184435
7748,502,465,2024-02-19 14:16:50,21.2384669,52.2160899
775,150,4,2024-02-19 14:16:50,20.876081,52.344444
7750,520,7,2024-02-19 14:16:50,21.0078949,52.236559
7751,525,011,2024-02-19 14:16:50,21.0037906,52.2295119
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 14:16:50,21.1177327,52.2334519
7755,182,3,2024-02-19 14:16:50,21.0145094,52.2168666
7757,182,5,2024-02-19 14:16:45,20.9649933,52.2180863
7758,125,4,2024-02-19 14:16:50,21.1017539,52.2423667
7759,182,7,2024-02-19 14:16:45,21.063451,52.2288508
776,750,4,2024-02-19 14:16:50,20.8771017,52.3442264
777,250,1,2024-02-19 14:16:42,20.882395,52.318062
778,250,3,2024-02-19 14:16:06,20.8840278,52.3210391
779,850, ,2024-02-19 14:16:50,20.9626024,52.2763689
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:16:49,21.1149152,52.2336141
7802,145,1,2024-02-19 14:16:50,21.0882211,52.2447429
7803,145,3,2024-02-19 14:16:51,21.1136802,52.2400044
7804,145,11,2024-02-19 14:16:50,21.1265502,52.2337331
7805,141,7,2024-02-19 14:16:50,21.0141805,52.1961117
7806,141,1,2024-02-19 14:16:50,21.1082392,52.2367062
7807,411,03,2024-02-19 14:16:50,21.1174416,52.2331774
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:16:50,21.1204519,52.2373017
7810,521,1,2024-02-19 14:16:50,21.1679455,52.2045974
7811,141,4,2024-02-19 14:16:50,20.947038,52.1788452
7812,143,5,2024-02-19 14:16:49,21.0389996,52.2228533
7813,151,3,2024-02-19 14:16:48,21.098025,52.2309334
7814,182,2,2024-02-19 14:16:50,21.0785724,52.234854
7815,125,5,2024-02-19 14:16:50,21.043964,52.2486407
7816,202,544,2024-02-19 14:16:50,21.0668272,52.2502675
7817,102,546,2024-02-19 14:16:49,21.0429311,52.2441108
7818,125,06,2024-02-19 14:16:50,21.1614307,52.2258956
7819,125,07,2024-02-19 14:16:50,21.1736644,52.2070239
782,150,010,2024-02-19 14:16:31,20.8981681,52.3350233
7820,151,05,2024-02-19 14:16:50,21.1049352,52.2301671
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:16:50,21.0910521,52.2356882
7823,720,1,2024-02-19 14:16:45,21.1139263,52.234339
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:16:50,20.9630846,52.1887572
7826,514,2,2024-02-19 14:16:49,21.0831828,52.2358306
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 14:16:50,21.0412509,52.2414939
7830,143,3,2024-02-19 14:16:49,21.1549381,52.259639
7831,525,3,2024-02-19 14:16:50,21.1776732,52.2065247
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:16:35,21.049185,52.292096
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:16:50,21.0052997,52.2295885
7836,411,02,2024-02-19 14:16:49,21.0937006,52.2274366
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:16:50,21.0649649,52.2292272
7841,E-1,02,2024-02-19 14:16:50,21.0917826,52.2355701
7842,188,3,2024-02-19 14:16:50,20.9782782,52.169512
7843,411,468,2024-02-19 14:16:50,21.0709976,52.2249317
7844,402,7,2024-02-19 14:16:50,21.1561335,52.2402637
7845,162,011,2024-02-19 14:16:50,21.1278022,52.2337837
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:16:46,21.1869001,52.2250393
7848,521,08,2024-02-19 14:16:50,21.1070941,52.2412297
7849,E-1,03,2024-02-19 14:16:50,21.1176832,52.2337687
7850,202,09,2024-02-19 14:16:50,21.1242095,52.242227
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:16:50,21.1174647,52.2334546
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:16:50,21.1634427,52.2201874
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:16:50,21.1023029,52.2219121
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:16:50,21.0834597,52.191739
7862,145,7,2024-02-19 14:16:50,21.0008286,52.2913592
7863,145,013,2024-02-19 14:16:50,21.0054982,52.2880651
7864,158,1,2024-02-19 14:16:50,21.0038399,52.2279334
7865,102,545,2024-02-19 14:16:50,21.1178422,52.2345105
7866,145,5,2024-02-19 14:16:47,21.0749178,52.287204
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:16:50,21.083917,52.2455951
7869,125,3,2024-02-19 14:16:50,21.1965074,52.2083665
7870,509,15,2024-02-19 14:16:50,20.9884277,52.3039017
7871,520,4,2024-02-19 14:16:51,21.0770172,52.2338214
7872,202,543,2024-02-19 14:16:50,21.042118,52.242241
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:16:48,21.0529591,52.2385631
7875,502,467,2024-02-19 14:16:50,21.1604355,52.2258424
7876,502,1,2024-02-19 14:16:50,21.0153627,52.218818
7877,151,1,2024-02-19 14:16:50,21.0204029,52.2180027
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 14:16:50,21.1136654,52.2346616
7880,523,12,2024-02-19 14:16:49,20.9149571,52.2394407
7881,168,2,2024-02-19 14:16:50,21.0017492,52.2018622
7882,151,2,2024-02-19 14:16:50,21.0683312,52.230154
7883,502,463,2024-02-19 14:16:50,21.1166404,52.2328027
7884,E-2,01,2024-02-19 14:16:50,21.0500497,52.2379892
7885,523,4,2024-02-19 14:16:48,21.0901446,52.2501095
7886,514,4,2024-02-19 14:16:51,21.1875039,52.2469517
7887,525,012,2024-02-19 14:16:50,21.0546292,52.2387777
7888,E-2,05,2024-02-19 14:16:50,21.0000629,52.245442
7889,520,09,2024-02-19 14:16:47,21.0021285,52.2431898
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:16:46,21.2724896,52.2438938
80102,L47,1,2024-02-19 14:16:47,21.3033941,52.2418011
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 14:16:49,21.3039694,52.2552949
80105,L47,1,2024-02-19 14:16:00,21.271068,52.3175164
80106,L43,882,2024-02-19 14:15:24,21.2964391,52.4864833
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:16:46,21.1514231,52.310811
80109,L26,1,2024-02-19 14:16:49,21.2102745,52.3380858
80111,L38,1,2024-02-19 14:15:44,21.2602651,52.348667
80112,L37,1,2024-02-19 14:16:50,21.2444386,52.3472666
80113,L36,1,2024-02-19 14:16:49,21.2286658,52.3521586
80114,L43,681,2024-02-19 14:16:48,21.1595023,52.2946461
80115,L45,1,2024-02-19 14:16:46,21.0842403,52.3046423
80116,L40,2,2024-02-19 14:16:49,21.1227201,52.3447576
80117,L-3,1,2024-02-19 14:16:46,20.9076918,52.0936263
80118,L35,1,2024-02-19 14:16:46,21.2608115,52.3524783
80120,L45,02,2024-02-19 14:16:49,21.0851393,52.4182521
80121,L37,02,2024-02-19 14:16:50,21.275826,52.330998
80122,L46,682,2024-02-19 14:16:48,21.0954286,52.3111538
80123,L43,781,2024-02-19 14:14:15,21.1593491,52.3156828
80124,L32,1,2024-02-19 14:16:04,20.9847356,52.0039276
80125,L40,1,2024-02-19 14:16:18,21.10056,52.3449955
8300,172,3,2024-02-19 14:16:40,20.974886,52.20338
8301,136,014,2024-02-19 14:16:48,20.9839221,52.1977653
8302,504,1,2024-02-19 14:16:45,20.9893345,52.2199206
8303,166,011,2024-02-19 14:16:48,21.0461586,52.1892806
8304,187,3,2024-02-19 14:16:48,20.9603783,52.215922
8305,174,6,2024-02-19 14:16:47,21.000084,52.1693403
8306,148,4,2024-02-19 14:16:45,20.989135,52.1564666
8307,317,5,2024-02-19 14:16:48,20.9964148,52.1877385
8308,141,5,2024-02-19 14:16:39,20.943761,52.175591
8309,189,12,2024-02-19 14:16:45,21.0437883,52.1745651
8310,193,07,2024-02-19 14:15:31,20.9962896,52.1863205
8311,172,1,2024-02-19 14:16:43,20.9546851,52.2120836
8312,168,3,2024-02-19 14:16:52,21.0909705,52.2221965
8313,136,6,2024-02-19 14:16:47,21.002176,52.185226
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:16:45,21.0362116,52.1612875
8316,148,8,2024-02-19 14:16:44,21.1030958,52.2222228
8317,174,371,2024-02-19 14:16:49,20.99779,52.2332483
8318,143,4,2024-02-19 14:16:49,21.1075408,52.2411238
8319,168,4,2024-02-19 14:16:42,21.112458,52.236363
8320,504,2,2024-02-19 14:16:32,21.00364,52.229689
8321,193,08,2024-02-19 14:16:45,20.9970326,52.1863083
8322,319,08,2024-02-19 14:16:44,21.0388951,52.1417721
8323,138,9,2024-02-19 14:16:49,21.0023086,52.1881898
8324,168,5,2024-02-19 14:16:37,21.0695781,52.2028393
8325,168,7,2024-02-19 14:16:50,21.0013045,52.1996071
8326,217,06,2024-02-19 14:16:51,20.9962546,52.188766
8327,519,3,2024-02-19 14:16:48,21.0156398,52.2211048
8328,710,3,2024-02-19 14:16:49,21.125443,52.0993088
8329,162,08,2024-02-19 14:16:48,21.0437416,52.2162233
8330,308,02,2024-02-19 14:16:46,20.9961751,52.1876183
8331,710,5,2024-02-19 14:16:44,21.0118375,52.0742488
8332,138,5,2024-02-19 14:16:47,21.1005566,52.26061
8333,402,1,2024-02-19 14:16:53,21.0180481,52.1736543
8334,162,7,2024-02-19 14:16:43,21.0274375,52.259625
8335,217,5,2024-02-19 14:16:51,21.0561458,52.1723058
8336,141,012,2024-02-19 14:16:52,20.9968623,52.1876755
8337,501,6,2024-02-19 14:16:46,21.0478243,52.1891705
8338,165,2,2024-02-19 14:16:48,21.0061556,52.1780375
8339,709,4,2024-02-19 14:16:47,21.0261496,52.0769651
8340,501,4,2024-02-19 14:16:44,21.0444775,52.1923906
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:16:42,21.0135133,52.196015
8343,143,010,2024-02-19 14:16:50,20.9968783,52.186905
8344,127,5,2024-02-19 14:16:42,20.9250167,52.207275
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 14:16:37,20.993645,52.180205
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:16:45,21.021345,52.209733
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 14:16:39,21.0428967,52.1756883
8351,165,4,2024-02-19 14:16:39,20.9947033,52.15608
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:16:45,21.0979317,52.1229017
8355,402,9,2024-02-19 14:16:36,21.0462583,52.1872117
8356,709,6,2024-02-19 14:16:41,21.0240767,52.18
8357,174,5,2024-02-19 14:16:45,20.9953417,52.1701867
8358,138,7,2024-02-19 14:16:43,21.050202,52.2393349
8359,504,5,2024-02-19 14:16:39,21.043279,52.145518
8360,501,2,2024-02-19 14:16:47,21.0030617,52.22934
8361,710,1,2024-02-19 14:16:40,21.067319,52.131193
8362,401,8,2024-02-19 14:16:46,20.9234817,52.1973217
8363,165,3,2024-02-19 14:16:41,20.99793,52.170195
8364,727,3,2024-02-19 14:16:44,21.018059,52.123313
8365,143,1,2024-02-19 14:16:49,21.167449,52.2640107
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 14:16:36,21.0089517,52.2065017
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,08,2024-02-19 14:11:48,21.116105,52.233566
8398,525,4,2024-02-19 14:16:50,21.19659,52.2079233
8399,502,09,2024-02-19 14:16:43,21.1165367,52.2331517
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:16:49,21.0489944,52.2897827
8443,527,013,2024-02-19 14:16:44,21.047798,52.264069
8444,731,480,2024-02-19 14:16:50,20.9787167,52.3114774
8445,Z26,1,2024-02-19 14:16:49,20.929928,52.2248
8446,509,13,2024-02-19 14:16:49,21.054405,52.238552
8447,190,7,2024-02-19 14:16:50,20.926083,52.234089
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:16:46,21.055021,52.275562
8450,414,07,2024-02-19 14:16:49,21.042574,52.299122
8451,132,1,2024-02-19 14:16:48,21.067085,52.318069
8452,160,518,2024-02-19 14:16:50,21.003033,52.229542
8453,190,017,2024-02-19 14:16:46,21.057024,52.264675
8454,120,1,2024-02-19 14:16:49,21.06196,52.361691
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:16:43,20.944979,52.277332
8459,735,66,2024-02-19 14:16:45,20.998028,52.288387
8460,500,2,2024-02-19 14:16:50,21.0409982,52.2698619
8461,735,62,2024-02-19 14:16:50,21.0116739,52.4538426
8462,520,5,2024-02-19 14:16:47,21.030195,52.220463
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:16:49,21.0473926,52.2645959
8500,709,5,2024-02-19 14:16:32,21.02347,52.179195
8501,710,08,2024-02-19 14:16:32,20.996258,52.188375
8502,501,5,2024-02-19 14:16:47,21.048954,52.177916
8503,724,667,2024-02-19 14:16:48,21.0273667,52.0674067
8504,504,8,2024-02-19 14:16:46,21.0318833,52.149635
8505,136,10,2024-02-19 14:16:30,21.031883,52.149773
8506,141,2,2024-02-19 14:16:39,21.045635,52.2246
8507,519,2,2024-02-19 14:16:44,21.015235,52.2187133
8508,727,422,2024-02-19 14:16:45,20.9483133,52.0349617
8509,710,2,2024-02-19 14:16:40,21.0676783,52.1293467
8510,727,2,2024-02-19 14:16:36,21.017828,52.146994
8511,522,4,2024-02-19 14:16:46,21.06672,52.1714133
8512,724,668,2024-02-19 14:16:38,21.07582,52.132784
8513,174,4,2024-02-19 14:16:34,21.011278,52.172438
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:16:38,21.003075,52.22644
8518,217,1,2024-02-19 14:16:40,21.0239617,52.1796917
8519,401,6,2024-02-19 14:16:43,20.862091,52.19044
8520,522,5,2024-02-19 14:16:34,21.0801,52.157891
8521,522,1,2024-02-19 14:16:43,21.0127117,52.22805
8522,193,08,2024-02-19 14:16:43,20.9979217,52.1861317
8523,710,6,2024-02-19 14:16:43,21.1360933,52.0949783
8524,401,1,2024-02-19 14:16:42,21.0511983,52.1591067
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 14:16:47,21.0236817,52.1798283
8528,522,7,2024-02-19 14:16:42,21.033438,52.203816
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:16:49,21.0174533,52.138475
8532,401,015,2024-02-19 14:16:36,20.99649,52.1881533
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:16:43,20.997106,52.187721
8536,709,429,2024-02-19 14:16:46,21.0243883,52.1799367
8537,519,1,2024-02-19 14:16:42,21.092953,52.147601
8538,522,6,2024-02-19 14:16:44,21.0515233,52.1856133
8539,522,2,2024-02-19 14:16:35,21.0021233,52.22806
8540,319,06,2024-02-19 14:16:39,21.15756,52.1681017
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:16:47,21.014043,52.225611
8544,402,5,2024-02-19 14:16:49,21.093305,52.2150617
8545,136,12,2024-02-19 14:16:46,21.001976,52.1826523
8547,710,09,2024-02-19 14:16:43,20.9977917,52.1869783
8548,162,5,2024-02-19 14:16:32,21.026166,52.238798
8549,727,04,2024-02-19 14:16:48,20.9442717,52.037885
8550,709,1,2024-02-19 14:16:38,21.022281,52.076001
8551,317,5,2024-02-19 14:16:41,21.0752133,52.1680583
8552,525,1,2024-02-19 14:16:47,21.085655,52.236285
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:16:37,21.0183133,52.1049983
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:16:40,21.150046,52.238745
8562,507,011,2024-02-19 14:16:38,21.117914,52.233896
8563,509,7,2024-02-19 14:16:39,21.035278,52.254288
8564,523,3,2024-02-19 14:16:49,21.1070052,52.2482073
8565,125,2,2024-02-19 14:16:46,21.080335,52.24569
8566,523,6,2024-02-19 14:16:45,20.9729633,52.2189717
8567,521,4,2024-02-19 14:16:36,20.995191,52.226215
8568,521,6,2024-02-19 14:16:37,21.0136883,52.2303967
8569,E-1,05,2024-02-19 14:10:47,21.116578,52.233731
8570,525,319,2024-02-19 14:16:42,21.0645833,52.228925
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:16:47,21.0246783,52.2192833
8573,199,1,2024-02-19 14:16:44,21.0413683,52.3001367
8574,520,3,2024-02-19 14:16:36,21.15346,52.2394217
8575,521,09,2024-02-19 14:16:45,21.096018,52.234998
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:16:45,20.9935683,52.1790217
8578,143,6,2024-02-19 14:16:46,20.9928141,52.2164368
8579,509,6,2024-02-19 14:16:33,20.989721,52.303255
8580,738,06,2024-02-19 14:16:35,21.047211,52.264696
8582,162,6,2024-02-19 14:16:35,21.033159,52.259354
8583,735,65,2024-02-19 14:16:35,21.0121567,52.3202667
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:16:37,21.052885,52.3051467
8586,500,4,2024-02-19 14:16:36,20.986305,52.25633
8587,245,05,2024-02-19 14:16:41,21.041665,52.29231
8588,738,1,2024-02-19 14:16:48,21.1087916,52.32767
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 14:16:35,20.982073,52.253199
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:16:43,21.1020067,52.221965
8593,738,2,2024-02-19 14:16:35,21.2021783,52.4066367
8594,705,64,2024-02-19 14:16:47,20.968048,52.27192
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:16:46,21.0381906,52.1461311
8801,148,9,2024-02-19 14:16:47,21.0870948,52.244951
8802,136,8,2024-02-19 14:16:48,21.0528878,52.1460513
8804,504,3,2024-02-19 14:16:47,20.9901328,52.2160941
8805,504,9,2024-02-19 14:16:47,20.9801135,52.1829396
8806,141,012,2024-02-19 14:16:47,21.0321561,52.2054206
8807,148,6,2024-02-19 14:16:47,21.0466171,52.1506553
8808,138,7,2024-02-19 14:16:45,20.996881,52.1868986
8809,217,4,2024-02-19 14:16:46,21.0474556,52.148448
8810,187,8,2024-02-19 14:16:30,20.925284,52.196393
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 14:16:49,21.020381,52.211703
8815,148,5,2024-02-19 14:16:50,20.977177,52.1682351
