VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:53:26,20.897722,52.239437
7238,719,3,2024-02-19 14:53:27,20.913807,52.237907
7239,189,2,2024-02-19 14:53:27,21.065502,52.185127
7240,190,13,2024-02-19 14:53:27,21.052122,52.262173
7241,189,7,2024-02-19 14:53:25,20.914827,52.228924
7242,172,4,2024-02-19 14:53:29,20.9559149,52.2120242
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:53:27,21.049259,52.18782
7245,177,2,2024-02-19 14:53:25,20.914639,52.229004
7247,719,5,2024-02-19 14:53:26,20.768034,52.256569
7248,317,2,2024-02-19 14:53:28,20.977571,52.180046
7249,189,11,2024-02-19 14:53:25,20.900269,52.227921
7250,523,13,2024-02-19 14:53:25,20.912851,52.239628
7251,189,13,2024-02-19 14:53:29,20.916931,52.199062
7252,189,15,2024-02-19 14:53:25,21.043921,52.175018
7253,189,16,2024-02-19 14:53:24,21.056789,52.182419
7254,171,5,2024-02-19 14:53:29,20.9250786,52.2725045
7255,190,014,2024-02-19 14:53:29,20.979786,52.237213
7256,184,1,2024-02-19 14:53:28,20.933706,52.27034
7257,190,4,2024-02-19 14:53:26,21.068161,52.278008
7258,189,3,2024-02-19 14:53:29,21.044626,52.175846
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:53:25,21.082499,52.240307
7302,402,013,2024-02-19 14:53:29,20.9935281,52.179005
7303,507,4,2024-02-19 14:53:27,21.02359,52.232334
7304,199,06,2024-02-19 14:53:27,21.172554,52.266087
7305,525,8,2024-02-19 14:53:29,21.0758736,52.2331271
7306,402,010,2024-02-19 14:52:57,20.9970124,52.1876407
7307,521,2,2024-02-19 14:53:29,21.148426,52.223682
7308,507,010,2024-02-19 14:53:22,21.0052727,52.2296032
7309,158,7,2024-02-19 14:53:28,20.962402,52.217033
7310,507,3,2024-02-19 14:53:21,21.057148,52.237247
7311,E-1,01,2024-02-19 14:53:21,21.084105,52.226006
7312,199,4,2024-02-19 14:53:28,21.179706,52.2691906
7313,182,6,2024-02-19 14:53:25,21.057949,52.227226
7314,502,719,2024-02-19 14:53:20,21.226492,52.216885
7315,202,542,2024-02-19 14:53:27,21.091389,52.249966
7316,402,3,2024-02-19 14:53:24,21.046209,52.188889
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:53:28,21.0711722,52.25141
7319,162,4,2024-02-19 14:53:26,21.056955,52.193035
7320,171,451,2024-02-19 14:53:24,21.0032609,52.2425837
7321,523,15,2024-02-19 14:53:28,20.89831,52.258469
7322,523,2,2024-02-19 14:53:24,20.957247,52.228714
7323,411,04,2024-02-19 14:53:28,21.092932,52.225822
7324,158,5,2024-02-19 14:53:26,20.9493241,52.2116007
7326,102,545,2024-02-19 14:53:23,21.107389,52.248528
7327,E-1,04,2024-02-19 14:53:29,21.044407,52.24781
7328,509,024,2024-02-19 14:53:26,21.070795,52.225086
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:53:24,20.97271,52.220295
7331,507,8,2024-02-19 14:53:26,21.1022927,52.2220384
7332,158,8,2024-02-19 14:53:21,21.085394,52.236244
7333,525,7,2024-02-19 14:53:29,21.175358,52.206108
7334,103,1,2024-02-19 14:53:28,21.1169485,52.2348964
7335,E-1,05,2024-02-19 14:53:28,21.070082,52.241936
743,250,2,2024-02-19 14:53:28,20.863747,52.359478
744,750,3,2024-02-19 14:53:29,20.867628,52.355576
748,110,4,2024-02-19 14:52:25,20.883688,52.305672
749,750,3,2024-02-19 14:53:26,20.864769,52.360226
750,150,3,2024-02-19 14:53:27,20.903446,52.330288
753,N56,1,2024-02-19 14:53:25,20.864882,52.360447
754,150,09,2024-02-19 14:53:25,20.918676,52.316338
755,850,2,2024-02-19 14:53:23,20.737045,52.383381
756,150,6,2024-02-19 14:53:22,20.889971,52.339954
757,750,2,2024-02-19 14:49:53,20.927691,52.291111
762,150,5,2024-02-19 14:53:28,20.93047,52.292416
763,250,2,2024-02-19 14:53:24,20.883209,52.308903
769,250,04,2024-02-19 14:53:28,20.881323,52.327873
7700,507,6,2024-02-19 14:53:25,21.0156229,52.2307264
7701,402,011,2024-02-19 14:53:28,21.1276372,52.2347124
7702,145,012,2024-02-19 14:53:28,21.0980014,52.2348662
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,146,06,2024-02-19 14:53:29,21.1176984,52.2334612
7705,521,3,2024-02-19 14:53:28,21.2047346,52.1593807
7706,507,7,2024-02-19 14:53:28,21.0523887,52.2385419
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:53:27,20.9659823,52.2180885
7710,105,7,2024-02-19 14:53:25,20.8965941,52.2372644
7711,136,11,2024-02-19 14:53:28,21.0528599,52.1460172
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:53:28,20.8964032,52.2368107
7714,189,022,2024-02-19 14:53:28,21.0207053,52.1732036
7715,187,6,2024-02-19 14:53:28,20.9362814,52.2010432
7716,190,9,2024-02-19 14:53:28,21.0779917,52.2903396
7717,721,02,2024-02-19 14:53:28,20.8298029,52.0550347
7718,186,014,2024-02-19 14:53:28,20.9384969,52.2027144
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:53:28,20.932229,52.293770167
7720,517,8,2024-02-19 14:53:29,20.9144527,52.1997904
7721,112,4,2024-02-19 14:53:28,21.0591102,52.3029187
7722,721,1,2024-02-19 14:53:26,20.943138,52.1756166
7723,189,020,2024-02-19 14:53:28,20.9221447,52.1962351
7724,743,1,2024-02-19 14:53:28,20.6949914,52.193341
7725,414,01,2024-02-19 14:53:29,21.0426897,52.3002036
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:53:28,20.9707204,52.3206057
7729,719,1,2024-02-19 14:53:28,20.6278171,52.2618764
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:53:29,20.9725949,52.3204195
7731,502,718,2024-02-19 14:53:28,21.098594,52.2348156
7732,523,020,2024-02-19 14:53:29,21.1059717,52.24699
7733,521,07,2024-02-19 14:53:28,21.2105285,52.1618427
7734,521,012,2024-02-19 14:53:28,21.1177787,52.2334429
7735,158,9,2024-02-19 14:53:28,21.0139879,52.2304394
7736,514,1,2024-02-19 14:53:28,21.1738975,52.2504641
7737,525,2,2024-02-19 14:53:29,21.0037737,52.2295231
7738,202,541,2024-02-19 14:53:29,21.046568,52.2483031
7739,507,2,2024-02-19 14:53:28,21.1017129,52.2223589
7740,521,011,2024-02-19 14:53:28,21.0897679,52.2449915
7741,525,010,2024-02-19 14:53:29,21.1968705,52.208335
7742,507,5,2024-02-19 14:53:25,21.0037597,52.231286
7743,525,09,2024-02-19 14:53:29,21.0721879,52.2314134
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:53:28,20.9780997,52.1695374
7746,521,010,2024-02-19 14:53:27,21.1265039,52.2342304
7747,411,462,2024-02-19 14:53:28,21.0933582,52.22472
7748,502,465,2024-02-19 14:53:28,21.0164317,52.2174517
775,150,4,2024-02-19 14:53:22,20.92807,52.291019
7750,520,7,2024-02-19 14:53:28,21.0732928,52.2316218
7751,525,011,2024-02-19 14:53:28,21.1551112,52.2260322
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 14:53:18,21.117818,52.234198
7754,188,08,2024-02-19 14:53:28,21.1269407,52.2407945
7755,182,3,2024-02-19 14:53:28,21.1129634,52.2362552
7757,182,5,2024-02-19 14:53:28,21.1099383,52.2366373
7758,125,4,2024-02-19 14:53:28,21.1878507,52.2070607
7759,182,7,2024-02-19 14:53:26,21.0063873,52.2172218
776,750,4,2024-02-19 14:53:28,20.714941,52.392174
777,250,1,2024-02-19 14:53:29,20.9242712,52.28122
778,250,3,2024-02-19 14:46:07,20.9276201,52.2911015
779,850,03,2024-02-19 14:53:29,20.962884,52.2760169
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:53:28,21.0006435,52.2912769
7802,145,1,2024-02-19 14:53:27,21.105254,52.2862315
7803,145,3,2024-02-19 14:53:29,21.0979454,52.2431424
7804,145,11,2024-02-19 14:53:28,21.0387915,52.2882289
7805,141,7,2024-02-19 14:53:28,20.9441484,52.1754176
7806,141,1,2024-02-19 14:53:29,21.0625532,52.2285752
7807,411,03,2024-02-19 14:53:29,21.0703799,52.2251694
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:53:28,20.9927637,52.2163739
7810,521,1,2024-02-19 14:53:28,21.0130439,52.2302829
7811,141,4,2024-02-19 14:53:28,21.0409659,52.206593
7812,143,5,2024-02-19 14:53:26,21.1670373,52.2629701
7813,151,3,2024-02-19 14:53:24,21.0158106,52.2174543
7814,182,2,2024-02-19 14:53:28,21.0818379,52.2358562
7815,125,5,2024-02-19 14:53:28,21.1740419,52.2065554
7816,202,544,2024-02-19 14:53:28,21.070203,52.2502104
7817,102,546,2024-02-19 14:53:25,21.0852295,52.2502628
7818,125,06,2024-02-19 14:53:28,21.0414033,52.2416051
7819,125,07,2024-02-19 14:53:29,21.1312351,52.2324932
782,150,010,2024-02-19 14:53:03,20.8472561,52.3415215
7820,151,05,2024-02-19 14:53:28,21.035704,52.2218447
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:53:28,21.0055519,52.2387952
7823,720,1,2024-02-19 14:53:28,21.1143777,52.2340222
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:53:28,20.9744492,52.1847654
7826,514,2,2024-02-19 14:53:25,21.2437583,52.2486323
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 14:53:28,21.0482247,52.2087544
7829,125,1,2024-02-19 14:53:28,21.1431694,52.2270957
7830,143,3,2024-02-19 14:53:29,21.1438044,52.2602782
7831,525,3,2024-02-19 14:53:27,21.0180452,52.2177932
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:53:29,21.0008457,52.2913822
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:53:28,21.1020032,52.2220995
7836,411,02,2024-02-19 14:53:28,21.0157992,52.2231531
7837,521,6,2024-02-19 14:53:29,21.1161934,52.2349797
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:53:28,20.913006,52.2407652
7841,E-1,02,2024-02-19 14:53:28,21.1023851,52.2220125
7842,188,3,2024-02-19 14:53:29,21.0332732,52.2212412
7843,502,468,2024-02-19 14:53:28,21.2173822,52.2144404
7844,402,7,2024-02-19 14:53:28,21.0437594,52.1745034
7845,162,011,2024-02-19 14:53:28,21.0378709,52.24339
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,411,464,2024-02-19 14:53:24,21.0153779,52.219061
7848,521,08,2024-02-19 14:53:28,21.2044119,52.1593817
7849,E-1,03,2024-02-19 14:53:23,21.066198,52.2263132
7850,202,09,2024-02-19 14:53:29,21.0405509,52.2410474
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:53:28,21.088243,52.2447339
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:53:29,21.0865877,52.2358132
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:53:28,21.11804,52.233399
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:53:29,21.0160122,52.2722161
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:53:29,21.0335075,52.256311
7862,145,7,2024-02-19 14:53:28,21.0767927,52.2866301
7863,145,013,2024-02-19 14:53:29,21.0530905,52.2921642
7864,158,1,2024-02-19 14:53:28,21.112705,52.2363372
7865,720,2,2024-02-19 14:53:29,21.2879247,52.1813957
7866,145,5,2024-02-19 14:53:25,21.0864413,52.2447718
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:53:28,20.9468637,52.2389694
7869,125,3,2024-02-19 14:53:28,21.0774111,52.2458392
7870,509,15,2024-02-19 14:53:28,21.0873789,52.2257714
7871,520,4,2024-02-19 14:53:24,21.1168548,52.2327913
7872,202,543,2024-02-19 14:53:29,21.1215829,52.2434282
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:53:28,20.9659555,52.3187363
7875,502,467,2024-02-19 14:53:28,21.2382796,52.2232629
7876,502,1,2024-02-19 14:53:28,21.1977821,52.2245995
7877,151,1,2024-02-19 14:53:29,21.1065517,52.2298567
7878,E-2,03,2024-02-19 14:53:10,21.048279,52.237459
7879,520,011,2024-02-19 14:53:28,21.1430804,52.2374412
7880,523,12,2024-02-19 14:53:28,20.9498297,52.2384197
7881,168,2,2024-02-19 14:53:28,21.008483,52.2073759
7882,151,2,2024-02-19 14:53:28,21.0951851,52.2310981
7883,502,463,2024-02-19 14:53:28,21.0469521,52.2248489
7884,E-2,01,2024-02-19 14:53:29,21.0240887,52.2238316
7885,523,4,2024-02-19 14:53:25,21.0698403,52.230621
7886,514,4,2024-02-19 14:53:26,21.0156325,52.2193158
7887,525,012,2024-02-19 14:53:28,21.0164467,52.2171492
7888,E-2,05,2024-02-19 14:53:29,21.0595784,52.1780404
7889,520,09,2024-02-19 14:53:27,21.1161641,52.2325993
7890,143,012,2024-02-19 14:53:24,21.117791,52.2333546
80101,L48,1,2024-02-19 14:53:29,21.3031813,52.2034121
80102,L47,1,2024-02-19 14:53:25,21.3034431,52.2418483
80103,L48,02,2024-02-19 14:52:58,21.3031585,52.2032839
80104,L47,02,2024-02-19 14:53:28,21.2989776,52.2438906
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:53:25,21.2914051,52.5087678
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:53:25,21.2127475,52.3327093
80109,L26,1,2024-02-19 14:53:25,21.1502355,52.3097935
80111,L38,1,2024-02-19 14:51:44,21.259727,52.3530051
80112,L37,1,2024-02-19 14:53:26,21.1960574,52.3148936
80113,L36,1,2024-02-19 14:52:49,21.2869805,52.3748336
80114,L46,681,2024-02-19 14:53:30,21.1312201,52.3144315
80115,L45,1,2024-02-19 14:53:30,21.1153416,52.338813
80116,L40,2,2024-02-19 14:53:29,21.088289,52.332235
80117,L-3,1,2024-02-19 14:53:29,21.0166175,52.0676441
80118,L35,1,2024-02-19 14:53:25,21.2940951,52.3602568
80120,L45,02,2024-02-19 14:53:27,21.160768,52.3754063
80121,L37,02,2024-02-19 14:53:26,21.2204985,52.3454266
80122,L43,682,2024-02-19 14:53:28,21.1548923,52.296969
80123,L43,781,2024-02-19 14:52:16,21.1066945,52.3243678
80124,L32,1,2024-02-19 14:52:04,20.9850871,52.003928
80125,L40,1,2024-02-19 14:52:19,21.2313876,52.3465361
8300,172,3,2024-02-19 14:53:24,20.972006,52.217573
8301,136,014,2024-02-19 14:53:22,20.9651673,52.2477005
8302,504,1,2024-02-19 14:53:25,21.0418743,52.147994
8303,166,011,2024-02-19 14:53:28,21.0398166,52.25111
8304,187,3,2024-02-19 14:53:28,21.0658338,52.1848351
8305,174,6,2024-02-19 14:53:26,21.0135401,52.1963531
8306,148,4,2024-02-19 14:53:27,21.0550916,52.18226
8307,317,5,2024-02-19 14:53:26,20.996445,52.1877418
8308,141,5,2024-02-19 14:53:26,21.0085816,52.1951433
8309,189,12,2024-02-19 14:53:25,20.916434,52.2055401
8310,174,09,2024-02-19 14:53:29,20.9969883,52.1876113
8311,172,1,2024-02-19 14:53:20,21.0384718,52.198151
8312,168,3,2024-02-19 14:53:23,21.0015671,52.1936938
8313,136,6,2024-02-19 14:53:25,20.9651298,52.2411091
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:53:14,21.00438,52.171178
8316,148,8,2024-02-19 14:53:24,21.0491346,52.154047
8317,174,371,2024-02-19 14:53:29,20.9953371,52.170364
8318,143,4,2024-02-19 14:53:24,21.176999,52.2569816
8319,168,4,2024-02-19 14:53:27,21.0179776,52.2127965
8320,504,2,2024-02-19 14:53:25,21.0024136,52.1755501
8321,193,08,2024-02-19 14:53:26,20.9968508,52.1862815
8322,319,08,2024-02-19 14:53:28,21.2011885,52.171298
8323,138,9,2024-02-19 14:53:25,21.0410581,52.2504023
8324,168,5,2024-02-19 14:53:22,21.0645868,52.2052066
8325,168,7,2024-02-19 14:53:25,21.097216,52.2337351
8326,217,06,2024-02-19 14:53:30,21.0729541,52.159879
8327,519,3,2024-02-19 14:53:28,21.0297755,52.2070501
8328,710,3,2024-02-19 14:53:29,21.0674998,52.129421
8329,162,08,2024-02-19 14:53:27,21.0274949,52.2597033
8330,308,02,2024-02-19 14:53:26,21.0246745,52.1893486
8331,710,5,2024-02-19 14:53:28,21.0292713,52.0760188
8332,138,5,2024-02-19 14:53:22,21.0443399,52.2244716
8333,402,1,2024-02-19 14:53:24,21.1533683,52.2393861
8334,162,7,2024-02-19 14:53:25,21.0449741,52.2160353
8335,217,5,2024-02-19 14:53:11,21.0762788,52.1574053
8336,136,018,2024-02-19 14:53:23,21.0020401,52.1773173
8337,501,6,2024-02-19 14:53:31,21.024061,52.2001815
8338,165,2,2024-02-19 14:53:32,21.0026751,52.1762888
8339,709,4,2024-02-19 14:53:26,21.019761,52.0872325
8340,501,4,2024-02-19 14:53:26,21.0131863,52.2271876
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:53:15,21.013135,52.175905
8343,143,010,2024-02-19 14:53:18,20.9836083,52.196915
8344,127,5,2024-02-19 14:53:24,21.033145,52.235031
8345,709,011,2024-02-19 14:53:14,20.996206,52.188113
8346,504,4,2024-02-19 14:53:08,21.004336,52.229469
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:53:27,20.99952,52.169164
8349,138,011,2024-02-19 14:53:22,20.99706,52.187601
8350,217,2,2024-02-19 14:53:27,21.0513167,52.1459783
8351,165,4,2024-02-19 14:53:28,21.02416,52.1796783
8352,401,030,2024-02-19 14:53:14,20.997703,52.187545
8353,742,761,2024-02-19 14:53:16,21.215994,51.981898
8355,402,9,2024-02-19 14:53:23,21.15605,52.24026
8356,709,6,2024-02-19 14:53:21,21.0182867,52.1106817
8357,174,5,2024-02-19 14:53:28,21.0038433,52.2247317
8358,138,7,2024-02-19 14:53:29,21.10067,52.2606483
8359,504,5,2024-02-19 14:53:16,20.9902533,52.21712
8360,501,2,2024-02-19 14:53:27,21.049175,52.177825
8361,710,1,2024-02-19 14:53:14,21.096815,52.0782783
8362,401,8,2024-02-19 14:53:13,20.86015,52.193815
8363,165,3,2024-02-19 14:53:26,21.0021817,52.1767083
8364,727,3,2024-02-19 14:53:26,20.958281,52.028906
8365,143,1,2024-02-19 14:53:22,21.0282782,52.2200794
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 14:53:23,20.9974383,52.1874833
8369,174,3,2024-02-19 14:53:14,21.0087033,52.20559
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 14:53:27,21.0155767,52.2208017
8398,525,4,2024-02-19 14:53:15,21.12847,52.2335617
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:53:25,21.051167,52.252602
8443,527,013,2024-02-19 14:53:28,21.060085,52.315681
8444,731,480,2024-02-19 14:53:29,20.96833,52.327187
8445,Z26,1,2024-02-19 14:53:24,20.937323,52.225601
8446,509,13,2024-02-19 14:53:28,21.0944,52.227467
8447,190,7,2024-02-19 14:53:29,21.030359,52.252865
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:53:25,21.081966,52.294865
8450,414,07,2024-02-19 14:53:24,20.965578,52.214897
8451,132,1,2024-02-19 14:53:26,20.990704,52.285419
8452,160,518,2024-02-19 14:53:26,21.04347,52.277378
8453,190,017,2024-02-19 14:53:27,21.058249,52.266277
8454,120,1,2024-02-19 14:53:27,21.051374,52.296104
8455,527,012,2024-02-19 14:53:27,21.056911,52.324131
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:53:27,20.880531,52.216496
8459,735,66,2024-02-19 14:53:24,21.035639,52.421417
8460,500,2,2024-02-19 14:53:28,21.04808,52.287075
8461,735,62,2024-02-19 14:53:26,21.035225,52.421848
8462,520,5,2024-02-19 14:53:26,21.155937,52.240406
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:53:25,21.037033,52.252399
8500,709,5,2024-02-19 14:53:21,21.0265817,52.0761383
8501,710,08,2024-02-19 14:53:14,21.093789,52.130965
8502,501,5,2024-02-19 14:53:09,21.006634,52.228793
8503,724,667,2024-02-19 14:53:25,21.0368733,52.077745
8504,504,8,2024-02-19 14:53:26,21.0662,52.1310367
8505,136,10,2024-02-19 14:53:13,21.042293,52.147918
8506,141,2,2024-02-19 14:53:21,21.106176,52.236761
8507,519,2,2024-02-19 14:53:19,21.1023233,52.1248467
8508,727,422,2024-02-19 14:53:27,21.0186167,52.11349
8509,710,2,2024-02-19 14:53:24,21.1308717,52.09372
8510,727,2,2024-02-19 14:53:27,21.0240533,52.17996
8511,522,4,2024-02-19 14:53:17,21.0024967,52.2291583
8512,724,668,2024-02-19 14:53:20,21.113295,52.106453
8513,174,4,2024-02-19 14:53:14,20.998428,52.233186
8514,401,014,2024-02-19 14:53:17,20.996761,52.187478
8517,504,010,2024-02-19 14:53:15,20.979605,52.1864683
8518,217,1,2024-02-19 14:53:24,21.0465333,52.1502633
8519,401,6,2024-02-19 14:53:26,20.998208,52.178995
8520,522,5,2024-02-19 14:53:14,21.015501,52.217959
8521,522,1,2024-02-19 14:53:17,21.079733,52.157563
8522,193,08,2024-02-19 14:53:26,21.0034083,52.170585
8523,710,6,2024-02-19 14:53:15,21.0112933,52.07422
8524,401,1,2024-02-19 14:53:23,20.9104467,52.1956233
8525,175,705,2024-02-19 14:53:18,20.9964033,52.1877067
8526,165,1,2024-02-19 14:53:27,21.0015767,52.1563267
8528,522,7,2024-02-19 14:53:24,21.0805033,52.15801
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:53:26,21.017649,52.067025
8532,401,015,2024-02-19 14:53:29,21.0019317,52.183175
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:53:22,21.016004,52.222893
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:53:20,21.0822417,52.16668
8538,522,6,2024-02-19 14:53:18,21.0612883,52.176475
8539,522,2,2024-02-19 14:53:23,21.048215,52.188625
8540,319,06,2024-02-19 14:53:23,21.1721567,52.200105
8541,710,09,2024-02-19 14:53:17,20.996685,52.187605
8542,501,3,2024-02-19 14:53:19,21.0394267,52.1970933
8544,402,5,2024-02-19 14:53:23,20.99347,52.1788383
8545,136,12,2024-02-19 14:53:24,21.0530723,52.1461351
8547,710,09,2024-02-19 14:53:14,21.0482333,52.1479783
8548,162,5,2024-02-19 14:53:23,21.0850017,52.1933367
8549,727,04,2024-02-19 14:53:15,20.9446833,52.03931
8550,709,1,2024-02-19 14:53:23,21.023643,52.180066
8551,317,5,2024-02-19 14:53:18,21.0189017,52.1735217
8552,525,1,2024-02-19 14:53:23,21.0045383,52.2294767
8554,162,013,2024-02-19 14:53:20,20.997035,52.187771
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:53:24,21.018578,52.111338
8559,724,02,2024-02-19 14:50:47,20.996294,52.187885
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:53:25,20.998021,52.179058
8562,507,011,2024-02-19 14:53:14,21.077288,52.226016
8563,509,7,2024-02-19 14:53:20,20.94472,52.339255
8564,523,3,2024-02-19 14:53:25,21.0106215,52.2172586
8565,125,2,2024-02-19 14:53:22,21.05827,52.24682
8566,523,6,2024-02-19 14:53:14,21.1035167,52.2465967
8567,521,4,2024-02-19 14:53:24,21.1776733,52.19457
8568,521,6,2024-02-19 14:53:15,20.963875,52.2078633
8569,E-1,05,2024-02-19 14:53:14,21.116723,52.23364
8570,525,319,2024-02-19 14:53:25,21.1966,52.208305
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:53:15,21.1150167,52.2326783
8573,199,1,2024-02-19 14:53:28,21.1170333,52.2910633
8574,520,3,2024-02-19 14:53:27,21.0712717,52.2311183
8575,521,09,2024-02-19 14:53:27,21.207063,52.16543
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:53:22,21.10096,52.21962
8578,143,6,2024-02-19 14:53:25,21.1252537,52.2350463
8579,509,6,2024-02-19 14:53:15,20.946916,52.340035
8580,738,06,2024-02-19 14:53:17,21.0925533,52.3076167
8582,162,6,2024-02-19 14:53:12,21.083188,52.190955
8583,735,65,2024-02-19 14:53:18,20.968225,52.2719667
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:53:14,20.9686817,52.2719883
8586,500,4,2024-02-19 14:53:16,21.042,52.300355
8587,245,05,2024-02-19 14:53:24,21.109948,52.28464
8588,738,1,2024-02-19 14:53:24,21.053055,52.2764916
8589,E-2,02,2024-02-19 14:53:18,21.03529,52.2549683
8590,500,3,2024-02-19 14:53:17,21.041679,52.300305
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:53:22,21.02947,52.2562667
8593,738,2,2024-02-19 14:53:23,21.100885,52.3180867
8594,705,64,2024-02-19 14:53:20,21.0288867,52.3398833
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:53:27,21.0903556,52.2129038
8801,148,9,2024-02-19 14:53:21,21.0687463,52.203372
8802,136,8,2024-02-19 14:53:28,20.9928668,52.1885303
8804,504,3,2024-02-19 14:53:23,20.9880978,52.2155119
8805,504,9,2024-02-19 14:53:27,21.0686931,52.1290051
8806,141,012,2024-02-19 14:53:27,21.099967,52.2381925
8807,148,6,2024-02-19 14:53:24,20.9782535,52.1695518
8808,138,7,2024-02-19 14:53:25,20.9967051,52.1868783
8809,217,4,2024-02-19 14:53:25,21.0238598,52.179719
8810,187,8,2024-02-19 14:53:13,20.861906,52.190869
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 14:53:26,21.0453866,52.2620416
8814,138,8,2024-02-19 14:53:27,21.0950805,52.2655523
