VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 18:06:22,21.0419281,52.1710373
8816,187,2,2024-02-19 18:06:24,21.0592983,52.1910281
8817,522,08,2024-02-19 18:06:24,21.0394526,52.1969628
8818,136,013,2024-02-19 18:06:09,20.986178,52.205571
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 18:06:21,21.0249045,52.2198941
8821,180,4,2024-02-19 18:06:23,21.0188485,52.2344305
8822,138,4,2024-02-19 18:06:20,21.0012366,52.2017286
8823,187,11,2024-02-19 18:06:19,20.9366321,52.2017481
8824,141,9,2024-02-19 18:06:23,21.0144513,52.19614
8825,308,01,2024-02-19 18:06:22,20.9965241,52.1863656
8826,317,4,2024-02-19 18:06:19,21.0396548,52.1723021
8827,704,2,2024-02-19 18:06:23,21.1506658,52.2262285
8828,704,1,2024-02-19 18:06:19,21.3480171,52.222315
8829,520,1,2024-02-19 18:06:19,21.1053928,52.2340393
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 18:06:05,21.153563,52.226141
8833,502,720,2024-02-19 18:06:18,21.015215,52.218741
8835,143,2,2024-02-19 18:06:18,21.1520553,52.2608218
8836,520,8,2024-02-19 18:06:20,21.0136975,52.226813
8837,151,04,2024-02-19 18:06:21,21.0757306,52.2330313
8839,141,3,2024-02-19 18:06:18,21.048441,52.2070355
8841,182,9,2024-02-19 18:06:24,20.9742635,52.2184938
8842,523,9,2024-02-19 18:06:24,21.0788558,52.2361545
8843,504,7,2024-02-19 18:06:20,20.9855483,52.2040186
8844,402,4,2024-02-19 18:06:20,21.1061868,52.2234573
8845,720,1,2024-02-19 18:06:18,21.0911431,52.2445536
8846,182,4,2024-02-19 18:06:23,21.1046812,52.2370556
8848,188,4,2024-02-19 18:06:19,21.1055613,52.2462535
8850,520,6,2024-02-19 18:06:19,21.0202136,52.2180641
8851,704,03,2024-02-19 18:06:06,21.127726,52.234043
8852,143,7,2024-02-19 18:06:19,21.0389366,52.223001
8853,411,01,2024-02-19 18:06:21,21.0919456,52.225034
8854,148,010,2024-02-19 18:06:21,21.0465273,52.1639258
8855,525,5,2024-02-19 18:06:18,21.082109,52.2356818
8856,520,2,2024-02-19 18:06:20,21.1423215,52.2372943
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 18:06:25,21.0736165,52.284514
8859,111,6,2024-02-19 18:06:20,21.0630458,52.2286456
8860,738,07,2024-02-19 18:06:24,21.0460765,52.2639333
8861,116,9,2024-02-19 18:06:18,20.9993985,52.2540071
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 18:06:17,21.0746895,52.2863521
8864,180,2,2024-02-19 18:06:19,21.0500281,52.2008713
8865,512,5,2024-02-19 18:06:23,21.049783,52.285913
8867,340,05,2024-02-19 18:06:21,21.0529285,52.2765588
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 18:06:17,20.9840873,52.2459881
8870,138,6,2024-02-19 18:06:16,21.0552726,52.2314713
8871,340,04,2024-02-19 18:06:20,21.0535918,52.2759368
8872,127,8,2024-02-19 18:06:15,21.0108413,52.2296033
8873,140,05,2024-02-19 18:06:20,21.0527468,52.2766931
8874,140,06,2024-02-19 18:06:24,21.0530001,52.2764746
8875,Z26,2,2024-02-19 18:06:17,20.9400603,52.225841
8876,245,2,2024-02-19 18:06:22,21.098452,52.2860815
8877,245,4,2024-02-19 18:06:21,21.0967001,52.286111
8878,138,3,2024-02-19 18:06:17,20.995358,52.1702836
8879,140,09,2024-02-19 18:06:19,21.111466,52.3608286
8880,174,08,2024-02-19 18:06:18,21.009137,52.205315
8881,172,9,2024-02-19 18:06:19,21.0238728,52.1975281
8882,138,012,2024-02-19 18:06:21,21.0569416,52.2634925
8883,172,8,2024-02-19 18:06:19,20.9843521,52.1989531
8884,136,1,2024-02-19 18:06:20,21.0450445,52.1493401
8885,504,011,2024-02-19 18:06:18,20.990865,52.1805645
8886,517,9,2024-02-19 18:06:08,20.936451,52.201603
8889,504,012,2024-02-19 18:06:18,20.979065,52.1847566
8890,143,09,2024-02-19 18:06:18,21.0935911,52.2442455
8891,522,09,2024-02-19 18:06:16,21.035945,52.201078
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 18:06:22,21.0861368,52.244766
8894,138,010,2024-02-19 18:06:16,21.0165343,52.2145711
8895,141,8,2024-02-19 18:06:19,20.9613225,52.1891888
8896,148,1,2024-02-19 18:06:21,21.0876115,52.2447065
8897,136,016,2024-02-19 18:06:19,21.0012923,52.1856043
8898,317,1,2024-02-19 18:06:20,21.002725,52.176329
8899,136,3,2024-02-19 18:06:22,21.0020223,52.1787203
9061,104,1,2024-02-19 18:06:10,21.03175,52.329067
9062,211,011,2024-02-19 18:06:23,20.940035,52.340969
9063,211,2,2024-02-19 18:05:58,20.942804,52.348667
9064,104,2,2024-02-19 18:06:23,21.032536,52.29393
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 18:06:15,20.972599,52.308807
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 18:06:22,21.03252,52.315777
9069,314,2,2024-02-19 18:05:51,21.061871,52.361702
9070,133,1,2024-02-19 18:06:24,20.974543,52.345425
9071,161,1,2024-02-19 18:06:18,21.172049,52.184006
9072,161,2,2024-02-19 18:06:22,21.185566,52.184063
9073,211,461,2024-02-19 18:06:10,20.943344,52.345356
9074,262,03,2024-02-19 18:06:24,21.081633,52.280312
9075,211,1,2024-02-19 18:06:21,20.995159,52.298027
9076,211,3,2024-02-19 18:05:15,20.965046,52.322731
9077,211,2,2024-02-19 18:06:12,20.943436,52.345482
9078,211,09,2024-02-19 18:06:21,20.987967,52.30286
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 18:06:22,21.033365,52.334839
9082,314,1,2024-02-19 18:06:03,20.998575,52.317593
9083,262,1,2024-02-19 18:06:20,21.053617,52.276375
9084,262,2,2024-02-19 18:06:13,21.087824,52.28653
9085,314,454,2024-02-19 18:05:57,20.963331,52.317688
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 18:05:56,20.963238,52.317638
9089,161,03,2024-02-19 18:06:02,21.224787,52.186684
9090,211,011,2024-02-19 18:06:23,20.978922,52.311764
9092,211,012,2024-02-19 18:06:15,20.943533,52.349007
9093,314,4,2024-02-19 18:06:23,20.963287,52.317738
9094,900,1,2024-02-19 18:06:24,20.953732,52.358818
9201,815,574,2024-02-19 18:06:24,21.034279,52.15609
9202,201,2,2024-02-19 18:06:23,20.940471,52.261192
9203,209,574,2024-02-19 18:06:19,20.883268,52.206362
9204,264,1,2024-02-19 18:06:19,21.1128127,52.130322
9205,201,4,2024-02-19 18:06:24,20.927473,52.2632
9206,239,775,2024-02-19 18:06:19,21.0379716,52.1544864
9207,201,05,2024-02-19 18:06:21,20.9458933,52.2406743
9208,164,1,2024-02-19 18:06:19,21.058365,52.183357
9210,164,3,2024-02-19 18:06:23,21.13873,52.145649
9211,201,3,2024-02-19 18:06:24,20.9311764,52.2547195
9212,305,1,2024-02-19 18:06:22,21.1328268,52.2142221
9214,164,2,2024-02-19 18:06:19,21.057279,52.192379
9215,239,572,2024-02-19 18:06:14,21.022073,52.152036
9219,211,6,2024-02-19 18:06:24,20.978279,52.302333
9220,133,348,2024-02-19 18:06:23,20.9548669,52.3301073
9226,201,1,2024-02-19 18:06:22,20.9252049,52.2606645
9227,815,775,2024-02-19 18:06:22,20.883113,52.2062623
9228,239,573,2024-02-19 18:06:23,21.033842,52.15564
9229,349,1,2024-02-19 18:05:49,20.897097,52.2281626
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 18:06:22,21.000995,52.291531
9232,809,571,2024-02-19 18:06:20,21.0077011,52.123797
9242,203,472,2024-02-19 18:06:22,20.9026098,52.2751957
9245,Z12,1,2024-02-19 18:06:21,20.8472796,52.2809729
9251,203,1,2024-02-19 18:06:20,20.902855,52.275066
9252,133,2,2024-02-19 18:06:24,20.9522808,52.3168403
9253,211,460,2024-02-19 18:06:20,20.939535,52.355109
9301,147,09,2024-02-19 18:06:21,21.149588,52.200829
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 18:06:20,21.079418,52.322571
9304,739,1,2024-02-19 18:06:22,21.037691,52.093819
9305,142,4,2024-02-19 18:06:19,21.088221,52.244606
9311,135,1,2024-02-19 18:06:23,21.03417,52.262928
9312,179,7,2024-02-19 18:06:20,21.05414,52.133457
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 18:06:24,21.076693,52.268688
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 18:06:22,21.240122,52.169022
9317,135,4,2024-02-19 18:06:25,21.1070771,52.2483132
9318,147,08,2024-02-19 18:06:20,21.125067,52.200737
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 18:06:23,21.178236,52.261253
9321,356,02,2024-02-19 18:06:17,21.077126,52.268726
9322,196,2,2024-02-19 18:06:22,21.176275,52.256802
9323,135,08,2024-02-19 18:05:10,21.042376,52.247925
9324,135,07,2024-02-19 18:06:22,21.086296,52.235741
9325,147,06,2024-02-19 18:06:17,21.242964,52.219181
9326,147,010,2024-02-19 18:06:22,21.04698,52.237442
9327,179,3,2024-02-19 18:06:22,21.055017,52.153461
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 18:06:21,21.031645,52.142212
9331,739,6,2024-02-19 18:06:23,21.026503,52.098728
9332,179,012,2024-02-19 18:06:21,21.034092,52.162251
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 18:06:19,21.049641,52.15448
9335,739,2,2024-02-19 18:06:23,21.018377,52.105133
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 18:06:23,21.065495,52.327946
9338,179,11,2024-02-19 18:06:21,21.037178,52.162025
9339,179,9,2024-02-19 18:06:23,21.036137,52.145607
9340,198,3,2024-02-19 18:06:22,21.228186,52.216637
9341,179,51,2024-02-19 18:06:24,21.03834,52.153336
9342,256,1,2024-02-19 18:06:19,21.058033,52.300175
9343,147,07,2024-02-19 18:06:23,21.043726,52.237518
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 18:06:23,21.027184,52.259537
9346,739,426,2024-02-19 18:06:21,21.051355,52.093159
9347,142,5,2024-02-19 18:06:24,21.125593,52.234997
9348,179,5,2024-02-19 18:06:22,21.068678,52.12888
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 18:06:24,21.199396,52.170948
9352,179,6,2024-02-19 18:06:20,21.068508,52.128971
9353,198,04,2024-02-19 18:06:20,21.223637,52.253792
9354,179,10,2024-02-19 18:06:23,21.034346,52.15601
9355,135,3,2024-02-19 18:06:19,21.086422,52.23769
9356,198,2,2024-02-19 18:06:18,21.21833,52.254078
9357,739,4,2024-02-19 18:06:23,21.023909,52.179932
9358,739,3,2024-02-19 18:06:23,21.017197,52.163342
9359,142,3,2024-02-19 18:06:24,21.1384162,52.1932397
9402,326,06,2024-02-19 18:06:19,21.05719,52.305714
9403,152,1,2024-02-19 18:06:20,21.04812,52.326294
9404,326,07,2024-02-19 18:06:16,21.029886,52.333759
9405,516,4,2024-02-19 18:06:00,21.001001,52.291153
9411,103,4,2024-02-19 18:06:15,20.971645,52.254555
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 18:06:23,20.969252,52.224762
9414,103,010,2024-02-19 18:06:23,20.954264,52.26181
9415,743,04,2024-02-19 18:06:22,20.9018,52.239399
9416,103,3,2024-02-19 18:06:08,20.959934,52.259747
9417,157,10,2024-02-19 18:06:19,20.995592,52.258213
9418,326,1,2024-02-19 18:06:23,20.996992,52.296265
9419,157,4,2024-02-19 18:06:20,20.986612,52.251228
9420,516,1,2024-02-19 18:06:22,20.937422,52.336426
9421,157,7,2024-02-19 18:05:56,20.964109,52.207825
9422,152,2,2024-02-19 18:06:11,20.95178,52.318142
9423,157,9,2024-02-19 18:06:16,20.995304,52.227226
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 18:06:21,20.993488,52.230286
9426,157,430,2024-02-19 18:06:13,20.985435,52.270138
9427,152,4,2024-02-19 18:03:45,21.015078,52.318077
9428,103,1,2024-02-19 18:06:24,20.926929,52.290291
9429,176,04,2024-02-19 18:06:13,20.99885,52.317017
9430,516,2,2024-02-19 18:06:24,20.94515,52.319172
9431,152,3,2024-02-19 18:06:23,20.970963,52.322296
9432,176,1,2024-02-19 18:06:16,20.982317,52.355503
9433,234,1,2024-02-19 18:06:17,21.014196,52.310265
9434,326,2,2024-02-19 18:06:22,20.968609,52.27206
9435,103,7,2024-02-19 18:06:15,20.928074,52.289715
9436,103,09,2024-02-19 18:06:23,20.965727,52.242764
9437,516,3,2024-02-19 18:06:07,20.982676,52.308865
9438,326,3,2024-02-19 18:06:24,21.031754,52.356907
9439,157,3,2024-02-19 18:06:17,20.989401,52.265533
9440,326,4,2024-02-19 18:06:21,21.059618,52.341946
9441,176,03,2024-02-19 18:06:18,20.993662,52.324238
9442,516,5,2024-02-19 18:05:59,20.956215,52.321537
9443,152,06,2024-02-19 18:06:21,20.968906,52.32613
9444,103,2,2024-02-19 18:06:22,20.954987,52.2836
9445,234,3,2024-02-19 18:06:18,21.066858,52.339031
9446,152,4,2024-02-19 18:06:23,21.008545,52.335995
9447,103,6,2024-02-19 18:05:59,20.965332,52.235817
9448,326,5,2024-02-19 18:06:23,21.043585,52.302673
9449,157,011,2024-02-19 18:06:24,20.976345,52.289856
9450,157,1,2024-02-19 18:06:21,20.985521,52.26968
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 18:06:15,20.973167,52.21299
9453,103,08,2024-02-19 18:06:22,20.947237,52.27544
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 18:06:23,20.981655,52.216663
9456,176,2,2024-02-19 18:06:11,21.026007,52.293396
9457,234,2,2024-02-19 18:05:56,21.056843,52.32156
9458,256,2,2024-02-19 18:06:25,21.0568617,52.3211599
9459,104,04,2024-02-19 18:06:24,21.033018,52.296177
946,117,5,2024-02-19 18:06:06,21.091621,52.221764
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 18:06:19,20.9347945,52.149818667
9503,311,05,2024-02-19 18:06:22,20.954558667,52.213535167
9505,220,1,2024-02-19 18:06:20,20.923162667,52.2557285
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 18:06:15,21.0158445,52.110957667
9508,707,02,2024-02-19 18:06:21,20.9554375,52.084283833
9509,737,61,2024-02-19 18:06:21,20.967801667,52.081297833
9510,311,06,2024-02-19 18:06:24,21.078575,52.204588167
9511,149,1,2024-02-19 18:06:20,20.913195667,52.239025833
9512,737,54,2024-02-19 18:06:15,21.036915,52.16198
9513,220,2,2024-02-19 18:06:23,20.895448667,52.203042667
9514,121,3,2024-02-19 18:06:23,20.957154667,52.282339
9515,149,662,2024-02-19 18:06:24,20.873299,52.249174667
9516,220,4,2024-02-19 18:06:24,20.8953055,52.202706667
9517,737,057,2024-02-19 18:06:21,20.976682833,52.104158167
9518,121,04,2024-02-19 18:06:23,20.9107305,52.248708
9519,121,1,2024-02-19 18:06:21,20.923143167,52.277084167
9520,194,65,2024-02-19 18:06:23,20.913109167,52.2085635
9522,159,4,2024-02-19 18:06:25,20.954691667,52.211904833
9523,159,8,2024-02-19 18:06:20,21.071905667,52.191469
9524,743,3,2024-02-19 18:06:21,20.8968575,52.226939833
9525,194,2,2024-02-19 18:06:22,20.925652833,52.222260833
9526,220,07,2024-02-19 18:06:22,20.918146,52.175310333
9527,743,2,2024-02-19 18:06:24,20.7829295,52.2305545
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 18:06:23,20.921242833,52.096342167
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 18:06:22,20.978571667,52.222102167
9533,220,5,2024-02-19 18:06:21,20.8963105,52.240008833
9534,311,04,2024-02-19 18:06:23,21.073474833,52.254592333
9535,194,07,2024-02-19 18:06:23,20.884992333,52.196575333
9536,159,1,2024-02-19 18:06:21,21.045601833,52.218634167
9537,220,3,2024-02-19 18:06:22,20.9037015,52.182631
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 18:06:20,21.018517333,52.143591167
9540,715,52,2024-02-19 18:06:23,20.937784833,52.170714167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 18:06:20,21.034421333,52.222057
9543,712,1,2024-02-19 18:06:24,20.910362833,52.2390615
9545,194,63,2024-02-19 18:06:22,20.930820333,52.225102
9547,194,06,2024-02-19 18:06:23,20.867770333,52.203306167
9548,220,6,2024-02-19 18:06:20,20.9175925,52.259388333
9549,220,09,2024-02-19 18:06:24,20.920061167,52.2571835
9550,311,06,2024-02-19 18:06:22,21.102773,52.222326
9551,220,08,2024-02-19 18:06:23,20.896997167,52.2423045
9552,159,7,2024-02-19 18:06:23,21.050295,52.2074195
9553,194,1,2024-02-19 18:06:22,20.876232833,52.195596333
9554,121,2,2024-02-19 18:06:20,20.968005667,52.2719765
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 18:06:24,21.025065333,52.143768333
9557,712,02,2024-02-19 18:06:24,20.876048333,52.248639
9558,194,4,2024-02-19 18:06:23,20.9138425,52.206431
9559,149,663,2024-02-19 18:06:22,20.9020145,52.239338667
9560,159,5,2024-02-19 18:06:24,20.971492833,52.2201315
9561,159,6,2024-02-19 18:06:21,21.009029833,52.222951833
9671,212,2,2024-02-19 18:06:18,21.05327,52.273373
9672,212,1,2024-02-19 18:06:22,21.031012,52.26112
9675,736,1,2024-02-19 18:06:22,21.028902,52.372925
9678,204,1,2024-02-19 18:06:23,21.032965,52.295818
9679,212,4,2024-02-19 18:06:21,21.054188,52.295582
9685,110,72,2024-02-19 18:06:19,20.968493,52.27211
9686,212,3,2024-02-19 18:06:21,21.049303,52.292168
9687,226,2,2024-02-19 18:06:22,21.015551,52.318317
9689,226,1,2024-02-19 18:06:25,21.0517679,52.3048662
9690,226,04,2024-02-19 18:06:19,21.030392,52.293621
9693,204,2,2024-02-19 18:06:22,21.054565,52.324703
9694,212,5,2024-02-19 18:06:22,21.055624,52.275162
9696,226,2,2024-02-19 18:06:23,21.054626,52.344326
9697,110,71,2024-02-19 18:06:19,20.969984,52.271889
9698,226,3,2024-02-19 18:06:21,21.04871,52.340179
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 18:06:21,20.898484,52.2584
9802,131,10,2024-02-19 18:06:22,21.004143,52.229401
9803,185,1,2024-02-19 18:06:23,20.982773,52.27431
9804,167,12,2024-02-19 18:06:16,20.982117,52.215973
9805,131,11,2024-02-19 18:06:21,21.036675,52.206864
9806,131,014,2024-02-19 18:06:22,21.010972,52.2299042
9807,131,015,2024-02-19 18:06:20,20.883347,52.2065
9808,167,016,2024-02-19 18:06:20,20.929947,52.24054
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 18:06:19,21.001626,52.22881
9812,185,3,2024-02-19 18:06:21,21.038048,52.235291
9813,185,2,2024-02-19 18:06:20,21.009705,52.25757
9814,131,6,2024-02-19 18:06:19,21.06872,52.18215
9815,185,013,2024-02-19 18:06:16,21.055199,52.193894
9816,167,1,2024-02-19 18:06:19,20.89837,52.250001
9817,167,2,2024-02-19 18:06:06,20.92211,52.24006
9818,167,3,2024-02-19 18:06:19,20.88514,52.26462
9819,167,4,2024-02-19 18:06:15,20.89834,52.258301
9820,167,5,2024-02-19 18:06:19,20.901291,52.23943
9821,167,601,2024-02-19 18:06:20,21.0085221,52.210831
9822,185,5,2024-02-19 18:06:21,21.063141,52.187592
9823,185,9,2024-02-19 18:06:22,21.041184,52.17101
9824,185,4,2024-02-19 18:06:21,21.049645,52.20386
9825,131,1,2024-02-19 18:06:19,21.04881,52.20632
9826,167,017,2024-02-19 18:06:20,21.036828,52.20687
9827,167,014,2024-02-19 18:06:23,20.9563294,52.22779
9828,185,11,2024-02-19 18:06:15,21.042756,52.22664
9829,167,8,2024-02-19 18:06:22,21.018921,52.20952
9830,817,03,2024-02-19 18:06:21,20.905243,52.18604
9831,185,12,2024-02-19 18:06:22,20.978554,52.27819
9832,185,6,2024-02-19 18:06:22,21.035073,52.16567
9833,167,9,2024-02-19 18:06:20,21.02048,52.21105
9834,185,014,2024-02-19 18:06:19,20.883309,52.206482
9835,131,2,2024-02-19 18:06:22,21.057984,52.19195
9836,N42,2,2024-02-19 18:06:19,20.883263,52.20669
9837,167,6,2024-02-19 18:06:13,20.96293,52.21602
9838,185,7,2024-02-19 18:06:19,21.0388,52.14231
9839,167,10,2024-02-19 18:06:20,21.083787,52.20763
9840,131,7,2024-02-19 18:06:23,21.06885,52.1815034
9841,131,4,2024-02-19 18:06:24,21.068993,52.18134
9842,185,432,2024-02-19 18:06:23,21.057081,52.1825568
9843,817,04,2024-02-19 18:06:19,20.96026,52.21576
9844,131,3,2024-02-19 18:06:19,21.03289,52.207123
9845,131,13,2024-02-19 18:06:04,21.01572,52.21644
9846,185,8,2024-02-19 18:06:24,21.023636,52.14287
9847,131,5,2024-02-19 18:06:21,21.072983,52.178422
9848,817,02,2024-02-19 18:06:20,20.792862,52.15407
9849,131,8,2024-02-19 18:05:45,21.05195,52.196732
9850,999,09,2024-02-19 18:06:24,20.883492,52.20636
9851,167,7,2024-02-19 18:06:21,21.00668,52.21245
9852,817,01,2024-02-19 18:06:20,20.80629,52.16607
9853,131,9,2024-02-19 18:06:23,21.015694,52.22233
9854,185,015,2024-02-19 18:06:20,20.88325,52.20662
9901,112,012,2024-02-19 18:05:53,20.92417,52.26104
9902,186,4,2024-02-19 18:06:14,20.874821,52.278294
9903,112,013,2024-02-19 18:06:12,21.018085,52.291496
9904,114,3,2024-02-19 18:05:55,21.023209,52.286213
9905,114,1,2024-02-19 18:06:24,20.984545,52.268532
9906,210,6,2024-02-19 18:06:05,20.874475,52.287598
9907,114,8,2024-02-19 18:05:50,20.926727,52.283241
9908,511,05,2024-02-19 18:06:12,20.974371,52.318081
9909,186,3,2024-02-19 18:06:24,20.963692,52.207787
9910,210,2,2024-02-19 18:06:14,20.932501,52.28981
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 18:06:21,20.917479,52.310394
9913,114,5,2024-02-19 18:06:22,20.961966,52.266857
9914,114,011,2024-02-19 18:06:23,20.931583,52.287197
9915,186,6,2024-02-19 18:06:23,20.955616,52.234127
9916,112,016,2024-02-19 18:06:21,20.937895,52.275196
9917,114,21,2024-02-19 18:06:20,20.91721,52.312939
9918,193,2,2024-02-19 18:06:20,21.04273,52.168209
9919,114,2,2024-02-19 18:06:20,21.041862,52.300262
9920,210,5,2024-02-19 18:06:23,20.796133,52.297241
9921,114,010,2024-02-19 18:06:24,21.021935,52.286575
9922,186,1,2024-02-19 18:06:19,20.956022,52.236691
9923,186,2,2024-02-19 18:06:19,20.980318,52.210102
9925,186,495,2024-02-19 18:06:20,20.957935,52.267189
9926,210,3,2024-02-19 18:05:46,20.875835,52.28735
9927,193,4,2024-02-19 18:06:21,21.037832,52.154339
9928,719,09,2024-02-19 18:05:58,20.896769,52.235359
9929,114,9,2024-02-19 18:06:15,20.938852,52.275162
9930,719,07,2024-02-19 18:06:06,20.586407,52.257572
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 18:06:18,20.991489,52.28537
9934,186,8,2024-02-19 18:05:45,20.975529,52.315567
9935,719,08,2024-02-19 18:05:47,20.896696,52.239796
9936,114,M22,2024-02-19 18:05:51,20.880934,52.286682
9937,193,1,2024-02-19 18:06:21,21.010468,52.171024
9938,719,06,2024-02-19 18:06:24,20.82991,52.249882
9940,112,014,2024-02-19 18:06:23,20.941843,52.277599
9941,210,1,2024-02-19 18:06:21,20.929317,52.290802
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 18:06:03,20.796751,52.297031
9946,193,5,2024-02-19 18:06:16,21.007017,52.171455
9947,114,M23,2024-02-19 18:06:23,20.937151,52.303425
9948,193,1,2024-02-11 04:01:32,20.980703,52.309895
9949,186,9,2024-02-19 18:06:17,20.880573,52.297585
9950,186,4,2024-02-19 18:06:20,20.963526,52.207863
9951,186,10,2024-02-19 18:06:03,20.942242,52.33419
9952,186,11,2024-02-19 18:05:58,20.954319,52.317612
9953,193,3,2024-02-19 18:06:02,21.0382,52.153961
9954,186,12,2024-02-19 18:06:21,20.994356,52.298698
9955,114,6,2024-02-19 18:06:13,20.916908,52.31279
