VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 17:28:49,20.8947835,52.2397922
7239,189,2,2024-02-19 17:28:50,20.980089,52.182987
7240,190,13,2024-02-19 17:28:51,20.979723,52.237183
7241,189,7,2024-02-19 17:28:52,20.900784,52.238899
7242,172,4,2024-02-19 17:28:51,20.960604,52.215294
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:28:51,21.038549,52.198112
7245,177,2,2024-02-19 17:28:48,20.868658,52.19231
7247,719,5,2024-02-19 17:28:48,20.853809,52.246017
7248,317,2,2024-02-19 17:28:48,21.084654,52.166363
7249,189,11,2024-02-19 17:28:50,20.947969,52.192322
7250,523,13,2024-02-19 17:28:44,20.929199,52.24044
7251,189,13,2024-02-19 17:28:51,21.0435657,52.1735434
7252,189,15,2024-02-19 17:28:52,21.052509,52.179626
7253,189,16,2024-02-19 17:28:52,21.05228,52.179527
7254,171,5,2024-02-19 17:28:52,20.9138352,52.2393277
7255,190,014,2024-02-19 17:28:49,21.086014,52.299774
7256,184,1,2024-02-19 17:28:49,20.9338,52.271046
7257,190,4,2024-02-19 17:28:51,21.046324,52.259819
7258,189,3,2024-02-19 17:28:51,20.972316,52.1854421
7259,189,022,2024-02-19 17:28:50,20.920647,52.197495
7301,158,4,2024-02-19 17:28:52,21.071835,52.241695
7302,402,013,2024-02-19 17:28:43,21.0452044,52.180361
7303,507,4,2024-02-19 17:28:51,21.053062,52.238308
7304,199,06,2024-02-19 17:28:50,21.140491,52.284393
7305,525,8,2024-02-19 17:28:51,21.1966074,52.2082976
7306,402,010,2024-02-19 17:28:52,20.995579,52.179733
7307,521,2,2024-02-19 17:28:52,21.2047565,52.1593504
7308,507,010,2024-02-19 17:28:51,21.0053054,52.2295459
7309,158,7,2024-02-19 17:28:46,20.949276,52.211563
7310,507,3,2024-02-19 17:28:48,21.093277,52.224701
7311,E-1,01,2024-02-19 17:28:52,21.063061,52.228718
7312,199,4,2024-02-19 17:28:52,21.1082479,52.2943919
7313,182,6,2024-02-19 17:28:48,20.965012,52.218048
7314,502,719,2024-02-19 17:28:52,21.0591375,52.22747
7315,202,542,2024-02-19 17:28:50,21.077976,52.250343
7316,402,3,2024-02-19 17:28:49,21.156023,52.24028
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:28:52,21.0526186,52.2501835
7319,162,4,2024-02-19 17:28:49,21.035231,52.251205
7320,171,451,2024-02-19 17:28:49,21.043283,52.222881
7321,523,15,2024-02-19 17:28:53,20.898352,52.258495
7322,523,2,2024-02-19 17:28:46,20.961161,52.216759
7323,411,04,2024-02-19 17:28:50,21.0152522,52.2169714
7324,158,5,2024-02-19 17:28:52,21.010227,52.229431
7326,102,545,2024-02-19 17:28:51,21.095518,52.248848
7327,E-1,04,2024-02-19 17:28:52,21.044987,52.247738
7328,509,024,2024-02-19 17:28:51,21.0612462,52.2318692
7329,402,014,2024-02-19 17:28:51,21.126556,52.233055
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:28:52,20.98814,52.224003
7331,507,8,2024-02-19 17:28:47,21.0840332,52.2259892
7332,158,8,2024-02-19 17:28:46,20.965414,52.217838
7333,525,7,2024-02-19 17:28:49,21.153423,52.226273
7334,103,1,2024-02-19 17:28:52,21.1140235,52.2346234
7335,E-1,05,2024-02-19 17:28:52,21.0459799,52.2355259
743,250,2,2024-02-19 17:28:50,20.864796,52.360474
744,750,3,2024-02-19 17:28:49,20.911482,52.32275
748,110,4,2024-02-19 17:28:48,20.959301,52.275833
749,750,3,2024-02-19 17:28:52,20.864843,52.360519
750,150,3,2024-02-19 17:28:02,20.903616,52.329922
753,N56,1,2024-02-19 17:28:45,20.83132,52.353226
754,150,09,2024-02-19 17:28:50,20.862238,52.348938
755,850,2,2024-02-19 17:28:11,20.932604,52.289879
756,150,6,2024-02-19 17:28:13,20.896225,52.336769
757,750,2,2024-02-19 17:28:03,20.928154,52.290928
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:28:48,20.894068,52.296047
769,250,04,2024-02-19 17:28:52,20.877209,52.332031
7700,507,6,2024-02-19 17:28:43,21.0054832,52.2294044
7701,402,011,2024-02-19 17:28:52,21.049225,52.1949456
7702,145,012,2024-02-19 17:28:52,21.115277,52.277648
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:28:52,21.0438126,52.2484576
7705,521,3,2024-02-19 17:28:52,21.1461314,52.2254545
7706,507,7,2024-02-19 17:28:51,21.0094847,52.2294776
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:28:52,20.9629838,52.2172278
7710,105,7,2024-02-19 17:28:52,20.8974032,52.2205371
7711,136,11,2024-02-19 17:28:52,21.0296642,52.1530822
7712,112,4,2024-02-19 17:28:52,21.0480807,52.2918854
7713,190,6,2024-02-19 17:28:52,20.9793734,52.2375397
7714,189,022,2024-02-19 17:28:48,21.0544183,52.180772
7715,187,6,2024-02-19 17:28:52,20.8913307,52.1936417
7716,190,9,2024-02-19 17:28:52,21.0811067,52.2938016
7717,721,02,2024-02-19 17:28:52,20.8891137,52.1015519
7718,186,014,2024-02-19 17:28:52,20.9803092,52.2100209
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:28:52,20.9618761,52.2168639
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:28:48,20.888041,52.113536
7723,189,020,2024-02-19 17:28:52,21.0061779,52.1780507
7724,743,1,2024-02-19 17:28:52,20.8032421,52.2102035
7725,414,01,2024-02-19 17:28:53,21.0153959,52.2958552
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:28:52,20.9072604,52.1924757
7728,186,015,2024-02-19 17:28:52,20.9598084,52.3165329
7729,719,1,2024-02-19 17:28:51,20.6268843,52.2617821
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:28:52,21.0008817,52.2926016
7731,502,718,2024-02-19 17:28:52,21.0202475,52.2179502
7732,523,020,2024-02-19 17:28:52,21.0844876,52.249869
7733,521,07,2024-02-19 17:28:52,21.1870147,52.1854426
7734,521,012,2024-02-19 17:28:52,21.1992382,52.1731431
7735,158,9,2024-02-19 17:28:53,21.0088174,52.2292977
7736,514,1,2024-02-19 17:28:52,21.0157394,52.2210401
7737,525,2,2024-02-19 17:28:52,21.0645629,52.2289329
7738,202,541,2024-02-19 17:28:52,21.0427462,52.2443877
7739,507,2,2024-02-19 17:28:52,21.1021267,52.2220511
7740,521,011,2024-02-19 17:28:53,21.1922787,52.1801451
7741,525,010,2024-02-19 17:28:52,21.0903539,52.2357852
7742,507,5,2024-02-19 17:28:49,21.0270087,52.2330054
7743,525,09,2024-02-19 17:28:52,21.0156239,52.22143
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:28:52,20.9784289,52.1793567
7746,521,010,2024-02-19 17:28:52,21.1612825,52.2113784
7747,411,462,2024-02-19 17:28:52,21.2292254,52.2166414
7748,502,465,2024-02-19 17:28:52,21.0643087,52.2288374
775,150,4,2024-02-19 17:28:51,20.847233,52.341602
7750,520,7,2024-02-19 17:28:52,21.1361574,52.2413372
7751,525,011,2024-02-19 17:28:52,21.1704807,52.2103119
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:28:52,21.0841461,52.2434315
7755,182,3,2024-02-19 17:28:52,21.0438602,52.2241579
7757,182,5,2024-02-19 17:28:49,20.984091,52.2160311
7758,125,4,2024-02-19 17:28:52,21.0393735,52.2417704
7759,182,7,2024-02-19 17:28:52,20.9962416,52.2168601
776,750,4,2024-02-19 17:28:51,20.7149562,52.3921494
777,250,1,2024-02-19 17:28:52,20.900727,52.2908747
778,250,3,2024-02-19 17:23:16,20.930809,52.2914365
779,850,03,2024-02-19 17:28:52,20.8926717,52.3390625
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:28:52,21.0351049,52.2885565
7802,145,1,2024-02-19 17:28:52,21.1165535,52.2342777
7803,145,3,2024-02-19 17:28:52,21.0882376,52.2447124
7804,145,11,2024-02-19 17:28:50,21.104735,52.2860925
7805,141,7,2024-02-19 17:28:52,21.034802,52.2021557
7807,411,03,2024-02-19 17:28:52,21.0459967,52.2246434
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:28:52,21.1256651,52.2347217
7810,521,1,2024-02-19 17:28:52,21.129703,52.2331212
7811,141,4,2024-02-19 17:28:52,20.9776209,52.1837244
7812,143,5,2024-02-19 17:28:52,21.1631666,52.2604153
7813,151,3,2024-02-19 17:28:52,21.0358962,52.2218871
7814,182,2,2024-02-19 17:28:53,21.0472665,52.2248926
7815,125,5,2024-02-19 17:28:52,21.0622789,52.2467024
7816,202,544,2024-02-19 17:28:52,21.0737849,52.2500747
7817,102,546,2024-02-19 17:28:51,21.0876449,52.2501843
7818,125,06,2024-02-19 17:28:52,21.196955,52.2084248
7819,125,07,2024-02-19 17:28:52,21.0736151,52.2458352
782,150,010,2024-02-19 17:28:40,20.9312663,52.3070168
7820,151,05,2024-02-19 17:28:52,21.0951884,52.2310951
7821,502,09,2024-02-19 17:28:52,21.1161302,52.2350124
7822,520,010,2024-02-19 17:28:52,21.1411807,52.2369712
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:28:52,20.9824672,52.1950002
7826,514,2,2024-02-19 17:28:51,21.1390921,52.2443395
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:28:52,21.0347739,52.2244906
7829,125,1,2024-02-19 17:28:52,21.1299999,52.2329852
7830,143,3,2024-02-19 17:28:52,20.9881285,52.2164464
7831,525,3,2024-02-19 17:28:52,21.0406965,52.2234479
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:28:52,21.0001762,52.2914659
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:28:51,21.1023686,52.2219571
7836,411,02,2024-02-19 17:28:52,21.0930527,52.2249634
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:28:52,20.9122174,52.251096
7841,E-1,02,2024-02-19 17:28:53,21.1004275,52.2231325
7842,188,3,2024-02-19 17:28:52,21.0845301,52.2500636
7843,502,468,2024-02-19 17:28:52,21.126026,52.2336617
7844,402,7,2024-02-19 17:28:52,20.9935834,52.1790231
7845,162,011,2024-02-19 17:28:52,21.0642292,52.2052229
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:28:48,21.0916121,52.2250986
7848,521,08,2024-02-19 17:28:53,21.1245584,52.2352429
7849,E-1,03,2024-02-19 17:28:52,21.0609871,52.228004
7850,202,09,2024-02-19 17:28:52,21.043978,52.2486127
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:28:52,21.1025874,52.2423326
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:28:52,21.0155287,52.2226179
7856,145,1,2024-02-19 17:28:52,21.1168142,52.2752907
7857,145,013,2024-02-19 17:28:52,21.0402732,52.2880677
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:28:52,21.0354942,52.2444614
7862,145,7,2024-02-19 17:28:52,21.0718709,52.2892859
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:28:52,21.1128554,52.2358046
7865,720,2,2024-02-19 17:28:52,21.3259903,52.1534408
7866,145,5,2024-02-19 17:28:50,21.1269961,52.2580198
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:28:52,20.9409405,52.2394714
7869,125,3,2024-02-19 17:28:52,21.1259119,52.2345771
7871,520,4,2024-02-19 17:28:49,21.015763,52.221781
7872,202,543,2024-02-19 17:28:52,21.1286672,52.2402029
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:28:49,20.9922274,52.3007328
7875,502,467,2024-02-19 17:28:52,21.0154287,52.2185856
7876,502,1,2024-02-19 17:28:52,21.2431976,52.2209799
7877,151,1,2024-02-19 17:28:52,21.0572734,52.2270627
7878,E-2,03,2024-02-19 17:28:39,21.024233,52.223473
7879,520,011,2024-02-19 17:28:50,21.0021125,52.2430575
7880,523,12,2024-02-19 17:28:52,20.9556329,52.236101
7881,168,2,2024-02-19 17:28:52,21.0979332,52.2188504
7882,151,2,2024-02-19 17:28:49,21.1049824,52.2301372
7883,502,463,2024-02-19 17:28:51,21.2316072,52.2233231
7884,E-2,01,2024-02-19 17:28:52,21.0845312,52.1683669
7885,523,4,2024-02-19 17:28:51,21.0397626,52.2233008
7886,514,4,2024-02-19 17:28:52,21.125815,52.2325839
7887,525,012,2024-02-19 17:28:52,21.1651622,52.215311
7888,E-2,05,2024-02-19 17:28:52,21.0387362,52.1979182
7889,520,09,2024-02-19 17:28:48,21.0902245,52.2358213
7890,143,012,2024-02-19 17:28:47,21.1146995,52.2397176
80101,L48,1,2024-02-19 17:28:52,21.2860198,52.2084353
80102,L47,1,2024-02-19 17:28:52,21.2982128,52.2437703
80103,L48,02,2024-02-19 17:27:00,21.2694945,52.2439535
80104,L47,02,2024-02-19 17:28:49,21.3148542,52.2452171
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:27:27,21.1806255,52.4219145
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:28:49,21.2135778,52.3365401
80109,L26,1,2024-02-19 17:28:52,21.1961213,52.3380206
80111,L38,1,2024-02-19 17:27:46,21.2607521,52.348801
80112,L37,1,2024-02-19 17:28:52,21.2241758,52.3466213
80113,L36,1,2024-02-19 17:26:52,21.269279,52.3721988
80114,L43,681,2024-02-19 17:28:50,21.1545553,52.2966066
80115,L45,1,2024-02-19 17:28:51,21.156103,52.3597899
80116,L40,2,2024-02-19 17:28:51,21.0978541,52.3271523
80117,L-3,1,2024-02-19 17:28:50,21.0232301,52.0721786
80118,L35,1,2024-02-19 17:28:49,21.2271658,52.347671
80120,L45,02,2024-02-19 17:28:49,21.1069173,52.3425718
80121,L37,02,2024-02-19 17:28:50,21.2829135,52.3223148
80122,L46,682,2024-02-19 17:28:52,21.1104058,52.3231921
80123,L43,781,2024-02-19 17:28:19,21.1217245,52.314614
80124,L32,1,2024-02-19 17:28:06,21.0696995,52.0847546
80125,L40,1,2024-02-19 17:28:21,21.2387548,52.3464
8300,172,3,2024-02-19 17:27:41,20.972473,52.212588
8301,136,014,2024-02-19 17:28:51,20.9833306,52.196433
8302,504,1,2024-02-19 17:28:52,21.0596785,52.1311655
8303,166,011,2024-02-19 17:28:51,21.034572,52.2025156
8304,187,3,2024-02-19 17:28:49,20.9487816,52.2094748
8305,174,6,2024-02-19 17:28:50,21.014766,52.1834198
8306,148,4,2024-02-19 17:28:52,21.0169633,52.1529016
8307,317,5,2024-02-19 17:28:44,20.9964156,52.1877366
8308,141,5,2024-02-19 17:28:49,20.9720799,52.1857616
8309,189,12,2024-02-19 17:28:49,20.9867691,52.1816761
8310,174,09,2024-02-19 17:28:48,20.9954458,52.1701528
8311,172,1,2024-02-19 17:28:48,21.0246393,52.199578
8312,168,3,2024-02-19 17:28:48,20.995525,52.1910923
8313,136,6,2024-02-19 17:28:46,20.9924596,52.1889383
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:28:40,21.025265,52.173389
8316,148,8,2024-02-19 17:28:48,21.0687613,52.2033483
8317,174,371,2024-02-19 17:28:49,21.0042886,52.2234488
8318,143,4,2024-02-19 17:28:48,21.0571003,52.2270155
8319,168,4,2024-02-19 17:28:48,20.9963031,52.1888938
8320,504,2,2024-02-19 17:28:47,21.0444075,52.142895
8321,193,08,2024-02-19 17:28:50,20.9973778,52.186479
8322,319,08,2024-02-19 17:28:54,21.1952598,52.2076715
8323,138,9,2024-02-19 17:28:49,21.016901,52.2045126
8324,168,5,2024-02-19 17:28:42,21.008802,52.2077611
8325,168,7,2024-02-19 17:28:49,21.0946678,52.229337
8326,217,06,2024-02-19 17:28:51,21.0692196,52.1539868
8327,519,3,2024-02-19 17:28:47,21.0772416,52.1676321
8328,710,3,2024-02-19 17:28:50,21.1086995,52.1141328
8329,162,08,2024-02-19 17:28:27,21.0476333,52.2100833
8330,308,02,2024-02-19 17:28:51,21.0238066,52.1899358
8331,710,5,2024-02-19 17:28:49,21.0860271,52.0780513
8332,138,5,2024-02-19 17:28:53,21.0784361,52.2605821
8333,402,1,2024-02-19 17:28:49,21.1254126,52.2334973
8334,162,7,2024-02-19 17:28:51,21.08489,52.1932456
8335,217,5,2024-02-19 17:28:49,21.0751475,52.1584195
8336,136,018,2024-02-19 17:28:46,20.9694216,52.2135871
8337,501,6,2024-02-19 17:28:50,21.0508173,52.178514
8338,165,2,2024-02-19 17:28:43,20.992321,52.1646555
8339,709,4,2024-02-19 17:28:51,21.025506,52.0779716
8340,501,4,2024-02-19 17:28:47,21.0223573,52.2072043
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:28:50,21.0075467,52.2086867
8343,143,010,2024-02-19 17:28:49,21.0829867,52.24095
8344,127,5,2024-02-19 17:28:39,21.029675,52.2400733
8345,709,011,2024-02-19 17:28:43,21.017071,52.067831
8346,504,4,2024-02-19 17:28:39,20.981545,52.1923133
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:28:35,21.001911,52.186615
8349,138,011,2024-02-19 17:28:51,21.046019,52.224755
8350,217,2,2024-02-19 17:28:42,21.051075,52.1460517
8351,165,4,2024-02-19 17:28:50,20.993335,52.16714
8352,401,030,2024-02-19 17:28:39,20.9971083,52.187895
8353,742,761,2024-02-19 17:28:47,21.1391017,52.07354
8355,402,9,2024-02-19 17:28:36,21.050358,52.196353
8356,709,6,2024-02-19 17:28:50,21.0174133,52.1519533
8357,174,5,2024-02-19 17:28:43,20.99651,52.169775
8358,138,7,2024-02-19 17:28:52,21.0543152,52.2337561
8359,504,5,2024-02-19 17:28:51,20.99024,52.2253117
8360,501,2,2024-02-19 17:28:46,21.011675,52.229365
8361,710,1,2024-02-19 17:28:43,21.0190967,52.096095
8362,401,8,2024-02-19 17:28:40,20.861605,52.1909233
8363,165,3,2024-02-19 17:28:46,21.0209533,52.1794817
8364,727,3,2024-02-19 17:28:36,21.022279,52.082963
8365,143,1,2024-02-19 17:28:47,21.045413,52.2245298
8366,E-2,06,2024-02-19 17:28:50,21.003126,52.242641
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:28:48,20.942161,52.193368
8369,174,3,2024-02-19 17:28:49,20.9983033,52.2331467
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:28:40,21.179838,52.225471
8398,525,4,2024-02-19 17:28:49,21.003665,52.229505
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:28:50,20.951406,52.316784
8442,120,7,2024-02-19 17:28:51,21.050989,52.253273
8443,527,013,2024-02-19 17:28:50,21.0599,52.316029
8444,723,480,2024-02-19 17:28:50,20.9389504,52.3586555
8445,Z26,1,2024-02-19 17:28:40,20.968042,52.228848
8446,509,13,2024-02-19 17:28:48,21.084969,52.225948
8447,190,7,2024-02-19 17:28:52,21.082481,52.29578
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:28:51,21.053066,52.276581
8450,414,07,2024-02-19 17:28:49,20.967009,52.200428
8451,132,1,2024-02-19 17:28:52,21.040491,52.301876
8452,160,518,2024-02-19 17:28:51,21.043289,52.276031
8453,190,017,2024-02-19 17:28:51,20.962729,52.237473
8454,120,1,2024-02-19 17:28:49,21.058661,52.301723
8455,527,012,2024-02-19 17:28:50,21.059664,52.316319
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:28:50,20.963945,52.27536
8459,705,66,2024-02-19 17:28:51,21.028648,52.367569
8460,500,2,2024-02-19 17:28:49,20.9875814,52.2566349
8461,735,62,2024-02-19 17:28:50,21.0116794,52.4538191
8462,520,5,2024-02-19 17:28:49,21.01264,52.228374
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:28:45,21.039623,52.250854
8500,709,5,2024-02-19 17:28:40,21.0174883,52.1385267
8501,710,08,2024-02-19 17:28:46,21.121461,52.088433
8502,501,5,2024-02-19 17:28:37,21.055369,52.181454
8503,724,667,2024-02-19 17:28:45,21.0680917,52.1290533
8504,504,8,2024-02-19 17:28:48,20.9809933,52.1831217
8505,136,10,2024-02-19 17:28:42,21.047664,52.151046
8506,141,2,2024-02-19 17:28:49,21.045123,52.220878
8507,519,2,2024-02-19 17:28:52,21.1040183,52.12871
8508,709,422,2024-02-19 17:28:36,21.021943,52.083476
8509,710,2,2024-02-19 17:28:48,21.0701417,52.07794
8510,727,2,2024-02-19 17:28:52,21.0213933,52.17631
8511,522,4,2024-02-19 17:28:52,21.0673767,52.1704317
8512,724,668,2024-02-19 17:28:50,21.023489,52.071403
8513,174,4,2024-02-19 17:28:43,21.019781,52.183511
8514,709,013,2024-02-19 17:28:51,21.0182283,52.1153233
8517,504,010,2024-02-19 17:28:46,21.01757,52.15369
8518,217,1,2024-02-19 17:28:52,21.05083,52.1504083
8519,401,6,2024-02-19 17:28:42,20.9665217,52.18742
8520,522,5,2024-02-19 17:28:34,21.041611,52.195205
8521,522,1,2024-02-19 17:28:42,21.0252317,52.1998217
8522,193,08,2024-02-19 17:28:48,20.995495,52.17024
8523,710,6,2024-02-19 17:28:50,21.01133,52.074255
8524,401,1,2024-02-19 17:28:51,20.888128,52.194661
8525,128,705,2024-02-19 17:28:39,20.967245,52.20734
8526,165,1,2024-02-19 17:28:50,21.0240417,52.1791667
8528,522,7,2024-02-19 17:28:43,21.0217933,52.20876
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:28:45,21.0207617,52.175695
8532,401,015,2024-02-19 17:28:50,20.956253,52.190559
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:28:37,21.067025,52.170988
8536,709,429,2024-02-19 17:28:32,21.020361,52.17408
8537,519,1,2024-02-19 17:28:46,21.022665,52.20668
8538,522,6,2024-02-19 17:28:49,21.020985,52.2108233
8539,522,2,2024-02-19 17:28:50,21.055005,52.18235
8540,319,06,2024-02-19 17:28:44,21.161998,52.164701
8541,710,07,2024-02-19 17:28:47,21.0964033,52.126325
8542,501,3,2024-02-19 17:28:45,21.0131167,52.2277533
8544,402,5,2024-02-19 17:28:44,21.0416667,52.170845
8545,136,12,2024-02-19 17:28:49,21.0270143,52.164742
8547,710,09,2024-02-19 17:28:52,21.07418,52.1327817
8548,162,5,2024-02-19 17:28:45,21.030646,52.233416
8549,727,04,2024-02-19 17:28:42,20.9201983,52.06301
8550,709,1,2024-02-19 17:28:38,21.022055,52.075011
8551,317,5,2024-02-19 17:28:46,21.00229,52.1750533
8552,525,1,2024-02-19 17:28:49,21.134395,52.2309467
8554,166,6,2024-02-19 17:28:38,21.0461283,52.18936
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:28:37,20.997086,52.187821
8558,709,3,2024-02-19 17:28:36,21.023495,52.0811517
8559,331,02,2024-02-19 17:28:40,20.986625,52.157313
8560,143,011,2024-02-19 17:28:46,20.992823,52.216523
8561,402,6,2024-02-19 17:28:33,21.0039,52.177966
8562,507,011,2024-02-19 17:28:37,21.0528,52.238444
8563,509,7,2024-02-19 17:28:42,20.940946,52.328141
8564,523,3,2024-02-19 17:28:43,21.0260031,52.2195736
8565,125,2,2024-02-19 17:28:43,21.1965367,52.2084183
8566,523,6,2024-02-19 17:28:46,21.099215,52.247894
8567,521,4,2024-02-19 17:28:37,21.023659,52.232356
8568,521,6,2024-02-19 17:28:47,20.9899133,52.225305
8569,162,011,2024-02-19 17:28:40,21.027519,52.237906
8570,525,319,2024-02-19 17:28:41,21.034584,52.221661
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:28:45,21.243856,52.248719
8573,199,1,2024-02-19 17:28:45,21.17986,52.2691767
8574,520,3,2024-02-19 17:28:42,21.03651,52.2220433
8575,521,09,2024-02-19 17:28:40,21.08586,52.244946
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:28:52,21.1406633,52.23702
8578,143,6,2024-02-19 17:28:49,21.167009,52.263132
8579,509,6,2024-02-19 17:28:44,20.940905,52.328393
8580,738,06,2024-02-19 17:28:50,21.1296317,52.352615
8582,162,6,2024-02-19 17:28:41,21.051421,52.198928
8583,735,65,2024-02-19 17:28:39,20.9998333,52.29279
8584,140,08,2024-02-19 17:28:41,21.0741317,52.2852417
8585,132,4,2024-02-19 17:28:49,20.9681917,52.2719133
8586,500,4,2024-02-19 17:28:47,21.04172,52.2928183
8587,245,05,2024-02-19 17:28:51,21.1177117,52.2783833
8588,738,1,2024-02-19 17:28:52,21.0747483,52.2859883
8589,E-2,02,2024-02-19 17:28:51,21.0752733,52.1680917
8590,500,3,2024-02-19 17:28:46,21.040111,52.269581
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:28:45,21.0318267,52.25441
8593,738,2,2024-02-19 17:28:49,21.0530217,52.2765483
8594,735,64,2024-02-19 17:28:37,20.986885,52.309021
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:28:54,21.0336651,52.1486353
8801,148,9,2024-02-19 17:28:48,21.0873956,52.2447943
8802,136,8,2024-02-19 17:28:52,21.0289595,52.1508683
8804,504,3,2024-02-19 17:28:49,20.9803111,52.188557
8805,504,9,2024-02-19 17:28:46,21.0292641,52.1507525
8806,141,012,2024-02-19 17:28:50,21.0462808,52.2154738
8807,148,6,2024-02-19 17:28:52,21.0427431,52.1681145
8808,138,7,2024-02-19 17:28:43,20.9967991,52.1868065
8809,217,4,2024-02-19 17:28:49,21.0434105,52.1752281
8810,187,8,2024-02-19 17:28:40,20.940429,52.20418
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:28:51,21.0630733,52.27292
8814,138,8,2024-02-19 17:28:48,21.0191735,52.212345
8815,148,5,2024-02-19 17:28:48,20.9737703,52.1712558
8816,187,2,2024-02-19 17:28:49,21.0130437,52.2177826
8817,522,08,2024-02-19 17:28:47,21.0220998,52.2072
8818,136,013,2024-02-19 17:28:46,20.965358,52.237531
