VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:54:10,20.898285,52.227745
7238,719,3,2024-02-19 17:54:11,20.8155689,52.2524897
7239,189,2,2024-02-19 17:54:11,21.044645,52.175972
7240,190,13,2024-02-19 17:54:10,21.064457,52.273396
7241,189,7,2024-02-19 17:54:12,20.913269,52.209873
7242,172,4,2024-02-19 17:54:08,20.968725,52.214172
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:54:12,20.976952,52.205578
7245,177,2,2024-02-19 17:54:05,20.910749,52.228668
7247,719,5,2024-02-19 17:54:07,20.913843,52.237598
7248,317,2,2024-02-19 17:54:08,21.007263,52.177929
7249,189,11,2024-02-19 17:54:07,20.915558,52.228691
7250,523,13,2024-02-19 17:54:11,21.014013,52.216862
7251,189,13,2024-02-19 17:54:12,20.9420472,52.1934665
7252,189,15,2024-02-19 17:54:09,21.056768,52.18227
7253,189,16,2024-02-19 17:54:08,21.056931,52.18243
7254,171,5,2024-02-19 17:54:11,20.9336764,52.2704022
7255,190,014,2024-02-19 17:54:11,21.060047,52.268551
7256,184,1,2024-02-19 17:54:04,20.95159,52.227962
7257,190,4,2024-02-19 17:54:09,20.9469782,52.2389284
7258,189,3,2024-02-19 17:54:12,21.041853,52.170971
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 17:54:03,21.079302,52.235504
7302,402,013,2024-02-19 17:54:08,21.14551,52.237854
7303,507,4,2024-02-19 17:54:12,21.102488,52.221989
7304,199,06,2024-02-19 17:54:12,21.060642,52.292152
7305,525,8,2024-02-19 17:54:09,21.128235,52.233608
7306,402,010,2024-02-19 17:54:12,21.0193204,52.1733544
7307,521,2,2024-02-19 17:54:09,21.1364939,52.2301914
7308,507,010,2024-02-19 17:54:12,21.0849167,52.2258999
7309,158,7,2024-02-19 17:54:10,21.004358,52.228031
7310,507,3,2024-02-19 17:54:08,21.067863,52.225853
7311,E-1,01,2024-02-19 17:54:11,21.0633515,52.2278914
7312,199,4,2024-02-19 17:54:11,21.0418006,52.2935434
7313,182,6,2024-02-19 17:54:12,21.042381,52.223892
7314,502,719,2024-02-19 17:54:08,21.015362,52.219185
7315,202,542,2024-02-19 17:54:11,21.040218,52.241161
7316,402,3,2024-02-19 17:54:10,21.084002,52.20742
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:54:05,21.044823,52.248455
7319,162,4,2024-02-19 17:54:09,21.027847,52.248692
7320,171,451,2024-02-19 17:54:11,21.007406,52.237492
7321,523,15,2024-02-19 17:54:11,20.95652,52.228333
7322,523,2,2024-02-19 17:54:12,20.9126707,52.2427879
7323,411,04,2024-02-19 17:54:08,21.102386,52.222122
7324,158,5,2024-02-19 17:54:12,21.098309,52.23605
7326,102,545,2024-02-19 17:54:09,21.042318,52.242325
7327,E-1,04,2024-02-19 17:54:09,21.09693,52.224258
7328,509,024,2024-02-19 17:54:11,21.013706,52.275938
7329,402,014,2024-02-19 17:54:10,21.133482,52.240566
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:54:09,21.074909,52.238647
7331,507,8,2024-02-19 17:54:11,21.0052769,52.2295596
7332,158,8,2024-02-19 17:54:08,20.971869,52.21999
7333,525,7,2024-02-19 17:54:11,21.015476,52.2186626
7334,103,1,2024-02-19 17:54:00,21.114073,52.234729
7335,E-1,05,2024-02-19 17:54:11,21.0984906,52.2236486
743,250,2,2024-02-19 17:54:10,20.864801,52.360516
744,750,3,2024-02-19 17:54:11,20.92831,52.290764
748,110,4,2024-02-19 17:54:09,20.883705,52.305523
749,750,3,2024-02-19 17:54:12,20.864843,52.360504
750,150,3,2024-02-19 17:45:48,20.927813,52.290913
753,N56,1,2024-02-19 17:54:10,20.88653,52.341034
754,150,09,2024-02-19 17:54:13,20.846642,52.341377
755,850,2,2024-02-19 17:54:09,20.860826,52.358456
756,150,6,2024-02-19 17:40:05,20.851213,52.344055
757,750,2,2024-02-19 17:54:12,20.890621,52.339787
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:53:43,20.879313,52.325661
769,250,04,2024-02-19 17:54:07,20.901676,52.291939
7700,507,6,2024-02-19 17:54:09,21.0617738,52.2304426
7701,402,011,2024-02-19 17:54:09,21.0067699,52.1780487
7702,145,012,2024-02-19 17:54:12,21.0298707,52.2881655
7703,521,1,2024-02-19 17:53:55,21.116063,52.235203
7704,146,06,2024-02-19 17:54:12,21.0560899,52.2311619
7705,521,3,2024-02-19 17:54:12,21.2047817,52.1593817
7706,507,7,2024-02-19 17:54:12,21.0235212,52.2322332
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:54:10,20.9128376,52.2418586
7710,105,7,2024-02-19 17:54:12,20.8964495,52.2358861
7711,136,11,2024-02-19 17:54:12,21.0535626,52.1462836
7712,112,4,2024-02-19 17:54:12,21.0914719,52.3078137
7713,190,6,2024-02-19 17:54:12,21.0643397,52.2732385
7714,189,022,2024-02-19 17:54:10,21.0563011,52.1819856
7715,187,6,2024-02-19 17:54:12,20.8827081,52.1964552
7716,190,9,2024-02-19 17:54:12,21.0537724,52.2630989
7717,721,02,2024-02-19 17:54:11,20.9430505,52.1755981
7718,186,014,2024-02-19 17:54:12,20.9721751,52.2056797
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:54:12,20.9070852,52.1925626
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:54:09,20.8297931,52.055019
7723,189,020,2024-02-19 17:54:12,20.9154117,52.2040976
7724,743,1,2024-02-19 17:54:12,20.6949934,52.1933179
7725,414,01,2024-02-19 17:54:12,20.9691157,52.2136429
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:54:12,20.9793987,52.2140776
7728,186,015,2024-02-19 17:54:12,20.9422449,52.3341935
7729,719,1,2024-02-19 17:54:11,20.8335013,52.2491423
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:54:11,20.9410006,52.3289275
7731,502,718,2024-02-19 17:54:12,21.1262506,52.2326847
7732,523,020,2024-02-19 17:54:12,20.9737961,52.2188871
7733,521,07,2024-02-19 17:54:12,21.2105964,52.161812
7734,521,012,2024-02-19 17:54:12,21.1856251,52.1869316
7735,158,9,2024-02-19 17:54:12,20.9493701,52.2115884
7736,514,1,2024-02-19 17:54:12,21.1116537,52.2330626
7737,525,2,2024-02-19 17:54:11,21.1876661,52.2070169
7738,202,541,2024-02-19 17:54:12,21.0604636,52.2508152
7739,507,2,2024-02-19 17:54:12,21.0436787,52.2365267
7740,521,011,2024-02-19 17:54:12,21.0991779,52.2430627
7741,525,010,2024-02-19 17:54:12,21.0025237,52.2291867
7742,507,5,2024-02-19 17:54:09,21.1021655,52.2220979
7743,525,09,2024-02-19 17:54:08,21.1242836,52.2326631
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:54:12,21.0201987,52.2179487
7746,521,010,2024-02-19 17:54:12,21.1002157,52.2426335
7747,502,462,2024-02-19 17:54:10,21.1568415,52.2261493
7748,502,465,2024-02-19 17:54:11,21.238079,52.2231324
775,150,4,2024-02-19 17:54:12,20.920731,52.31459
7750,520,7,2024-02-19 17:54:12,21.0163091,52.2229293
7751,525,011,2024-02-19 17:54:12,21.0766654,52.2342977
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:54:12,20.9864531,52.206601
7755,182,3,2024-02-19 17:54:12,21.112952,52.2362642
7757,182,5,2024-02-19 17:54:08,21.0901796,52.2356988
7758,125,4,2024-02-19 17:54:12,21.1262481,52.234418
7759,182,7,2024-02-19 17:54:09,21.0085618,52.217249
776,750,4,2024-02-19 17:54:11,20.876919,52.351704
777,250,1,2024-02-19 17:54:12,20.928888,52.290977
778,250,3,2024-02-19 17:53:47,20.8834338,52.3033671
779,850,03,2024-02-19 17:54:12,20.9628559,52.2760327
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:54:12,21.0215741,52.2866226
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 17:54:12,21.1271299,52.2576627
7804,145,11,2024-02-19 17:54:09,21.0127465,52.2941752
7805,141,7,2024-02-19 17:54:12,20.9795575,52.186521
7806,141,1,2024-02-19 17:54:12,21.1019804,52.2420794
7807,411,03,2024-02-19 17:54:12,21.0679867,52.2258284
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:54:10,21.1696691,52.2642993
7810,521,1,2024-02-19 17:54:11,21.0155127,52.2307547
7811,141,4,2024-02-19 17:54:11,21.0287171,52.2001666
7812,143,5,2024-02-19 17:54:12,21.0891318,52.245068
7813,151,3,2024-02-19 17:54:11,21.1049385,52.2302013
7814,182,2,2024-02-19 17:54:12,21.0976224,52.2351589
7815,125,5,2024-02-19 17:54:12,21.059603,52.2467176
7816,202,544,2024-02-19 17:54:12,21.0960269,52.2486755
7817,102,546,2024-02-19 17:54:10,21.0666728,52.2502685
7818,125,06,2024-02-19 17:54:12,21.1708641,52.2101822
7819,125,07,2024-02-19 17:54:12,21.1640101,52.2185274
782,150,010,2024-02-19 17:53:41,20.8470238,52.3425038
7820,151,05,2024-02-19 17:54:12,21.0747814,52.2329172
7821,502,09,2024-02-19 17:54:12,21.1161974,52.2349879
7822,520,010,2024-02-19 17:54:12,21.1069317,52.2339016
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:54:11,20.9442162,52.1754489
7826,514,2,2024-02-19 17:54:11,21.0155776,52.218886
7827,141,3,2024-02-19 17:54:12,21.1169347,52.2333787
7828,162,012,2024-02-19 17:54:12,21.0352444,52.2559729
7829,125,1,2024-02-19 17:54:12,21.0428302,52.2444167
7830,143,3,2024-02-19 17:54:12,21.037398,52.2222417
7831,525,3,2024-02-19 17:54:12,21.1629632,52.2214312
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:54:12,21.0416144,52.2919389
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:54:12,21.0174265,52.2311758
7836,411,02,2024-02-19 17:54:12,21.015568,52.2230857
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:54:07,20.9556444,52.2371432
7841,E-1,02,2024-02-19 17:54:12,21.0431304,52.2447247
7842,188,3,2024-02-19 17:54:12,21.0837689,52.2448491
7843,411,468,2024-02-19 17:54:12,21.0150546,52.218722
7844,402,7,2024-02-19 17:54:12,21.0446269,52.1757864
7845,162,011,2024-02-19 17:54:12,21.0650844,52.2047927
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:54:08,21.2409605,52.2161906
7848,521,08,2024-02-19 17:54:12,21.2046382,52.1594029
7849,E-1,03,2024-02-19 17:54:11,21.0481354,52.2333466
7850,202,09,2024-02-19 17:54:12,21.1185494,52.2441972
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:54:12,21.128404,52.2346767
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:54:11,21.091803,52.2311767
7856,145,1,2024-02-19 17:54:12,21.0406327,52.2883569
7857,145,013,2024-02-19 17:54:12,21.1101919,52.2837214
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:54:12,20.972792,52.3201587
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:54:12,21.0577215,52.1929745
7862,145,7,2024-02-19 17:54:12,21.1346434,52.2413977
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:54:12,21.0170376,52.2310766
7865,720,2,2024-02-19 17:54:12,21.4638142,52.1330077
7866,145,5,2024-02-19 17:54:10,21.0881511,52.2447195
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:54:12,20.9026672,52.2566602
7869,125,3,2024-02-19 17:54:12,21.1965035,52.2083951
7870,509,15,2024-02-19 17:54:12,21.0556389,52.2386392
7871,520,4,2024-02-19 17:54:11,21.112171,52.2329981
7872,202,543,2024-02-19 17:54:12,21.0470637,52.2481292
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:54:11,20.9423531,52.3350313
7875,502,467,2024-02-19 17:54:11,21.0426887,52.2239717
7876,502,1,2024-02-19 17:54:12,21.1060577,52.2339434
7877,151,1,2024-02-19 17:54:11,21.0456255,52.2245374
7878,E-2,03,2024-02-19 17:54:01,21.04334,52.193486
7879,520,011,2024-02-19 17:54:12,21.0633475,52.2286169
7880,523,12,2024-02-19 17:54:11,21.0376902,52.2223394
7881,168,2,2024-02-19 17:54:09,21.1131743,52.2359975
7882,151,2,2024-02-19 17:54:11,21.0222494,52.2186435
7883,411,463,2024-02-19 17:54:10,21.2237164,52.223798
7884,E-2,01,2024-02-19 17:54:11,21.0313912,52.2061191
7885,523,4,2024-02-19 17:54:09,20.9561211,52.2368696
7886,514,4,2024-02-19 17:54:12,21.2438139,52.2486206
7887,525,012,2024-02-19 17:54:12,21.1607556,52.2259977
7888,E-2,05,2024-02-19 17:54:12,21.0180577,52.2367594
7889,520,09,2024-02-19 17:53:57,21.001863,52.244618
7890,143,012,2024-02-19 17:54:08,20.9899855,52.2162371
80101,L48,1,2024-02-19 17:54:12,21.2743898,52.2459225
80102,L47,1,2024-02-19 17:54:12,21.303449,52.2418271
80103,L48,02,2024-02-19 17:53:01,21.3050383,52.2033658
80104,L47,02,2024-02-19 17:54:09,21.2971689,52.2414457
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:54:10,21.1519393,52.3102758
80109,L26,1,2024-02-19 17:54:12,21.1945728,52.3151521
80111,L38,1,2024-02-19 17:53:47,21.2430141,52.3362313
80112,L37,1,2024-02-19 17:54:12,21.2207738,52.345197
80113,L36,1,2024-02-19 17:52:52,21.2372333,52.3336013
80114,L46,681,2024-02-19 17:54:13,21.1435108,52.3143108
80115,L45,1,2024-02-19 17:54:11,21.0836055,52.4235371
80116,L40,2,2024-02-19 17:54:08,21.1525363,52.3602746
80117,L-3,1,2024-02-19 17:54:11,20.9652808,52.0819675
80118,L35,1,2024-02-19 17:54:10,21.3021974,52.3571401
80120,L45,02,2024-02-19 17:54:08,21.0852606,52.3050463
80121,L37,02,2024-02-19 17:54:09,21.2552415,52.3113911
80122,L46,682,2024-02-19 17:54:08,21.1574871,52.2918211
80123,L43,781,2024-02-19 17:52:19,21.0896016,52.3039831
80124,L32,1,2024-02-19 17:54:06,20.9890443,52.0479768
80125,L40,1,2024-02-19 17:52:22,21.199931,52.3442358
8300,172,3,2024-02-19 17:54:10,21.018846,52.19671
8301,136,014,2024-02-19 17:54:00,20.964797,52.2371813
8302,504,1,2024-02-19 17:54:11,21.0296255,52.1506805
8303,166,011,2024-02-19 17:54:07,21.037335,52.2345866
8304,187,3,2024-02-19 17:54:05,21.0441536,52.2226285
8305,174,6,2024-02-19 17:54:11,21.0139375,52.1784925
8306,148,4,2024-02-19 17:54:09,21.048785,52.1777483
8307,317,5,2024-02-19 17:54:11,20.996451,52.1877276
8308,141,5,2024-02-19 17:54:10,20.964315,52.1880316
8309,189,12,2024-02-19 17:54:11,20.9142738,52.2086248
8310,174,09,2024-02-19 17:54:08,21.0084801,52.207081
8311,172,1,2024-02-19 17:54:08,21.048279,52.178158
8312,168,3,2024-02-19 17:54:07,21.024857,52.2109041
8313,136,6,2024-02-19 17:54:04,20.958041,52.224448
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:54:03,21.003258,52.170546
8316,148,8,2024-02-19 17:54:02,21.0502008,52.1781896
8317,174,371,2024-02-19 17:54:10,21.0197613,52.1843513
8318,143,4,2024-02-19 17:54:12,20.9986355,52.2168115
8319,168,4,2024-02-19 17:54:12,21.008187,52.2081958
8320,504,2,2024-02-19 17:54:15,21.064237,52.131267
8321,193,08,2024-02-19 17:54:09,20.9970161,52.1863486
8322,319,08,2024-02-19 17:54:12,21.1603706,52.1656203
8323,138,9,2024-02-19 17:54:09,21.050067,52.225464
8324,168,5,2024-02-19 17:54:10,20.9959555,52.1931618
8325,168,7,2024-02-19 17:54:11,21.0184488,52.2129763
8326,217,06,2024-02-19 17:54:10,21.0758138,52.15645
8327,519,3,2024-02-19 17:54:14,21.1039503,52.1289138
8328,710,3,2024-02-19 17:54:08,21.1094833,52.0778833
8329,162,08,2024-02-19 17:54:11,21.0849866,52.1932766
8330,308,02,2024-02-19 17:54:11,21.0246749,52.1898166
8331,710,5,2024-02-19 17:54:08,21.1066436,52.1166521
8332,138,5,2024-02-19 17:54:09,21.0555246,52.2321145
8333,402,1,2024-02-19 17:54:08,21.0449736,52.1817365
8334,162,7,2024-02-19 17:54:09,21.0352703,52.2234008
8335,217,5,2024-02-19 17:54:13,21.0275203,52.178206
8336,136,018,2024-02-19 17:54:07,21.0019703,52.1785438
8337,501,6,2024-02-19 17:54:13,21.0552676,52.1814103
8338,165,2,2024-02-19 17:54:08,21.0118541,52.1794203
8339,709,4,2024-02-19 17:54:11,21.0184006,52.1236581
8340,501,4,2024-02-19 17:53:51,21.0100303,52.229351
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:54:06,21.011365,52.1724617
8343,143,010,2024-02-19 17:54:00,21.1457333,52.2604
8344,127,5,2024-02-19 17:54:06,21.0336383,52.234745
8345,709,011,2024-02-19 17:54:04,21.01839,52.117496
8346,504,4,2024-02-19 17:53:58,21.017164,52.164751
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:53:56,21.00157,52.169936
8349,138,011,2024-02-19 17:53:52,21.001673,52.192293
8350,217,2,2024-02-19 17:54:04,21.04875,52.1742483
8351,165,4,2024-02-19 17:54:08,21.0242467,52.1797533
8352,401,030,2024-02-19 17:53:57,20.9931233,52.188935
8353,742,761,2024-02-19 17:54:10,21.075916,52.132656
8355,402,9,2024-02-19 17:54:03,21.00742,52.1777633
8356,709,6,2024-02-19 17:53:57,21.0260933,52.0769483
8357,174,5,2024-02-19 17:54:08,21.0076033,52.2098433
8358,138,7,2024-02-19 17:54:07,21.0922181,52.264266
8359,504,5,2024-02-19 17:54:12,20.97926,52.1854467
8360,501,2,2024-02-19 17:54:10,21.0376867,52.1990367
8361,710,1,2024-02-19 17:54:02,20.9960533,52.1880233
8362,401,8,2024-02-19 17:53:57,20.88535,52.1949267
8363,165,3,2024-02-19 17:54:10,20.9929633,52.16708
8364,727,3,2024-02-19 17:53:57,20.946153,52.036373
8365,143,1,2024-02-19 17:54:12,21.1382628,52.2435691
8366,E-2,06,2024-02-19 17:54:11,21.034081,52.203241
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:53:55,20.895399,52.19326
8369,174,3,2024-02-19 17:54:11,21.0167683,52.1895817
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:54:06,21.230885,52.2164233
8398,525,4,2024-02-19 17:53:58,21.0504283,52.2255683
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:54:06,20.942215,52.334919
8442,120,7,2024-02-19 17:54:07,21.047285,52.284126
8443,527,013,2024-02-19 17:54:11,21.055407,52.297085
8444,723,480,2024-02-19 17:54:12,20.9152629,52.4108215
8445,Z26,1,2024-02-19 17:54:10,20.929674,52.2236989
8446,509,13,2024-02-19 17:54:11,21.032301,52.25391
8447,190,7,2024-02-19 17:54:09,20.992157,52.241501
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:54:11,21.083826,52.297089
8450,414,07,2024-02-19 17:54:11,20.973886,52.212093
8451,132,1,2024-02-19 17:54:12,20.9686627,52.2719766
8452,160,518,2024-02-19 17:54:07,21.064219,52.324814
8453,190,017,2024-02-19 17:54:12,20.896761,52.238838
8454,120,1,2024-02-19 17:54:12,21.040129,52.257099
8455,527,012,2024-02-19 17:54:12,21.04977,52.292198
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 17:54:08,21.042135,52.294498
8458,112,7,2024-02-19 17:54:06,20.914879,52.229877
8459,705,66,2024-02-19 17:54:10,21.060488,52.448856
8460,500,2,2024-02-19 17:54:12,21.044279,52.27821
8461,735,62,2024-02-19 17:54:11,21.038401,52.406219
8462,520,5,2024-02-19 17:54:12,21.015015,52.216839
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:54:09,21.059,52.266808
8500,709,5,2024-02-19 17:54:08,21.0217817,52.0750517
8501,710,08,2024-02-19 17:54:07,21.01754,52.074525
8502,501,5,2024-02-19 17:53:59,21.016104,52.222791
8503,724,667,2024-02-19 17:54:04,21.113381,52.105473
8504,504,8,2024-02-19 17:54:02,21.003005,52.2291133
8505,136,10,2024-02-19 17:54:03,21.028919,52.152546
8506,141,2,2024-02-19 17:54:11,21.112911,52.236249
8507,519,2,2024-02-19 17:54:11,21.03887,52.197855
8508,709,422,2024-02-19 17:54:08,21.0232483,52.08108
8509,710,2,2024-02-19 17:54:05,21.0112933,52.0742567
8510,727,2,2024-02-19 17:54:07,21.0244217,52.17994
8511,522,4,2024-02-19 17:54:03,21.041405,52.1954067
8512,724,668,2024-02-19 17:53:53,21.043486,52.080629
8513,174,4,2024-02-19 17:53:56,20.998626,52.232759
8514,709,013,2024-02-19 17:54:06,21.01934,52.088805
8517,504,010,2024-02-19 17:54:06,21.0497367,52.147235
8518,217,1,2024-02-19 17:54:06,21.04503,52.1751467
8519,401,6,2024-02-19 17:54:02,21.0419667,52.168675
8520,522,5,2024-02-19 17:53:56,21.079991,52.157739
8521,522,1,2024-02-19 17:54:03,21.0024617,52.2291183
8522,193,08,2024-02-19 17:54:11,21.0422867,52.1558717
8523,710,6,2024-02-19 17:54:01,21.033625,52.076403
8524,401,1,2024-02-19 17:54:10,20.878538,52.197856
8525,128,705,2024-02-19 17:54:07,21.003845,52.2279983
8526,165,1,2024-02-19 17:54:00,21.002058,52.15679
8528,522,7,2024-02-19 17:54:03,21.002876,52.229293
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:54:04,21.0211633,52.084655
8532,401,015,2024-02-19 17:53:52,21.026283,52.168745
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:53:58,21.016549,52.222344
8536,709,429,2024-02-19 17:53:53,21.01798,52.12704
8537,519,1,2024-02-19 17:54:09,21.001793,52.228911
8538,522,6,2024-02-19 17:54:04,21.004329,52.229798
8539,522,2,2024-02-19 17:54:08,21.0128867,52.228115
8540,319,06,2024-02-19 17:53:59,21.046933,52.150753
8541,710,07,2024-02-19 17:54:09,21.067669,52.129258
8542,501,3,2024-02-19 17:53:58,21.03198,52.20546
8544,402,5,2024-02-19 17:54:09,21.1266033,52.2330883
8545,136,12,2024-02-19 17:54:07,21.0528926,52.1459919
8547,710,09,2024-02-19 17:54:06,21.1222883,52.0905017
8548,162,5,2024-02-19 17:54:00,21.02741,52.259665
8549,727,04,2024-02-19 17:54:08,21.005965,52.053755
8550,709,1,2024-02-19 17:53:55,21.017749,52.149653
8551,317,5,2024-02-19 17:54:06,21.0710467,52.1689583
8552,525,1,2024-02-19 17:54:08,21.196661,52.208264
8554,166,6,2024-02-19 17:54:04,21.0648733,52.1420167
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 17:54:09,21.0222817,52.17929
8559,331,02,2024-02-19 17:53:57,20.9947967,52.1508967
8560,143,011,2024-02-19 17:54:07,21.079926,52.237086
8561,402,6,2024-02-19 17:53:57,21.056911,52.200583
8562,507,011,2024-02-19 17:54:10,21.003823,52.231511
8563,509,7,2024-02-19 17:53:55,20.941813,52.334429
8564,523,3,2024-02-19 17:54:07,20.9562699,52.2371251
8565,125,2,2024-02-19 17:54:02,21.1190267,52.23798
8566,523,6,2024-02-19 17:54:04,21.041769,52.223905
8567,521,4,2024-02-19 17:54:10,21.140806,52.228141
8568,521,6,2024-02-19 17:54:02,20.96391,52.2078817
8569,162,011,2024-02-19 17:53:53,21.030698,52.233621
8570,525,319,2024-02-19 17:53:55,21.010673,52.229208
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:54:00,21.164705,52.25397
8573,199,1,2024-02-19 17:54:03,21.120565,52.287195
8574,520,3,2024-02-19 17:54:08,21.140101,52.236814
8575,521,09,2024-02-19 17:54:02,21.191743,52.180786
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:53:58,21.0482333,52.1935283
8578,143,6,2024-02-19 17:54:07,21.090717,52.2449106
8579,509,6,2024-02-19 17:54:05,20.970936,52.320618
8580,738,06,2024-02-19 17:54:09,21.20412,52.4079267
8582,162,6,2024-02-19 17:54:03,21.031423,52.246966
8583,705,65,2024-02-19 17:54:08,20.9776367,52.278905
8584,140,08,2024-02-19 17:54:07,21.1325067,52.359395
8585,132,4,2024-02-19 17:54:12,21.0615983,52.308095
8586,500,4,2024-02-19 17:54:11,20.9821817,52.253285
8587,245,05,2024-02-19 17:54:01,21.082495,52.2867083
8588,738,1,2024-02-19 17:53:59,21.1368516,52.3615916
8589,E-2,02,2024-02-19 17:54:10,21.0319367,52.2055417
8590,500,3,2024-02-19 17:54:11,21.019954,52.263354
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:54:05,20.97879,52.3120067
8593,738,2,2024-02-19 17:54:09,21.088685,52.3030817
8594,735,64,2024-02-19 17:54:08,21.0323667,52.39075
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:54:10,21.052844,52.1798428
8801,148,9,2024-02-19 17:54:10,21.0665823,52.2030183
8802,136,8,2024-02-19 17:54:10,20.9928463,52.1885235
8804,504,3,2024-02-19 17:54:12,21.0175581,52.1536365
8805,504,9,2024-02-19 17:54:10,20.9880166,52.2097756
8806,141,012,2024-02-19 17:54:12,21.1129118,52.2361715
8807,148,6,2024-02-19 17:54:04,20.9944383,52.1564625
8808,138,7,2024-02-19 17:54:07,20.9967905,52.1868466
8809,217,4,2024-02-19 17:54:08,21.0481285,52.1510148
8810,187,8,2024-02-19 17:54:01,20.884933,52.194696
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:54:06,21.1188833,52.3382783
8814,138,8,2024-02-19 17:54:03,21.039356,52.2528996
8815,148,5,2024-02-19 17:54:11,21.0464195,52.1501776
