VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 10:11:16,20.893232,52.200478
4215,154,4,2024-02-19 10:11:17,20.966793,52.194782
4216,714,3,2024-02-19 10:11:18,20.8577666,52.2508055
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:11:17,20.898232,52.188679
4219,154,3,2024-02-19 10:11:18,20.954376,52.185646
4220,178,8,2024-02-19 10:11:18,20.90834,52.192524
4221,178,2,2024-02-19 10:11:15,21.0159667,52.2412519
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:11:15,20.743744,52.28223
4225,714,1,2024-02-19 10:11:17,20.84247,52.250748
4226,129,4,2024-02-19 10:11:16,21.045061,52.265274
4227,N01,5,2024-02-19 10:11:18,20.919137,52.1969987
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:11:17,21.004064,52.2553489
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:11:16,20.9639337,52.2171154
4233,122,9,2024-02-19 10:11:18,20.97658,52.289799
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:11:16,20.913754,52.23798
4236,255,3,2024-02-19 10:11:16,20.93104,52.225334
4237,122,4,2024-02-19 10:11:18,20.900772,52.239128
4238,178,4,2024-02-19 10:11:17,20.895935,52.185684
4239,154,2,2024-02-19 10:11:15,20.974602,52.208652
4240,255,1,2024-02-19 10:11:18,20.967842,52.228745
4241,197,1,2024-02-19 10:11:18,20.940947,52.233978
4242,122,2,2024-02-19 10:11:15,20.921597,52.249352
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:11:17,20.944584,52.243172
4245,141,1,2024-02-19 10:11:18,20.919657,52.196915
4246,129,2,2024-02-19 10:11:17,20.940046,52.236378
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:11:17,20.9008747,52.2392385
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:11:17,21.204655,52.1594797
4301,173,1,2024-02-19 10:11:18,21.2173937,52.2464779
4302,153,3,2024-02-19 10:11:18,21.161911,52.2599492
4303,146,4,2024-02-19 10:11:17,21.1186177,52.1987651
4304,115,1,2024-02-19 10:11:17,21.2196779,52.1640032
4305,146,5,2024-02-19 10:11:18,21.0523277,52.2503222
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:11:18,21.1566396,52.2385017
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:11:18,21.1127252,52.2363482
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:11:17,21.1169309,52.233072
4314,730,053,2024-02-19 10:11:18,21.1142472,52.2338172
4315,168,08,2024-02-19 10:11:17,21.0977416,52.2346409
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:11:18,21.1023221,52.2221914
4318,183,2,2024-02-19 10:11:18,21.1917776,52.2387194
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:11:18,21.0923725,52.2246736
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:11:18,21.1333681,52.2099807
4323,702,1,2024-02-19 10:11:17,21.2461596,52.1061305
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:11:18,21.0074632,52.2028627
4327,146,08,2024-02-19 10:10:37,21.1170485,52.2330502
4328,146,1,2024-02-19 10:11:18,21.0483502,52.2474462
4329,173,011,2024-02-19 10:11:18,21.1170127,52.234289
4330,207,06,2024-02-19 10:11:13,20.8821576,52.1949406
4331,197,5,2024-02-19 10:11:17,20.9524071,52.2738825
4332,249,678,2024-02-19 10:11:18,20.9360317,52.2399457
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:11:18,20.9205476,52.1972694
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:11:18,20.885841,52.1953404
4337,197,2,2024-02-19 10:11:17,20.9305586,52.2250416
4338,122,7,2024-02-19 10:11:17,20.9245167,52.2639524
4339,255,2,2024-02-19 10:11:17,20.9314929,52.2237184
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:11:15,20.913565,52.310711
4402,134,3,2024-02-19 10:11:17,21.047058,52.337887
4403,414,06,2024-02-19 10:11:18,21.046139,52.264584
4404,123,5,2024-02-19 10:11:18,21.052332,52.250233
4405,197,2,2024-02-19 10:11:18,21.047356,52.26416
4406,169,4,2024-02-19 10:11:18,21.051806,52.252911
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 05:03:43,21.044498,52.265003
4409,197,7,2024-02-19 10:11:17,20.944103,52.26297
4410,169,2,2024-02-19 10:11:14,21.045185,52.292408
4411,134,2,2024-02-19 10:11:13,21.05476,52.348122
4412,178,09,2024-02-19 10:11:17,21.0445317,52.2649137
4413,173,8,2024-02-19 10:11:15,21.242878,52.2173
4414,156,5,2024-02-19 10:11:17,21.083748,52.272327
4415,173,10,2024-02-19 10:11:17,21.243143,52.22081
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:11:18,21.0471226,52.2641616
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:11:18,20.93466,52.288845
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:11:17,20.9681506,52.269493
4425,134,1,2024-02-19 10:11:14,20.968136,52.271843
4426,156,3,2024-02-19 10:11:18,21.026594,52.287277
4427,173,2,2024-02-19 10:11:16,21.13941,52.237003
4428,204,07,2024-02-19 10:11:17,21.067024,52.323063
4429,204,06,2024-02-19 10:11:15,21.031292,52.293343
4430,122,10,2024-02-19 10:11:17,20.98634,52.278217
4431,122,1,2024-02-19 10:11:14,20.946877,52.267387
4432,166,2,2024-02-19 10:11:16,21.023785,52.225151
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:11:14,20.975855,52.28965
5201,521,5,2024-02-19 10:11:16,21.1861728,52.1863489
5202,105,4,2024-02-19 10:11:17,20.9803828,52.2294117
5203,124,1,2024-02-19 10:11:15,20.93335,52.165999
5204,414,02,2024-02-19 10:11:01,20.919799,52.19738
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:11:17,20.9313886,52.2667932
5207,716,62,2024-02-19 10:11:08,20.869676,52.2064584
5208,136,9,2024-02-19 10:11:14,20.9559657,52.2313914
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:11:17,20.9087506,52.1441587
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:11:10,20.8734169,52.1996614
5215,517,3,2024-02-19 10:11:08,21.0363304,52.2251276
5216,713,05,2024-02-19 10:11:15,20.9294471,52.2231966
5217,713,3,2024-02-19 10:11:09,20.9307515,52.2249886
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:11:18,20.9781978,52.1693969
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:11:16,20.9873933,52.2096349
5222,523,8,2024-02-19 10:11:17,21.0844353,52.2501764
5223,523,10,2024-02-19 10:11:08,21.1067716,52.2480164
5224,182,8,2024-02-19 10:11:16,20.9782448,52.217394
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:11:11,20.9702789,52.2194725
5227,517,2,2024-02-19 10:11:13,21.0433951,52.2229736
5228,187,4,2024-02-19 10:11:12,20.93663,52.201713
5229,136,7,2024-02-19 10:11:00,21.0014761,52.1888576
5230,172,6,2024-02-19 10:11:08,21.0351217,52.2018003
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:11:17,20.9191983,52.1970845
5238,191,3,2024-02-19 10:11:01,20.970863,52.213103
5239,105,2,2024-02-19 10:11:08,20.9090777,52.2185287
5240,182,1,2024-02-19 10:11:16,21.0818913,52.2358505
5241,187,9,2024-02-19 10:10:59,21.047666,52.209758
5242,716,61,2024-02-19 10:11:10,20.9290145,52.225657
5243,717,64,2024-02-19 10:11:16,20.9204276,52.1971015
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:11:12,20.8678442,52.197428
5246,177,675,2024-02-19 10:11:08,20.8972605,52.2211752
5247,523,5,2024-02-19 10:11:16,20.956328,52.2371367
5248,136,5,2024-02-19 10:11:08,21.0532106,52.1461711
5249,188,2,2024-02-19 10:11:17,21.0786866,52.2352893
5250,124,03,2024-02-19 10:11:11,20.921283,52.196539
5251,719,4,2024-02-19 10:11:13,20.9138743,52.2377582
5252,105,1,2024-02-19 10:11:11,20.8972163,52.2270985
5253,517,6,2024-02-19 10:11:11,20.8898599,52.1900215
5254,191,5,2024-02-19 10:11:16,20.8703371,52.1835289
5255,401,3,2024-02-19 10:11:09,21.038295,52.153921
5257,187,10,2024-02-19 10:11:17,20.9910593,52.2162649
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:11:00,20.927379,52.291158
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:11:17,21.0885347,52.2615076
5402,132,2,2024-02-19 10:11:16,20.9684019,52.2719139
5403,160,519,2024-02-19 10:11:18,21.048986,52.291924
5404,509,3,2024-02-19 10:11:18,21.057138,52.237316
5405,120,5,2024-02-19 10:11:18,21.061975,52.361729
5406,112,3,2024-02-19 10:11:16,20.981373,52.281166
5407,190,015,2024-02-19 10:11:16,21.0459631,52.2652154
5408,145,4,2024-02-19 10:11:17,21.072578,52.288872
5409,738,3,2024-02-19 10:11:16,21.116751,52.337528
5411,102,547,2024-02-19 10:11:18,21.107368,52.248577
5412,509,8,2024-02-19 10:11:18,20.946655,52.339985
5413,500,1,2024-02-19 10:11:17,21.020832,52.263832
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:11:17,20.969357,52.27182
5416,160,517,2024-02-19 10:11:18,21.005419,52.245724
5417,245,05,2024-02-19 10:11:18,21.047016,52.263649
5418,509,12,2024-02-19 10:11:14,21.015053,52.2738
5419,162,1,2024-02-19 10:11:17,21.085011,52.193283
5420,132,5,2024-02-19 10:11:14,21.060411,52.315128
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:07:48,21.046066,52.26476
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:11:17,21.047119,52.264854
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:11:15,21.10659,52.241371
5429,511,2,2024-02-19 10:11:18,20.942814,52.3486647
5430,190,11,2024-02-19 10:11:18,20.9263352,52.2341101
5431,160,516,2024-02-19 10:11:15,21.05134,52.296059
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:11:16,21.156879,52.263779
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:11:16,20.972353,52.320427
5436,112,2,2024-02-19 10:11:16,20.923748,52.260494
5437,190,8,2024-02-19 10:11:16,20.900291,52.227993
5438,120,8,2024-02-19 10:11:18,21.0591567,52.2695557
5439,738,5,2024-02-19 10:11:18,21.203041,52.407173
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:11:17,21.156809,52.263897
5443,731,478,2024-02-19 10:11:14,20.927355,52.386795
5444,512,4,2024-02-19 10:11:18,21.062899,52.285755
5445,527,515,2024-02-19 10:11:18,21.056871,52.321262
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:11:14,21.047852,52.260521
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:10:59,21.000821,52.291276
5451,509,14,2024-02-19 10:11:16,21.06863,52.225636
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:11:18,21.0472467,52.3383134
5454,120,3,2024-02-19 10:11:14,21.049191,52.292
5455,120,2,2024-02-19 10:11:17,21.049496,52.261269
5456,190,1,2024-02-19 10:11:14,20.956083,52.238159
5457,731,479,2024-02-19 10:11:14,20.938692,52.421497
5458,245,1,2024-02-19 10:11:18,21.041662,52.300453
5459,240,3,2024-02-19 10:11:16,21.101351,52.318367
5460,723,470,2024-02-19 10:11:17,20.947359,52.348419
5870,128,408,2024-02-19 10:11:15,21.01284,52.243023
5871,175,407,2024-02-19 10:11:07,21.012126,52.243141
5872,503,1,2024-02-19 10:11:16,21.0063096,52.2486382
5873,128,411,2024-02-19 10:11:15,20.96348,52.207806
5875,503,12,2024-02-19 10:11:17,21.024042,52.224174
5877,175,700,2024-02-19 10:11:10,20.997988,52.186875
5878,503,6,2024-02-19 10:11:15,21.046276,52.187714
5879,175,705,2024-02-19 10:11:04,20.996408,52.186316
5880,128,333,2024-02-19 10:11:17,20.9907141,52.2249927
5881,127,3,2024-02-19 10:11:15,21.0205241,52.2431606
5882,503,11,2024-02-19 10:11:15,21.037575,52.199238
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:11:15,21.011528,52.230118
5885,175,402,2024-02-19 10:11:13,21.015747,52.230572
5886,519,7,2024-02-19 10:11:17,21.060419,52.177258
5887,519,5,2024-02-19 10:11:18,21.034367,52.202766
5888,503,3,2024-02-19 10:11:17,21.01409,52.24477
5889,127,2,2024-02-19 10:11:16,21.036423,52.231972
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:11:14,20.926575,52.203388
5892,128,400,2024-02-19 10:11:15,21.0128,52.2433
5893,175,405,2024-02-19 10:11:16,20.984951,52.202187
5894,127,6,2024-02-19 10:11:16,20.949049,52.209625
5896,128,334,2024-02-19 10:11:18,20.971472,52.205929
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:11:17,21.045485,52.156021
5899,519,8,2024-02-19 10:11:17,21.084156,52.167862
5900,116,4,2024-02-19 10:11:12,21.083826,52.168053
5901,116,5,2024-02-19 10:11:15,21.0837,52.1682
5902,128,401,2024-02-19 10:11:16,21.0128,52.243
5903,116,737,2024-02-19 10:11:16,20.942343,52.277634
5904,128,707,2024-02-19 10:11:17,20.987503,52.209938
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 10:11:18,20.984558,52.221352
5907,128,702,2024-02-19 10:11:01,21.116923,52.233874
5908,158, ,2024-02-19 10:11:16,21.117626,52.233791
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:11:10,21.116823,52.233963
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:11:15,21.020111,52.232376
5915,128,409,2024-02-19 10:11:18,21.0195039,52.2332344
5916,180,13,2024-02-19 10:11:18,20.9401,52.2699
5917,180,433,2024-02-19 10:11:18,21.038483,52.206806
5919,520,09,2024-02-19 10:11:09,21.116483,52.233939
5920,503,8,2024-02-19 10:11:14,21.049894,52.144619
5921,111,2,2024-02-19 10:11:17,21.014055,52.24052
5922,116,15,2024-02-19 10:11:17,20.928493,52.280079
5923,128,410,2024-02-19 10:11:16,20.963724,52.207718
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:11:11,21.0023,52.2547
5926,180,7,2024-02-19 10:11:18,21.0495,52.2025
5927,116,3,2024-02-19 10:11:17,21.0626,52.1751
5928,116,8,2024-02-19 10:11:18,21.0304,52.2073
5929,503,4,2024-02-19 10:11:15,21.018669,52.23494
5930,111,5,2024-02-19 10:11:15,21.102509,52.222054
5931,116,12,2024-02-19 10:11:17,20.923891,52.280808
5932,111,4,2024-02-19 10:11:17,21.088669,52.228161
5933,116,17,2024-02-19 10:11:17,21.018867,52.234459
5934,128,412,2024-02-19 10:11:16,21.017986,52.236767
5935,175,404,2024-02-19 10:11:17,20.977728,52.168934
5936,111,7,2024-02-19 10:11:17,21.061659,52.232464
5937,175,403,2024-02-19 10:11:15,20.985239,52.201656
5938,175,701,2024-02-19 10:11:14,20.978235,52.170025
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:11:17,21.084066,52.167717
5941,180,10,2024-02-19 10:11:16,20.980122,52.244854
5942,151,07,2024-02-19 10:11:02,21.115586,52.234158
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:11:16,21.0239,52.2243
5945,116,6,2024-02-19 10:11:18,21.07876,52.167324
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:11:17,21.102909,52.222149
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:11:17,20.979448,52.244457
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:11:14,20.9049,52.207558
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:11:16,21.017839,52.237461
5955,180,11,2024-02-19 10:11:16,20.945635,52.265186
5956,518,5,2024-02-19 10:11:16,20.9569,52.3136
5957,503,013,2024-02-19 10:10:59,20.99526,52.18672
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:11:09,20.9247545,52.27243
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:11:17,20.981756,52.245293
5962,127,1,2024-02-19 10:11:18,20.983286,52.223454
5963,518,3,2024-02-19 10:11:12,20.961919,52.314941
5964,518,1,2024-02-19 10:11:16,21.02351,52.228271
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:11:18,20.9249946,52.27238
5967,111,1,2024-02-19 10:11:17,20.980572,52.245003
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:11:15,20.970064,52.264874
5970,518,09,2024-02-19 10:11:03,21.046859,52.265276
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:11:08,21.043708,52.265666
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:11:17,21.064814,52.233181
5977,116,2,2024-02-19 10:11:14,21.034973,52.202015
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:11:15,20.98604,52.246502
5980,116,7,2024-02-19 10:11:15,21.04808,52.188889
5981,180,6,2024-02-19 10:11:14,21.08156,52.17136
5982,111,6,2024-02-19 10:11:14,21.044727,52.265404
5983,518,2,2024-02-19 10:11:14,20.9923,52.2622
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:11:12,20.96979,52.272221
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:11:17,21.000254,52.253429
5988,116,13,2024-02-19 10:11:13,20.924965,52.27227
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:11:15,21.030878,52.206409
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:11:16,21.004236,52.250107
5993,127,4,2024-02-19 10:11:18,21.026251,52.240364
5994,503,9,2024-02-19 10:11:07,21.042916,52.148228
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:11:14,21.002424,52.228081
5997,518,4,2024-02-19 10:11:18,20.942,52.3346
5998,116,2,2024-02-19 10:11:02,21.044805,52.265303
5999,116,10,2024-02-19 10:11:17,20.997641,52.253796
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:11:16,20.8306013,52.2687258
60055,L18,1,2024-02-19 10:11:16,20.8129523,52.3127248
60056,L29,1,2024-02-19 10:11:14,20.495187,52.262125
60057,L-6,1,2024-02-19 10:10:50,20.7607265,52.2564608
60058,L-7,2,2024-02-19 10:11:13,20.843826,52.2922488
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:11:00,20.8470365,52.3412681
6200,ZA1,03,2024-02-19 10:11:17,20.919708,52.197254
6201,191,2,2024-02-19 10:11:16,20.982531,52.217773
6202,401,2,2024-02-19 10:11:17,21.0073042,52.1777677
6203,721,02,2024-02-19 10:11:18,20.919985,52.197437
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:11:00,21.037533,52.154753
6207,171,4,2024-02-19 10:11:14,21.035521,52.222706
6208,187,1,2024-02-19 10:11:13,20.862,52.190983
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:11:16,20.9048386,52.2392286
6212,317,07,2024-02-19 10:11:18,20.920298,52.196537
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:11:17,21.117067,52.233829
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:11:17,21.0180746,52.2313415
6217,401,025,2024-02-19 10:11:13,20.920208,52.196724
6218,177,09,2024-02-19 10:11:17,20.920435,52.196682
6219,188,1,2024-02-19 10:11:18,21.128675,52.240288
6220,182,012,2024-02-19 10:11:18,20.922293,52.196125
6221,177,08,2024-02-19 10:11:15,20.921804,52.196373
6222,184,010,2024-02-19 10:11:17,20.920055,52.196602
6223,401,025,2024-02-19 10:11:15,20.922924,52.196583
6224,172,010,2024-02-19 10:11:17,20.923199,52.196522
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:11:17,20.875271,52.198715
6227,105,5,2024-02-19 10:11:17,20.923406,52.221711
6228,523,025,2024-02-19 10:11:18,20.921927,52.196335
6229,517,7,2024-02-19 10:11:17,20.8617,52.191021
6230,733,507,2024-02-19 10:11:13,20.785748,52.078697
6231,717,069,2024-02-19 10:11:18,20.920141,52.196629
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:11:05,20.921503,52.19641
6235,401,023,2024-02-19 10:11:17,20.922356,52.196243
6236,523,14,2024-02-19 10:11:13,20.971798,52.219421
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:11:16,20.9213269,52.1971581
6239,706,2,2024-02-19 10:11:17,20.9428999,52.1754919
6240,177,3,2024-02-19 10:10:55,20.868593,52.192379
6241,148,011,2024-02-19 10:11:18,20.921446,52.196445
6242,124,2,2024-02-19 10:11:18,20.930477,52.163715
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:11:18,20.9216934,52.1963617
70001,L39,4,2024-02-19 10:09:21,21.0240618,52.0612388
70002,L39,3,2024-02-19 10:09:42,21.0405428,52.1034555
70004,L39,2,2024-02-19 10:09:22,20.9924468,52.1097518
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:10:11,21.0351328,52.0764756
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:11:15,21.141895,52.1088385
70034,L-3,03,2024-02-19 10:11:16,20.900234,52.0994921
70035,L16,1,2024-02-19 10:11:15,21.1166256,52.0932948
70036,L-3,02,2024-02-19 10:11:18,20.9590628,52.068061
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:10:59,20.9160921,52.0590406
70043,L42,52,2024-02-19 10:10:55,21.1160916,52.1026126
70045,L28,53,2024-02-19 10:09:56,21.1266436,52.0223098
7200,523,11,2024-02-19 10:11:17,21.0845909,52.2501254
7201,414,05,2024-02-19 10:11:17,20.947861,52.200584
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:11:15,20.896042,52.21685
7204,706,03,2024-02-19 09:21:11,20.92082,52.197433
7205,401,013,2024-02-19 10:11:17,20.920843,52.19717
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:11:16,20.921316,52.196495
7208,184,8,2024-02-19 10:11:18,20.959543,52.221317
7209,711,506,2024-02-19 10:11:16,20.9318659,52.1648466
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 09:41:13,20.922115,52.196308
7212,177,6,2024-02-19 10:11:15,20.900934,52.239185
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:11:15,20.948248,52.209579
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:11:18,20.823503,52.0868
7217,189,019,2024-02-19 10:11:17,21.062527,52.185982
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:11:17,20.9953515,52.1875572
7221,717,64,2024-02-19 10:11:16,20.8977676,52.1841644
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:11:18,20.901211,52.13895
7224,190,10,2024-02-19 10:11:13,20.987547,52.240002
7225,112,9,2024-02-19 10:11:17,20.944767,52.277298
7226,713,2,2024-02-19 10:11:18,20.836979,52.214241
7227,189,020,2024-02-19 10:11:15,21.045193,52.177387
7228,122,786,2024-02-19 10:11:15,20.921715,52.196983
7229,317,06,2024-02-19 10:11:15,20.99968,52.175285
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:11:16,21.015162,52.167313
7232,189,023,2024-02-19 10:11:17,20.9210435,52.1971301
7233,189,024,2024-02-19 10:11:17,20.919903,52.198246
7234,177,4,2024-02-19 10:11:18,20.8687122,52.1921712
7235,189,6,2024-02-19 10:11:15,21.0688832,52.1812974
7236,112,10,2024-02-19 10:11:18,20.885675,52.216576
7237,189,10,2024-02-19 10:11:16,20.924189,52.196896
