VehicleNumber,Lines,Brigade,Time,Lon,Lat
7233,ZA1,02,2024-02-19 19:40:21,20.921093,52.197361
7234,177,4,2024-02-19 21:51:11,20.9006384,52.2392675
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:51:10,20.8614052,52.1916561
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 21:51:11,20.9206737,52.1972764
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:51:09,20.912378,52.228817
7241,189,7,2024-02-19 21:51:12,21.0271485,52.1734871
7242,172,4,2024-02-19 21:51:11,20.923346,52.19661
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:51:12,21.048204,52.178173
7245,177,2,2024-02-19 21:51:11,20.8752254,52.200658
7247,719,5,2024-02-19 21:51:11,20.5863965,52.2576086
7248,317,2,2024-02-19 21:51:12,20.944038,52.175388
7249,189,11,2024-02-19 21:51:11,21.0688191,52.1813759
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:51:11,21.0115369,52.1744666
7252,189,15,2024-02-19 21:51:12,20.9007311,52.2278537
7253,189,16,2024-02-19 21:51:10,20.9219642,52.1969722
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:51:11,20.9667431,52.2180656
7257,190,4,2024-02-19 21:51:10,20.9775575,52.2381322
7258,189,3,2024-02-19 21:51:12,20.913839,52.2118829
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:51:11,21.1126037,52.2363067
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:51:10,21.102142,52.222084
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:48:56,21.1162014,52.2333356
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:51:11,20.9898244,52.2247967
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:51:09,21.102644,52.222031
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:51:11,21.082428,52.294327
7313,182,6,2024-02-19 21:51:11,20.9649404,52.218135
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:51:11,21.081375,52.250465
7316,402,3,2024-02-19 21:51:11,21.117897,52.234486
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:51:09,21.1077341,52.2489705
7319,162,4,2024-02-19 21:51:10,21.083195,52.190857
7320,171,451,2024-02-19 21:51:12,20.9498142,52.2384629
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 21:51:12,21.07773,52.23497
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:41:30,21.1148334,52.23367
7326,102,545,2024-02-19 21:51:05,21.052338,52.249817
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:51:12,21.0052737,52.229634
7332,158,8,2024-02-19 21:51:11,20.949274,52.211617
7333,525,7,2024-02-19 21:51:11,21.081615,52.235851
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:51:07,20.86482,52.36047
744,750,3,2024-02-19 21:51:07,20.864664,52.360317
748,110,4,2024-02-19 21:51:10,20.899467,52.325745
749,750,3,2024-02-19 21:51:09,20.864815,52.360451
750,150,3,2024-02-19 21:48:29,20.864813,52.360325
753,150,5,2024-02-19 21:51:12,20.92935,52.290836
754,150,09,2024-02-19 21:51:07,20.864851,52.360298
755,850,2,2024-02-19 21:49:58,20.865053,52.360332
756,150,6,2024-02-19 21:50:04,20.894485,52.338238
757,750,2,2024-02-19 21:51:12,20.93067,52.292404
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:49:02,20.882908,52.310829
769,250,04,2024-02-19 21:51:07,20.864977,52.360405
7700,507,6,2024-02-19 21:51:07,21.1176809,52.2344066
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:51:11,20.9811704,52.2166814
7706,507,7,2024-02-19 21:51:11,21.0508552,52.2377352
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:51:10,21.1176214,52.2334393
7710,105,7,2024-02-19 21:51:11,20.8960392,52.2169129
7711,136,11,2024-02-19 21:51:11,20.9678285,52.2142636
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:51:11,20.9732091,52.2371865
7714,189,022,2024-02-19 21:50:56,20.919669,52.197608
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:51:11,20.8298049,52.0550709
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:51:12,21.0435494,52.2229652
7721,141,208,2024-02-19 21:51:12,20.9650395,52.1878542
7722,721,1,2024-02-19 21:51:08,20.9212991,52.1970885
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:51:11,20.616742,52.2607458
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:51:11,21.1176349,52.2344367
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:46:48,21.115288,52.233735
7734,521,012,2024-02-19 21:51:12,21.1153957,52.2336739
7735,158,9,2024-02-19 21:48:42,21.1168564,52.2332794
7736,514,1,2024-02-19 21:51:11,21.0782942,52.2346632
7737,525,2,2024-02-19 21:51:11,21.1273169,52.2342056
7738,202,541,2024-02-19 21:51:11,21.1165282,52.2349777
7739,507,2,2024-02-19 21:51:11,21.0630042,52.2288092
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:51:07,21.0972538,52.2239987
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:51:11,21.1619291,52.2260319
7748,502,465,2024-02-19 21:51:12,21.2380767,52.2231484
775,150,4,2024-02-19 21:51:11,20.829294,52.349056
7750,520,7,2024-02-19 21:51:11,21.0025622,52.2428991
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:51:12,21.0008451,52.2913586
7754,188,08,2024-02-19 21:51:12,21.128708,52.2401946
7755,182,3,2024-02-19 21:51:11,21.0058127,52.2170832
7757,182,5,2024-02-19 21:37:49,21.1173975,52.2339481
7758,125,4,2024-02-19 21:51:12,21.11809,52.2343434
7759,182,7,2024-02-19 21:51:10,21.1165468,52.2333276
776,750,4,2024-02-19 21:51:11,20.7149212,52.3921756
777,250, ,2024-02-19 21:51:11,20.863958,52.359413
778,250,3,2024-02-19 21:49:57,20.9319765,52.2900771
779,850,03,2024-02-19 21:51:12,20.8648605,52.3604027
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:51:11,21.0697184,52.2907506
7804,145,11,2024-02-19 21:51:11,21.1019889,52.2424006
7805,141,7,2024-02-19 21:51:11,21.1179627,52.2342142
7806,141,1,2024-02-19 21:51:11,21.0326224,52.207153
7807,411,03,2024-02-19 21:51:12,21.1179076,52.2340795
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:51:11,21.1771239,52.2570089
7810,521,1,2024-02-19 21:51:12,21.1614931,52.2111522
7811,141,4,2024-02-19 21:51:11,21.1165367,52.2334252
7812,143,5,2024-02-19 21:51:08,21.1072005,52.2413375
7813,151,3,2024-02-19 21:51:11,21.0154221,52.220037
7814,182,2,2024-02-19 21:51:11,21.0788902,52.2350659
7815,125,5,2024-02-19 21:51:11,21.1828404,52.20688
7816,202,544,2024-02-19 21:51:12,21.1202281,52.2439997
7817,102,546,2024-02-19 21:51:08,21.070228,52.2504733
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:50:57,21.056094,52.226756
7826,514,2,2024-02-19 21:51:09,21.0156448,52.219237
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:51:11,21.0866109,52.2450927
7830,143,3,2024-02-19 21:51:12,20.9927875,52.216393
7831,525,3,2024-02-19 21:51:11,21.1931284,52.2074044
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:51:10,21.0759965,52.2869091
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:51:11,21.1150347,52.2339074
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:51:11,21.1153169,52.2338775
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:51:11,20.9798867,52.2168917
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:51:12,21.0845459,52.2501644
7843,502,468,2024-02-19 21:51:11,21.1170022,52.2336096
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:51:10,21.2230683,52.2234698
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:51:11,21.1134727,52.2363349
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:51:11,21.1022549,52.2219176
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:51:11,21.0569672,52.1930432
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:37:42,21.115068,52.233936
7865,720,2,2024-02-19 21:51:11,21.1753075,52.2255534
7866,145,5,2024-02-19 21:47:47,21.1162211,52.234894
7867,525,010,2024-02-19 21:51:10,21.1142144,52.2347227
7868,523,1,2024-02-19 21:51:11,21.1155039,52.2335482
7869,125,3,2024-02-19 21:51:11,21.1640442,52.2185999
7870,509,15,2024-02-19 21:51:12,20.9937404,52.2989962
7871,520,4,2024-02-19 21:51:10,21.138169,52.2393294
7872,202,543,2024-02-19 21:51:11,21.0430645,52.2471114
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:51:07,20.979192,52.1762866
7875,502,467,2024-02-19 21:51:12,21.0157677,52.2214454
7876,502,1,2024-02-19 21:51:12,21.0154291,52.2186577
7877,151,1,2024-02-19 21:51:11,21.0830744,52.2323587
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:51:11,20.9343762,52.240184
7881,168,2,2024-02-19 21:51:08,21.0670986,52.2041259
7882,151,2,2024-02-19 21:51:11,21.0973591,52.2309907
7883,502,463,2024-02-19 21:51:12,21.1178089,52.2328377
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:51:11,21.0984696,52.2479824
7886,514,4,2024-02-19 21:51:12,21.2437352,52.2486491
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 21:51:09,21.1152088,52.234391
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:51:12,21.2828751,52.244274
80102,L47,1,2024-02-19 21:51:08,21.3034805,52.2418211
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:51:11,21.2255803,52.3693526
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:49:51,21.2572153,52.35488
80112,L37,1,2024-02-19 21:51:11,21.2644449,52.3489185
80113,L36,1,2024-02-19 21:50:56,21.1862036,52.3142068
80114,L43,681,2024-02-19 21:51:08,21.1602723,52.3026271
80115,L45,1,2024-02-19 21:51:11,21.110024,52.3291745
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:51:11,20.9035471,52.0895886
80118,L35,1,2024-02-19 21:51:12,21.2213061,52.3087751
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:50:09,21.0334431,52.0764071
80125,L40,1,2024-02-19 21:50:26,21.2384923,52.3465356
8300,172,3,2024-02-19 21:50:59,20.970984,52.219493
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:50:57,20.99577,52.187328
8303,166,011,2024-02-19 21:51:01,20.997285,52.1863933
8304,187,3,2024-02-19 21:51:10,20.9498375,52.2105601
8305,174,6,2024-02-19 21:51:12,21.0201796,52.183849
8306,148,4,2024-02-19 21:51:08,21.08745,52.2448366
8307,317,5,2024-02-19 21:51:06,20.9964351,52.187727
8308,141,5,2024-02-19 21:51:10,21.0077216,52.1955733
8309,189,12,2024-02-19 21:51:11,21.0581563,52.1831635
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:50:51,21.002728,52.174586
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:51:07,20.9953111,52.1876305
8316,148,8,2024-02-19 21:51:06,21.0129448,52.1538141
8317,174,371,2024-02-19 21:51:07,20.9952776,52.1702306
8318,143,4,2024-02-19 21:51:02,21.0057503,52.2172185
8319,168,4,2024-02-19 21:51:07,21.0020606,52.194496
8320,504,2,2024-02-19 21:50:58,21.068766,52.128933
8321,193,08,2024-02-19 21:51:08,20.9970385,52.1861781
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:51:09,20.99636,52.1878273
8324,168,5,2024-02-19 21:51:11,20.9953903,52.191448
8325,168,7,2024-02-19 21:51:14,21.096641,52.2332746
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:51:00,20.997266,52.1875985
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 21:51:11,20.997415,52.1874166
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:51:10,21.0334646,52.076365
8332,138,5,2024-02-19 21:51:12,21.0023885,52.1852448
8333,402,1,2024-02-19 21:51:07,21.044301,52.1775686
8334,162,7,2024-02-19 21:51:09,21.0336365,52.2562283
8335,217,5,2024-02-19 21:51:08,21.0497741,52.1739716
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:51:08,21.0489933,52.1881513
8338,165,2,2024-02-19 21:51:14,20.9929165,52.1883531
8339,709,4,2024-02-19 21:33:27,20.997956,52.18603
8340,501,4,2024-02-19 21:51:06,21.003787,52.228269
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:51:01,21.0341633,52.25568
8344,127,5,2024-02-19 21:51:09,21.020465,52.2432467
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:50:58,20.9843083,52.2006567
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:51:10,21.100494,52.260616
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:37:45,20.997256,52.187671
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:51:02,21.0179817,52.1801283
8353,710,761,2024-02-19 21:51:02,20.997343,52.187688
8355,402,9,2024-02-19 21:50:58,20.993365,52.178936
8356,709,6,2024-02-19 21:51:06,21.024374,52.179949
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 21:51:08,21.0156717,52.22233
8361,131,264,2024-02-19 21:51:06,21.0034317,52.22934
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:51:01,21.0022817,52.158295
8364,727,3,2024-02-19 21:51:09,21.017761,52.147016
8365,143,1,2024-02-19 21:51:11,21.177446,52.2569693
8366,E-2,06,2024-02-19 21:50:55,20.99692,52.1878683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:51:08,20.999684,52.231258
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:50:58,21.13824,52.229275
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:51:10,21.047194,52.331902
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:51:12,20.925467,52.42157
8445,Z26,1,2024-02-19 21:51:12,20.9300771,52.2248846
8446,509,13,2024-02-19 21:51:12,21.0485181,52.2646294
8447,190,7,2024-02-19 21:51:11,21.060736,52.26947
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:51:06,21.0528069,52.2766992
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:51:10,21.0487285,52.2746022
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:51:11,21.050392,52.349075
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:51:05,21.04195,52.300514
8458,112,7,2024-02-19 21:51:12,21.0822816,52.3045252
8459,705,66,2024-02-19 21:51:12,20.990841,52.301834
8460,500,2,2024-02-19 21:51:12,21.0480261,52.2919532
8461,735,62,2024-02-19 21:51:11,21.04703,52.263638
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:51:00,21.01816,52.131925
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:50:52,20.99586,52.187481
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 21:51:04,20.981566,52.190723
8505,136,10,2024-02-19 21:50:58,20.968003,52.244011
8506,141,2,2024-02-19 21:51:03,20.995896,52.188013
8507,519,2,2024-02-19 21:50:57,21.014315,52.225835
8508,727,422,2024-02-19 21:50:53,21.024061,52.179976
8509,710,2,2024-02-19 21:50:56,21.0661933,52.13112
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:51:05,21.00185,52.229019
8512,724,668,2024-02-19 21:51:08,21.037583,52.07849
8513,174,4,2024-02-19 21:51:08,20.999783,52.231061
8514,519,270,2024-02-19 21:51:09,21.08383,52.1663517
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:51:07,21.070741,52.16223
8519,401,6,2024-02-19 21:51:05,21.011905,52.1744083
8520,522,5,2024-02-19 21:51:09,20.998329,52.187779
8521,522,1,2024-02-19 21:51:09,21.041655,52.1759533
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:51:00,21.0880867,52.07816
8524,131,265,2024-02-19 21:51:02,20.996494,52.18807
8525,174,258,2024-02-19 21:51:01,21.0167517,52.1894217
8526,165,1,2024-02-19 21:51:04,21.0011333,52.1750517
8528,522,7,2024-02-19 21:51:05,21.0800467,52.1576583
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:51:02,20.9959667,52.1879833
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:51:08,21.023713,52.081268
8537,519,1,2024-02-19 21:51:05,21.037111,52.199901
8538,522,6,2024-02-19 21:46:56,20.997661,52.186361
8539,522,2,2024-02-19 21:51:04,21.067593,52.170318
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:30:30,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:51:09,20.9928537,52.1886127
8547,138,257,2024-02-19 21:51:03,21.0917633,52.2640467
8548,162,5,2024-02-19 21:51:06,21.039475,52.2167967
8549,727,04,2024-02-19 21:39:52,20.998308,52.187786
8550,709,1,2024-02-19 21:50:51,20.996916,52.187505
8551,317,5,2024-02-19 21:51:05,21.084545,52.16831
8552,525,1,2024-02-19 21:51:09,20.998335,52.187721
8554,166,6,2024-02-19 21:51:10,20.99744,52.187264
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:51:09,21.026016,52.216
8558,709,3,2024-02-19 21:51:01,21.0174317,52.1531183
8559,138,7,2024-02-19 21:51:02,20.9928933,52.1861667
8560,143,011,2024-02-19 21:51:03,21.0241783,52.219065
8561,402,6,2024-02-19 21:50:54,21.061869,52.202048
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:50:57,21.047401,52.247185
8564,523,3,2024-02-19 21:50:56,21.1067121,52.2477771
8565,125,2,2024-02-19 21:51:05,21.0417467,52.2419517
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:50:54,21.143316,52.227456
8568,521,6,2024-02-19 21:50:58,21.2047067,52.1593717
8569,158,211,2024-02-19 21:51:06,20.9946633,52.22611
8570,525,319,2024-02-19 21:50:55,21.00379,52.2295383
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:50:56,21.1366617,52.24282
8573,199,1,2024-02-19 21:51:08,21.0777567,52.2902717
8574,520,3,2024-02-19 21:51:10,21.156021,52.240351
8575,525,207,2024-02-19 21:50:59,21.115513,52.234461
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:51:04,21.1323417,52.2397483
8578,143,6,2024-02-19 21:51:07,21.1469042,52.2604848
8579,509,6,2024-02-19 21:51:03,21.016998,52.270935
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:50:55,21.034936,52.255608
8583,705,65,2024-02-19 21:51:07,21.1464833,52.4936217
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:51:10,21.0582067,52.3187783
8586,500,4,2024-02-19 21:51:11,21.042235,52.2959233
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:51:06,21.052715,52.276215
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:51:01,21.04752,52.2647716
8593,738,2,2024-02-19 21:50:58,21.0888883,52.3036917
8594,735,64,2024-02-19 21:50:52,21.035318,52.421841
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:51:08,21.0970083,52.2433368
8801,148,9,2024-02-19 21:51:07,20.9780113,52.1692465
8802,136,8,2024-02-19 21:51:08,20.9558121,52.232613
8804,504,3,2024-02-19 21:51:09,20.998147,52.1878843
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:51:08,20.9928941,52.187754
8807,148,6,2024-02-19 21:51:07,21.0514875,52.196726
8808,138,7,2024-02-19 21:51:04,20.996973,52.1868636
8809,217,4,2024-02-19 21:51:10,20.9958283,52.188097
8810,187,8,2024-02-19 21:51:06,20.9968691,52.1876598
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
