VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:34:55,20.7571619,52.2567747
7239,189,2,2024-02-19 10:34:56,20.916538,52.225662
7240,190,13,2024-02-19 10:34:56,21.0853777,52.3048854
7241,189,7,2024-02-19 10:34:56,21.068838,52.181278
7242,172,4,2024-02-19 10:34:52,20.966938,52.218136
7243,189,4,2024-02-19 10:34:55,20.966398,52.187565
7244,172,7,2024-02-19 10:34:56,21.002718,52.195553
7245,177,2,2024-02-19 10:34:56,20.9005554,52.2392419
7247,719,5,2024-02-19 10:34:54,20.895828,52.239555
7248,317,2,2024-02-19 10:34:53,20.943815,52.175816
7249,189,11,2024-02-19 10:34:55,21.008406,52.176105
7250,523,13,2024-02-19 10:34:55,21.107632,52.249004
7251,189,13,2024-02-19 10:34:54,20.929825,52.195477
7252,189,15,2024-02-19 10:34:55,20.899736,52.227768
7253,189,16,2024-02-19 10:34:56,20.9007045,52.2389327
7254,171,5,2024-02-19 10:34:55,21.0433072,52.2228767
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:34:55,20.945877,52.239441
7257,190,4,2024-02-19 10:34:56,21.085398,52.30505
7258,189,3,2024-02-19 10:34:55,20.91926,52.198467
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:34:53,21.1128071,52.235806
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:34:55,21.005316,52.229897
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:34:54,21.00415,52.2295467
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:34:55,21.085703,52.24474
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:34:55,20.9493165,52.2116215
7310,507,3,2024-02-19 10:34:53,21.005301,52.229633
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:34:55,21.140518,52.281078
7313,182,6,2024-02-19 10:34:54,21.1129,52.236099
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:34:56,21.127947,52.240337
7316,402,3,2024-02-19 10:34:54,21.046226,52.188828
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:34:56,21.107338,52.248577
7319,162,4,2024-02-19 10:34:53,21.035566,52.222301
7320,171,451,2024-02-19 10:34:55,20.9499261,52.2384407
7321,523,15,2024-02-19 10:34:56,21.038877,52.222775
7322,523,2,2024-02-19 10:34:55,20.9125651,52.241184
7323,188,3,2024-02-19 10:34:55,21.078981,52.23576
7324,158,5,2024-02-19 10:34:52,20.957552,52.215031
7326,102,545,2024-02-19 10:34:56,21.073132,52.251843
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:34:54,21.1147777,52.2337437
7329,188,08,2024-02-19 10:34:54,21.082205,52.240089
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:34:46,21.013199,52.230034
7331,507,8,2024-02-19 10:34:56,21.0934051,52.224695
7332,158,8,2024-02-19 10:34:55,21.0266249,52.2330984
7333,525,7,2024-02-19 10:34:55,21.0638282,52.2287774
7334,103,1,2024-02-19 10:34:56,21.1137296,52.2342267
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:34:55,20.863878,52.359295
744,750,3,2024-02-19 10:34:55,20.817583,52.351868
748,110,4,2024-02-19 10:34:53,20.967287,52.273022
749,750,3,2024-02-19 10:34:56,20.864807,52.360271
750,150,3,2024-02-19 10:34:55,20.861782,52.349049
753,N56,1,2024-02-19 10:34:52,20.864882,52.360458
754,150,09,2024-02-19 10:34:56,20.864712,52.360249
755,850,2,2024-02-19 10:34:54,20.882414,52.342442
756,150,6,2024-02-19 10:34:52,20.93417,52.297832
757,750,2,2024-02-19 10:34:53,20.897949,52.335194
762,150,5,2024-02-19 10:34:55,20.928097,52.290936
763,250,2,2024-02-19 10:34:52,20.881266,52.323273
769,250,04,2024-02-19 10:34:51,20.864832,52.360298
7700,507,6,2024-02-19 10:34:55,21.0841468,52.2260255
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 10:34:56,21.2070691,52.165332
7704,202,542,2024-02-19 10:34:54,21.11492,52.234673
7705,521,3,2024-02-19 10:34:56,20.9675135,52.2072449
7706,507,7,2024-02-19 10:34:56,21.1023677,52.2220032
7707,402,4,2024-02-19 10:34:56,21.0459051,52.1880265
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:34:56,20.8960366,52.2172697
7711,136,11,2024-02-19 10:34:56,20.9659902,52.2431012
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:34:55,20.9930409,52.2415777
7714,190,014,2024-02-19 10:34:52,20.9782314,52.2382065
7715,187,6,2024-02-19 10:34:56,20.9562909,52.2147709
7716,190,9,2024-02-19 10:34:56,21.0353429,52.2549866
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:34:55,20.9193664,52.1975519
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:34:50,20.8668352,52.1967324
7721,112,4,2024-02-19 10:34:56,20.9391512,52.2779562
7722,721,1,2024-02-19 10:34:53,20.9349583,52.167416
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:34:56,20.9009454,52.2391927
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:34:56,20.983941,52.1993706
7729,719,1,2024-02-19 10:34:56,20.7005417,52.2593112
773,750,07,2024-02-19 10:34:15,20.864216833,52.359842333
7730,509,9,2024-02-19 10:34:55,20.945997,52.3216465
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:34:56,20.9717299,52.2202551
7736,514,1,2024-02-19 10:34:56,21.2437497,52.2486494
7737,525,2,2024-02-19 10:34:56,21.0741672,52.232549
7738,202,541,2024-02-19 10:34:56,21.0969012,52.2484346
7739,507,2,2024-02-19 10:34:56,21.0052224,52.2288081
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:34:55,21.0540326,52.238465
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:34:19,21.117532,52.2332565
7747,502,462,2024-02-19 10:34:55,21.0157912,52.222274
7748,502,465,2024-02-19 10:34:55,21.1755866,52.2254611
775,150,4,2024-02-19 10:34:57,20.904287,52.329506
7750,520,7,2024-02-19 10:34:55,21.0021084,52.243123
7751,188,012,2024-02-19 10:34:56,21.1164202,52.2337716
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:34:56,21.0634459,52.2288412
7757,182,5,2024-02-19 10:34:55,21.1129756,52.2362361
7758,125,4,2024-02-19 10:34:56,21.0939687,52.244004
7759,182,7,2024-02-19 10:34:55,21.0742096,52.2322536
776,750,4,2024-02-19 10:34:55,20.7150109,52.3921636
777,250,1,2024-02-19 10:34:07,20.9081692,52.2864387
778,250,3,2024-02-19 10:34:25,20.9275215,52.291159
779,850,03,2024-02-19 10:34:56,20.9610852,52.278321
7800,509,024,2024-02-19 10:34:56,21.115599,52.2347337
7801,145,016,2024-02-19 10:34:55,21.1163657,52.2335764
7802,145,1,2024-02-19 10:34:55,21.078419,52.286686
7803,145,3,2024-02-19 10:34:56,21.0008199,52.2913459
7804,145,11,2024-02-19 10:34:56,21.1266213,52.259576
7805,141,7,2024-02-19 10:34:56,21.0513562,52.2257262
7806,141,1,2024-02-19 10:34:56,20.9544649,52.1863854
7807,146,06,2024-02-19 10:34:56,21.1164474,52.2343365
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:34:56,20.9927456,52.2163936
7810,521,1,2024-02-19 10:34:56,21.2047457,52.1593754
7811,141,4,2024-02-19 10:34:56,21.0617596,52.2283427
7812,143,5,2024-02-19 10:34:54,21.1768018,52.2620726
7813,151,3,2024-02-19 10:34:55,21.0680814,52.2300651
7814,182,2,2024-02-19 10:34:56,20.9967472,52.2168684
7815,125,5,2024-02-19 10:34:56,21.0413022,52.2415389
7816,202,544,2024-02-19 10:34:56,21.0420997,52.2422245
7817,102,546,2024-02-19 10:34:55,21.0419328,52.2421035
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:34:47,20.8644298,52.3598448
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:34:56,21.1164734,52.2337552
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:34:56,21.0847077,52.2434677
7826,514,2,2024-02-19 10:34:51,21.1363986,52.2421326
7827,141,3,2024-02-19 10:34:55,21.1153912,52.2347717
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:34:55,21.0837594,52.2454757
7830,143,3,2024-02-19 10:34:56,21.160998,52.2589052
7831,525,3,2024-02-19 10:34:56,21.1438864,52.2269637
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:34:54,21.0879807,52.2447399
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:34:56,21.0568715,52.2374731
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:34:56,20.9846437,52.2160749
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:34:55,21.2179542,52.2238762
7844,402,7,2024-02-19 10:34:55,21.004153,52.1781067
7845,151,04,2024-02-19 10:34:55,21.1129315,52.2330071
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:34:54,21.0882405,52.2361975
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:34:37,21.0879789,52.244649
7858,182,011,2024-02-19 10:34:55,21.1172577,52.2335114
7859,509,10,2024-02-19 10:34:56,20.9466582,52.3400157
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:34:55,21.0625367,52.1925942
7862,145,7,2024-02-19 10:34:56,21.1346236,52.243897
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:34:56,21.1052857,52.2369684
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:34:55,21.0361178,52.288419
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 10:34:56,20.9567172,52.2284357
7869,125,3,2024-02-19 10:34:55,21.1774189,52.2063466
7870,509,15,2024-02-19 10:34:55,21.0357827,52.2539612
7871,520,4,2024-02-19 10:34:50,21.1562177,52.2404027
7872,202,543,2024-02-19 10:34:52,21.0448839,52.2484944
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:34:55,21.2174034,52.2144279
7876,502,1,2024-02-19 10:34:52,21.0964416,52.2347859
7877,151,1,2024-02-19 10:34:55,21.105003,52.230179
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:34:56,21.1067004,52.2479767
7881,168,2,2024-02-19 10:34:55,21.0093004,52.2052762
7882,151,2,2024-02-19 10:34:56,21.0214334,52.2182707
7883,502,463,2024-02-19 10:34:56,21.0156954,52.2174872
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:34:41,20.898201,52.258443
7886,514,4,2024-02-19 10:34:55,21.1197614,52.2327205
7887,188,010,2024-02-19 10:34:56,21.116933,52.2335282
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:34:55,21.2977836,52.2044886
80102,L47,1,2024-02-19 10:34:55,21.2986768,52.2531993
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:34:54,21.3243319,52.2962405
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:33:21,21.2487038,52.441303
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:34:56,21.2193203,52.3227721
80109,L26,1,2024-02-19 10:34:54,21.1664731,52.319543
80111,L38,1,2024-02-19 10:33:40,21.2574391,52.3476428
80112,L37,1,2024-02-19 10:34:52,21.2178936,52.3439996
80113,L36,1,2024-02-19 10:34:45,21.2300133,52.3745418
80114,L43,681,2024-02-19 10:34:52,21.1548413,52.2969225
80115,L45,1,2024-02-19 10:34:52,21.122605,52.3442944
80116,L40,2,2024-02-19 10:34:51,21.2182971,52.3398885
80117,L-3,1,2024-02-19 10:34:56,21.0122926,52.081957
80118,L35,1,2024-02-19 10:34:52,21.3253595,52.3537051
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:34:55,21.1611536,52.2916693
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:34:00,20.9895036,52.0476321
80125,L40,1,2024-02-19 10:34:14,21.1027831,52.3264911
8300,172,3,2024-02-19 10:34:47,20.980176,52.200866
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:34:52,21.0685274,52.1292083
8303,174,09,2024-02-19 10:34:54,20.99725,52.1877016
8304,187,3,2024-02-19 10:34:57,20.8621125,52.191002
8305,174,6,2024-02-19 10:34:49,21.0063138,52.2136103
8306,148,4,2024-02-19 10:34:52,21.0320366,52.1499383
8307,317,5,2024-02-19 10:34:54,20.9964258,52.187769
8308,141,5,2024-02-19 10:34:55,21.1053611,52.2368833
8309,189,12,2024-02-19 10:34:53,20.9778951,52.1836556
8310,193,07,2024-02-19 10:34:51,20.9969338,52.1864348
8311,172,1,2024-02-19 10:34:53,21.0555981,52.1815468
8312,168,3,2024-02-19 10:34:54,20.9957718,52.1930306
8313,136,6,2024-02-19 10:34:52,21.052871,52.145976
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:34:53,20.997247,52.187838
8316,148,8,2024-02-19 10:34:48,21.0975015,52.2343723
8317,317,4,2024-02-19 10:34:52,20.9970161,52.187675
8318,143,4,2024-02-19 10:34:55,21.1770693,52.2569558
8319,168,4,2024-02-19 10:34:53,20.9957055,52.1927161
8320,504,2,2024-02-19 10:34:53,21.0614085,52.1311158
8321,193,08,2024-02-19 10:34:52,20.9969546,52.1862516
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:34:52,21.0046043,52.202301
8324,168,5,2024-02-19 10:34:53,21.0265426,52.2133241
8325,168,7,2024-02-19 10:34:38,21.112728,52.236164
8326,136,013,2024-02-19 10:34:52,20.9977538,52.1876975
8327,519,3,2024-02-19 10:34:56,21.0030193,52.2299721
8328,710,3,2024-02-19 10:34:54,21.1214118,52.0883955
8329,N01,3,2024-02-19 10:34:55,20.9967766,52.1868683
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:34:52,21.0757123,52.1329888
8332,138,5,2024-02-19 10:34:53,21.0429228,52.2240303
8333,402,1,2024-02-19 10:34:50,21.156041,52.240361
8334,162,7,2024-02-19 10:34:55,21.035019,52.2546018
8335,217,5,2024-02-19 10:34:28,21.069656,52.164661
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 10:34:54,21.0117366,52.2298003
8338,165,2,2024-02-19 10:34:45,21.002385,52.158188
8339,709,4,2024-02-19 10:34:54,21.0175705,52.1460634
8340,501,4,2024-02-19 10:34:56,21.0338733,52.2032766
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:34:50,21.0141733,52.18309
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:34:48,21.0205433,52.243215
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:34:44,20.98605,52.2056
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:34:54,21.088605,52.262194
8349,709,011,2024-02-19 10:34:41,20.99772,52.186201
8350,217,2,2024-02-19 10:34:44,21.0237,52.17974
8351,165,4,2024-02-19 10:34:52,21.00305,52.1754417
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:34:55,21.141794,52.237053
8356,709,6,2024-02-19 10:34:52,21.018956,52.098298
8357,174,5,2024-02-19 10:34:45,21.0008367,52.229
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:34:41,21.004983,52.229804
8360,501,2,2024-02-19 10:34:47,21.0491833,52.1778417
8361,710,1,2024-02-19 10:34:52,21.011285,52.074158
8362,401,8,2024-02-19 10:34:55,20.926565,52.1960333
8363,165,3,2024-02-19 10:34:50,21.0241,52.179785
8364,727,3,2024-02-19 10:34:53,21.017884,52.154143
8365,143,1,2024-02-19 10:34:52,20.993234,52.216554
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:34:48,21.0438983,52.1562817
8369,174,3,2024-02-19 10:34:43,20.9998533,52.1692717
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:34:44,21.1170017,52.2350067
8398,525,4,2024-02-19 10:34:55,21.1966467,52.208245
8399,517,016,2024-02-19 10:34:49,21.11691,52.233378
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:34:55,21.0615204,52.3619096
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:34:56,20.9437917,52.4129104
8445,Z26,1,2024-02-19 10:34:56,20.929984,52.224896
8446,509,13,2024-02-19 10:34:54,20.978596,52.312183
8447,190,7,2024-02-19 10:34:55,20.9429227,52.2391921
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:34:54,21.134451,52.358608
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:34:55,21.059416,52.316845
8452,160,518,2024-02-19 10:34:54,20.994757,52.240807
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:34:53,21.046381,52.273499
8455,414,08,2024-02-19 10:34:42,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:34:54,21.085249,52.304329
8459,735,66,2024-02-19 10:34:52,20.967615,52.271679
8460,500,2,2024-02-19 10:34:56,20.9822174,52.2533176
8461,735,62,2024-02-19 10:34:56,21.028622,52.346123
8462,520,5,2024-02-19 10:34:55,21.10537,52.233795
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:34:54,21.045729,52.262173
8500,709,5,2024-02-19 10:34:56,21.022905,52.1800033
8501,162,08,2024-02-19 10:34:49,20.995711,52.187231
8502,501,5,2024-02-19 10:34:55,21.004166,52.229743
8503,724,667,2024-02-19 10:34:47,21.027438,52.067244
8504,504,8,2024-02-19 10:34:45,21.0416733,52.148335
8505,136,10,2024-02-19 10:34:37,20.969249,52.213606
8506,141,2,2024-02-19 10:34:45,20.982498,52.194985
8507,519,2,2024-02-19 10:34:55,21.0644567,52.1734033
8508,727,422,2024-02-19 10:34:54,21.0248967,52.069055
8509,710,2,2024-02-19 10:34:47,21.035995,52.076495
8510,727,2,2024-02-19 10:34:41,20.963826,52.034968
8511,522,4,2024-02-19 10:34:52,21.0801017,52.1575933
8512,724,668,2024-02-19 10:34:44,21.067898,52.129053
8513,174,4,2024-02-19 10:34:46,21.0192383,52.1853417
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 10:34:51,21.0239667,52.179675
8519,401,6,2024-02-19 10:34:45,21.050801,52.15908
8520,522,5,2024-02-19 10:34:50,21.064343,52.173578
8521,522,1,2024-02-19 10:34:53,21.0027483,52.2291817
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:34:47,21.117193,52.077559
8524,401,1,2024-02-19 10:34:49,20.86211,52.1903217
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:34:49,21.0030933,52.1781783
8528,522,7,2024-02-19 10:34:46,21.0156017,52.2214833
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:34:39,21.0241117,52.1799717
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:34:50,21.092835,52.1167867
8538,522,6,2024-02-19 10:34:48,21.0399667,52.196645
8539,522,2,2024-02-19 10:34:55,21.0156483,52.2175267
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:34:45,21.048895,52.1777767
8544,402,5,2024-02-19 10:34:45,20.993436,52.178926
8545,136,12,2024-02-19 10:34:51,20.9652908,52.2477068
8547,742,761,2024-02-19 10:34:47,20.996533,52.187833
8548,162,5,2024-02-19 10:34:40,21.03521,52.2580817
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:34:47,21.018385,52.106355
8551,317,5,2024-02-19 10:34:39,21.0096583,52.175035
8552,525,1,2024-02-19 10:34:50,21.003281,52.229306
8554,162,013,2024-02-19 10:34:42,20.99698,52.187264
8556,174,371,2024-02-19 10:34:54,20.9954367,52.1701717
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:34:43,21.0244383,52.1798817
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:34:42,20.993276,52.178761
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:34:51,21.017779,52.269968
8564,523,3,2024-02-19 10:34:55,20.89828,52.2585204
8565,125,2,2024-02-19 10:34:55,21.16396,52.21894
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:34:36,20.963858,52.207928
8568,521,6,2024-02-19 10:34:54,21.207916,52.164448
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:34:51,21.161465,52.22559
8571,158,1,2024-02-19 10:34:38,21.116669,52.234271
8572,514,3,2024-02-19 10:34:43,21.0156133,52.2190833
8573,199,1,2024-02-19 10:34:53,21.0413633,52.300065
8574,520,3,2024-02-19 10:34:45,21.1559517,52.2403867
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:34:49,21.13605,52.241378
8578,143,6,2024-02-19 10:34:55,21.1241173,52.2356211
8579,509,6,2024-02-19 10:34:40,21.045946,52.248363
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:34:43,21.027423,52.259621
8583,735,65,2024-02-19 10:34:52,21.0118283,52.453835
8584,723,01,2024-02-19 10:34:49,21.046143,52.264994
8585,132,4,2024-02-19 10:34:53,20.9681683,52.2718617
8586,500,4,2024-02-19 10:34:50,21.048135,52.2877183
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:34:41,21.1821367,52.4169917
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:34:41,20.987736,52.256554
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:34:47,20.9470767,52.3401533
8593,738,2,2024-02-19 10:34:45,21.093251,52.308476
8594,705,64,2024-02-19 10:34:52,21.0277717,52.3621183
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:34:50,20.986554,52.160115
8801,148,9,2024-02-19 10:34:51,21.054441,52.1830191
8802,136,8,2024-02-19 10:34:56,21.0253085,52.1559725
8804,504,3,2024-02-19 10:34:52,21.0133538,52.1678001
8805,504,9,2024-02-19 10:34:50,21.0686413,52.1290328
8806,504,012,2024-02-19 10:34:53,20.9974003,52.1874888
8807,148,6,2024-02-19 10:34:55,21.0928043,52.2254106
8808,138,7,2024-02-19 10:34:53,20.9951446,52.1703648
8809,217,4,2024-02-19 10:34:50,21.0512735,52.1460056
8810,187,8,2024-02-19 10:34:38,21.065013,52.185853
8812,143,011,2024-02-19 10:34:53,21.0350471,52.2218351
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:34:49,21.0000031,52.1692831
8815,148,5,2024-02-19 10:34:52,21.0512485,52.1787713
8816,187,2,2024-02-19 10:34:52,20.8729181,52.19511
8817,504,010,2024-02-19 10:34:54,20.9972676,52.1876291
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
8819,401,021,2024-02-19 10:34:54,20.9971846,52.1863275
