VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 14:59:08,20.9007184,52.2389352
7238,719,3,2024-02-19 14:59:08,20.9137791,52.2379424
7239,189,2,2024-02-19 14:59:07,21.068935,52.181358
7240,190,13,2024-02-19 14:59:07,21.068176,52.278057
7241,189,7,2024-02-19 14:59:05,20.914652,52.214668
7242,172,4,2024-02-19 14:59:08,20.955942,52.212021
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:59:09,21.035557,52.201389
7245,177,2,2024-02-19 14:59:08,20.911158,52.239143
7247,719,5,2024-02-19 14:59:07,20.816736,52.252388
7248,317,2,2024-02-19 14:59:06,21.000526,52.175056
7249,189,11,2024-02-19 14:59:06,20.896734,52.238712
7250,523,13,2024-02-19 14:59:04,20.935038,52.239891
7251,189,13,2024-02-19 14:59:07,20.913422,52.209766
7252,189,15,2024-02-19 14:59:07,21.021122,52.173161
7253,189,16,2024-02-19 14:59:09,21.045969,52.177502
7254,171,5,2024-02-19 14:59:09,20.9250937,52.2724999
7255,190,014,2024-02-19 14:59:04,21.000572,52.244209
7256,184,1,2024-02-19 14:59:08,20.940348,52.282021
7257,190,4,2024-02-19 14:59:06,21.081379,52.294167
7258,189,3,2024-02-19 14:59:09,21.054399,52.180798
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:59:09,21.096891,52.234856
7302,402,013,2024-02-19 14:59:08,21.0068067,52.1779805
7303,507,4,2024-02-19 14:59:08,21.057039,52.23732
7304,199,06,2024-02-19 14:59:08,21.1798204,52.2691684
7305,525,8,2024-02-19 14:59:08,21.1052245,52.2337994
7306,402,010,2024-02-19 14:59:09,20.9970284,52.1876249
7307,521,2,2024-02-19 14:59:09,21.125057,52.235279
7308,507,010,2024-02-19 14:58:51,21.0053544,52.2295825
7309,158,7,2024-02-19 14:59:08,20.950104,52.211678
7310,507,3,2024-02-19 14:59:02,21.072857,52.225254
7311,E-1,01,2024-02-19 14:59:03,21.061434,52.231342
7312,199,4,2024-02-19 14:59:08,21.1623869,52.2598729
7313,182,6,2024-02-19 14:59:08,21.085438,52.236111
7314,502,719,2024-02-19 14:59:07,21.243217,52.221787
7315,202,542,2024-02-19 14:59:09,21.069252,52.250404
7316,402,3,2024-02-19 14:59:08,21.073032,52.203526
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:59:07,21.0525274,52.2501939
7319,162,4,2024-02-19 14:59:08,21.048967,52.20636
7320,171,451,2024-02-19 14:59:04,20.987907,52.240177
7321,523,15,2024-02-19 14:59:09,20.898314,52.258488
7322,523,2,2024-02-19 14:59:07,20.947079,52.23896
7323,411,04,2024-02-19 14:59:04,21.102503,52.222103
7324,158,5,2024-02-19 14:59:09,20.9493104,52.2115784
7326,102,545,2024-02-19 14:59:06,21.097877,52.248138
7327,E-1,04,2024-02-19 14:59:07,21.0383742,52.2435016
7328,509,024,2024-02-19 14:59:05,21.056831,52.237648
7329,402,014,2024-02-19 14:59:08,21.1155684,52.2344539
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:59:06,20.984566,52.221233
7331,507,8,2024-02-19 14:59:08,21.0909127,52.2253749
7332,158,8,2024-02-19 14:59:06,21.061506,52.240211
7333,525,7,2024-02-19 14:59:06,21.197144,52.208408
7334,103,1,2024-02-19 14:59:08,21.1169329,52.2348905
7335,E-1,05,2024-02-19 14:59:09,21.04096,52.240513
743,250,2,2024-02-19 14:59:05,20.864019,52.359257
744,750,3,2024-02-19 14:59:04,20.880272,52.343094
748,110,4,2024-02-19 14:59:08,20.899483,52.325768
749,750,3,2024-02-19 14:59:07,20.864792,52.360256
750,150,3,2024-02-19 14:56:17,20.895937,52.337036
753,N56,1,2024-02-19 14:59:06,20.864857,52.360462
754,150,09,2024-02-19 14:59:05,20.938503,52.30196
755,850,2,2024-02-19 14:59:05,20.705563,52.37389
756,150,6,2024-02-19 14:59:08,20.901979,52.328434
757,750,2,2024-02-19 14:56:17,20.927784,52.2911
762,150,5,2024-02-19 14:55:58,20.927679,52.290932
763,250,2,2024-02-19 14:59:07,20.883156,52.331158
769,250,04,2024-02-19 14:59:02,20.882948,52.310604
7700,507,6,2024-02-19 14:59:03,21.0054677,52.2294545
7701,402,011,2024-02-19 14:59:09,21.1015354,52.2204165
7702,145,012,2024-02-19 14:59:08,21.0578394,52.239416
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,146,06,2024-02-19 14:59:09,21.1127005,52.2332009
7705,521,3,2024-02-19 14:59:09,21.20471,52.1593816
7706,507,7,2024-02-19 14:59:08,21.0129444,52.2302322
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:59:04,20.9567631,52.2306856
7710,105,7,2024-02-19 14:59:09,20.9006965,52.2389794
7711,136,11,2024-02-19 14:59:09,21.0498532,52.1505749
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:59:09,20.8989545,52.2276712
7714,189,022,2024-02-19 14:59:07,21.0033743,52.1781675
7715,187,6,2024-02-19 14:59:09,20.9550547,52.2136574
7716,190,9,2024-02-19 14:59:08,21.0664247,52.2763324
7717,721,02,2024-02-19 14:59:09,20.8298061,52.0550402
7718,186,014,2024-02-19 14:59:08,20.9647986,52.2101884
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:59:03,20.9282335,52.308735333
7720,517,8,2024-02-19 14:59:08,20.8982624,52.1955325
7721,112,4,2024-02-19 14:59:09,21.0590884,52.3029125
7722,721,1,2024-02-19 14:59:08,20.9430445,52.1756128
7723,189,020,2024-02-19 14:59:09,20.9221357,52.1962381
7724,743,1,2024-02-19 14:59:09,20.6949791,52.1933169
7725,414,01,2024-02-19 14:59:08,21.0428169,52.3002934
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:59:08,20.9513674,52.3190554
7729,719,1,2024-02-19 14:59:08,20.5863497,52.2575569
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:59:07,20.9521497,52.3186637
7731,502,718,2024-02-19 14:59:09,21.0670862,52.2298192
7732,523,020,2024-02-19 14:59:08,21.0875471,52.2502297
7733,521,07,2024-02-19 14:59:09,21.1894102,52.1830389
7734,521,012,2024-02-19 14:59:08,21.1178129,52.2334337
7735,158,9,2024-02-19 14:59:09,20.997044,52.2268594
7736,514,1,2024-02-19 14:59:09,21.1437012,52.2484422
7737,525,2,2024-02-19 14:59:08,21.0037792,52.2295002
7738,202,541,2024-02-19 14:59:08,21.0421211,52.2422116
7739,507,2,2024-02-19 14:59:08,21.1021981,52.2220747
7740,521,011,2024-02-19 14:59:09,21.0991954,52.2428912
7741,525,010,2024-02-19 14:59:08,21.1965902,52.2082792
7742,507,5,2024-02-19 14:59:07,21.0177552,52.2312664
7743,525,09,2024-02-19 14:59:08,21.0320392,52.2210934
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:59:09,20.978095,52.1695614
7746,521,010,2024-02-19 14:59:08,21.1541234,52.2184842
7747,411,462,2024-02-19 14:59:08,21.1259638,52.232566
7748,502,465,2024-02-19 14:59:09,21.0151634,52.2186389
775,150,4,2024-02-19 14:59:05,20.928335,52.290997
7750,520,7,2024-02-19 14:59:09,21.104964,52.2338206
7751,525,011,2024-02-19 14:59:08,21.166171,52.2126671
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 14:58:58,21.117819,52.233423
7754,188,08,2024-02-19 14:59:08,21.1005674,52.2473777
7755,182,3,2024-02-19 14:59:09,21.0980977,52.2358754
7757,182,5,2024-02-19 14:59:08,21.1128736,52.2360805
7758,125,4,2024-02-19 14:59:07,21.1652984,52.2150944
7759,182,7,2024-02-19 14:59:08,21.0299798,52.2204273
776,750,4,2024-02-19 14:59:09,20.7149327,52.392187
777,250,1,2024-02-19 14:59:08,20.930729,52.291306
778,250,3,2024-02-19 14:56:08,20.9328498,52.2883755
779,850,03,2024-02-19 14:59:09,20.9557384,52.284034
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:59:08,21.0008142,52.291359
7802,145,1,2024-02-19 14:59:09,21.0833385,52.2866712
7803,145,3,2024-02-19 14:59:08,21.1241706,52.2354764
7804,145,11,2024-02-19 14:59:08,21.0191204,52.2904571
7805,141,7,2024-02-19 14:59:09,20.9441249,52.1754232
7806,141,1,2024-02-19 14:59:09,21.0455884,52.2185314
7807,411,03,2024-02-19 14:59:08,21.0565656,52.2268886
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:59:08,21.0201921,52.2180079
7810,521,1,2024-02-19 14:59:08,20.9964767,52.22671
7811,141,4,2024-02-19 14:59:09,21.0485507,52.2078512
7812,143,5,2024-02-19 14:59:04,21.1781261,52.2575823
7813,151,3,2024-02-19 14:59:09,21.0153509,52.2234742
7814,182,2,2024-02-19 14:59:09,21.054906,52.2266314
7815,125,5,2024-02-19 14:59:08,21.1965115,52.2083659
7816,202,544,2024-02-19 14:59:08,21.0923485,52.249671
7817,102,546,2024-02-19 14:59:07,21.1046266,52.2463795
7818,125,06,2024-02-19 14:59:08,21.0389899,52.2427097
7819,125,07,2024-02-19 14:59:08,21.1079554,52.2412131
782,150,010,2024-02-19 14:59:03,20.8645301,52.3481315
7820,151,05,2024-02-19 14:59:09,21.0686497,52.2299689
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:59:08,21.0122126,52.2286589
7823,720,1,2024-02-19 14:59:08,21.1142957,52.2340616
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:59:09,20.9834129,52.1964242
7826,514,2,2024-02-19 14:59:05,21.2437801,52.2486405
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 14:59:08,21.042647,52.2164092
7829,125,1,2024-02-19 14:59:08,21.1644699,52.2173027
7830,143,3,2024-02-19 14:59:09,21.1327377,52.2399872
7831,525,3,2024-02-19 14:59:08,21.014442,52.2255892
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:59:09,21.0025362,52.2901006
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:59:08,21.1024457,52.2219444
7836,411,02,2024-02-19 14:59:08,21.0215391,52.2183356
7837,521,6,2024-02-19 14:59:08,21.1161134,52.2350756
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:59:08,20.9053313,52.25536
7841,E-1,02,2024-02-19 14:59:08,21.1028879,52.2221037
7842,188,3,2024-02-19 14:59:08,21.0645352,52.2289305
7843,502,468,2024-02-19 14:59:08,21.2174165,52.2144296
7844,402,7,2024-02-19 14:59:08,21.0206709,52.1732544
7845,162,011,2024-02-19 14:59:09,21.0359552,52.2515172
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,411,464,2024-02-19 14:59:04,21.0154816,52.219046
7848,521,08,2024-02-19 14:59:08,21.2044452,52.1593867
7849,E-1,03,2024-02-19 14:59:08,21.0935909,52.2246605
7850,202,09,2024-02-19 14:59:09,21.0454999,52.2482764
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:59:08,21.088247,52.2447265
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:59:08,21.0593461,52.2276231
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:59:08,21.1176781,52.2334824
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:59:08,20.9947651,52.2983549
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:59:08,21.0271095,52.2598955
7862,145,7,2024-02-19 14:59:08,21.0968759,52.2861184
7863,145,013,2024-02-19 14:59:08,21.0837609,52.2864877
7864,158,1,2024-02-19 14:59:08,21.112741,52.2363009
7865,720,2,2024-02-19 14:59:09,21.3066579,52.1716799
7866,145,5,2024-02-19 14:59:07,21.0871628,52.2448461
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:59:03,20.9249712,52.2406357
7869,125,3,2024-02-19 14:59:08,21.0526832,52.2474055
7870,509,15,2024-02-19 14:59:09,21.1020272,52.2248069
7871,520,4,2024-02-19 14:59:06,21.0882421,52.2361961
7872,202,543,2024-02-19 14:59:09,21.1286977,52.2402157
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:59:07,20.9434931,52.3229346
7875,502,467,2024-02-19 14:59:08,21.1792217,52.2253597
7876,502,1,2024-02-19 14:59:09,21.2380531,52.2231415
7877,151,1,2024-02-19 14:59:09,21.0823795,52.2307214
7878,E-2,03,2024-02-19 14:58:50,21.012525,52.230053
7879,520,011,2024-02-19 14:59:08,21.127681,52.2347804
7880,523,12,2024-02-19 14:59:08,20.9597611,52.2200039
7881,168,2,2024-02-19 14:59:08,21.0180422,52.2126944
7882,151,2,2024-02-19 14:59:09,21.1046902,52.2302654
7883,502,463,2024-02-19 14:59:08,21.0757924,52.2331101
7884,E-2,01,2024-02-19 14:59:09,21.0302752,52.2068067
7885,523,4,2024-02-19 14:59:06,21.0272926,52.2198821
7886,514,4,2024-02-19 14:59:09,21.0161837,52.2216775
7887,525,012,2024-02-19 14:59:09,21.0505385,52.2255807
7888,E-2,05,2024-02-19 14:59:09,21.0751779,52.1680752
7889,520,09,2024-02-19 14:59:07,21.138669,52.2383521
7890,143,012,2024-02-19 14:59:06,21.1177775,52.2335223
80101,L48,1,2024-02-19 14:59:06,21.3031701,52.2033654
80102,L47,1,2024-02-19 14:59:08,21.3021788,52.2473143
80103,L48,02,2024-02-19 14:58:58,21.284183,52.2156813
80104,L47,02,2024-02-19 14:59:08,21.3154173,52.245151
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:57:25,21.297607,52.4863725
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:59:07,21.2171801,52.3231415
80109,L26,1,2024-02-19 14:59:07,21.150249,52.3097935
80111,L38,1,2024-02-19 14:57:44,21.2310504,52.3497514
80112,L37,1,2024-02-19 14:59:09,21.1942055,52.3152083
80113,L36,1,2024-02-19 14:58:49,21.2869878,52.3748245
80114,L46,681,2024-02-19 14:59:09,21.1075988,52.3241461
80115,L45,1,2024-02-19 14:59:07,21.1300833,52.3530831
80116,L40,2,2024-02-19 14:59:08,21.0883133,52.3322946
80117,L-3,1,2024-02-19 14:59:09,21.0226906,52.0674998
80118,L35,1,2024-02-19 14:59:06,21.3265391,52.3550043
80120,L45,02,2024-02-19 14:59:08,21.1562558,52.3597893
80121,L37,02,2024-02-19 14:59:09,21.2205109,52.3454181
80122,L43,682,2024-02-19 14:59:07,21.1610836,52.291685
80123,L43,781,2024-02-19 14:58:16,21.1200106,52.315368
80124,L32,1,2024-02-19 14:58:04,20.966112,52.0143786
80125,L40,1,2024-02-19 14:58:19,21.255351,52.3562166
8300,172,3,2024-02-19 14:59:05,20.977718,52.210588
8301,136,014,2024-02-19 14:59:05,20.9652341,52.2476198
8302,504,1,2024-02-19 14:59:05,21.05001,52.1367468
8303,166,011,2024-02-19 14:59:00,21.0334216,52.2584316
8304,187,3,2024-02-19 14:59:07,21.069096,52.181483
8305,174,6,2024-02-19 14:59:06,21.006816,52.2120543
8306,148,4,2024-02-19 14:59:02,21.0514716,52.196695
8307,317,5,2024-02-19 14:59:08,20.9964371,52.1877508
8308,141,5,2024-02-19 14:59:04,21.0240796,52.197468
8309,189,12,2024-02-19 14:59:07,20.9164906,52.2197728
8310,174,09,2024-02-19 14:59:06,20.9969941,52.1876133
8311,172,1,2024-02-19 14:59:01,21.0413955,52.1952465
8312,168,3,2024-02-19 14:59:08,20.995751,52.1926326
8313,136,6,2024-02-19 14:59:05,20.9653436,52.2479051
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:58:55,20.995716,52.170104
8316,148,8,2024-02-19 14:59:06,21.03912,52.1464813
8317,174,371,2024-02-19 14:59:09,21.004462,52.1711081
8318,143,4,2024-02-19 14:59:07,21.1783081,52.2615188
8319,168,4,2024-02-19 14:59:07,21.0089626,52.2055855
8320,504,2,2024-02-19 14:59:06,21.0193296,52.1523658
8321,193,08,2024-02-19 14:59:05,20.9969203,52.1863101
8322,319,08,2024-02-19 14:59:06,21.1840455,52.1885271
8323,138,9,2024-02-19 14:59:07,21.0522503,52.2588158
8324,168,5,2024-02-19 14:59:06,21.0468811,52.207015
8325,168,7,2024-02-19 14:59:05,21.1134256,52.2334588
8326,217,06,2024-02-19 14:59:04,21.0607551,52.1498746
8327,519,3,2024-02-19 14:59:05,21.0381905,52.1985073
8328,710,3,2024-02-19 14:59:09,21.0750053,52.133078
8329,162,08,2024-02-19 14:59:07,21.027665,52.2596533
8330,308,02,2024-02-19 14:59:06,21.023865,52.189971
8331,710,5,2024-02-19 14:59:04,21.0681798,52.0783551
8332,138,5,2024-02-19 14:59:05,21.0158833,52.2174033
8333,402,1,2024-02-19 14:59:03,21.156046,52.240346
8334,162,7,2024-02-19 14:59:06,21.048089,52.2081581
8335,217,5,2024-02-19 14:59:07,21.0685678,52.1679455
8336,136,018,2024-02-19 14:59:04,21.0095386,52.169595
8337,501,6,2024-02-19 14:59:06,21.0154008,52.2179723
8338,165,2,2024-02-19 14:58:59,21.0162721,52.1799886
8339,709,4,2024-02-19 14:59:06,21.0188171,52.1027276
8340,501,4,2024-02-19 14:59:08,21.0204933,52.2110011
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:59:02,21.0201267,52.1839933
8343,143,010,2024-02-19 14:59:08,20.98861,52.2115417
8344,127,5,2024-02-19 14:59:05,21.0256967,52.2408767
8345,709,011,2024-02-19 14:58:54,20.996301,52.188524
8346,504,4,2024-02-19 14:58:59,20.9903467,52.2252833
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:59:08,21.002278,52.183141
8349,138,011,2024-02-19 14:59:02,20.99707,52.187598
8350,217,2,2024-02-19 14:59:01,21.051324,52.145908
8351,165,4,2024-02-19 14:58:58,21.0201633,52.1799817
8352,401,030,2024-02-19 14:58:54,20.99772,52.187545
8353,742,761,2024-02-19 14:59:01,21.2168583,51.981165
8355,402,9,2024-02-19 14:58:57,21.1423417,52.2372717
8356,709,6,2024-02-19 14:59:08,21.01886,52.0904067
8357,174,5,2024-02-19 14:59:02,20.9997717,52.231265
8358,138,7,2024-02-19 14:59:05,21.10067,52.2606483
8359,504,5,2024-02-19 14:59:04,21.0006683,52.227395
8360,501,2,2024-02-19 14:58:59,21.049175,52.177825
8361,710,1,2024-02-19 14:59:01,21.0586,52.078195
8362,401,8,2024-02-19 14:59:05,20.881175,52.197555
8363,165,3,2024-02-19 14:59:02,20.992195,52.1644517
8364,727,3,2024-02-19 14:59:07,20.953775,52.042709
8365,143,1,2024-02-19 14:59:07,21.0029659,52.2195721
8366,E-2,06,2024-02-19 14:59:04,20.995481,52.187633
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 14:58:59,20.9970283,52.18772
8369,174,3,2024-02-19 14:59:04,21.0173167,52.1884217
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 14:59:00,21.027439,52.219873
8398,525,4,2024-02-19 14:59:05,21.098978,52.234715
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:59:08,21.049931,52.252995
8443,527,013,2024-02-19 14:59:07,21.068497,52.323223
8444,731,480,2024-02-19 14:59:08,20.9577267,52.3384699
8445,Z26,1,2024-02-19 14:58:50,20.929833,52.224778
8446,509,13,2024-02-19 14:59:06,21.0705,52.2251
8447,190,7,2024-02-19 14:59:08,21.041294,52.257397
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:59:04,21.09894,52.315407
8450,414,07,2024-02-19 14:59:08,20.971365,52.205418
8451,132,1,2024-02-19 14:59:06,20.969378,52.271843
8452,160,518,2024-02-19 14:59:09,21.051628,52.291958
8453,190,017,2024-02-19 14:59:08,21.029545,52.25256
8454,120,1,2024-02-19 14:59:05,21.048162,52.287468
8455,527,012,2024-02-19 14:59:06,21.068409,52.323383
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:59:02,20.8815,52.2147
8459,735,66,2024-02-19 14:59:00,21.017534,52.440079
8460,500,2,2024-02-19 14:59:07,21.0383969,52.2693069
8461,735,62,2024-02-19 14:59:05,21.033463,52.393528
8462,520,5,2024-02-19 14:59:08,21.155949,52.240391
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:59:09,21.051002,52.252548
8500,709,5,2024-02-19 14:58:56,21.0217217,52.07887
8501,710,08,2024-02-19 14:58:55,21.103836,52.118078
8502,501,5,2024-02-19 14:58:49,21.002645,52.229286
8503,724,667,2024-02-19 14:58:59,21.07663,52.0848483
8504,504,8,2024-02-19 14:58:59,21.0498583,52.1372133
8505,136,10,2024-02-19 14:58:53,21.02764,52.151668
8506,141,2,2024-02-19 14:59:01,21.101778,52.242044
8507,519,2,2024-02-19 14:59:04,21.092888,52.11681
8508,727,422,2024-02-19 14:59:07,21.0181783,52.131945
8509,710,2,2024-02-19 14:58:59,21.113675,52.0802283
8510,727,2,2024-02-19 14:59:00,21.0243233,52.1798817
8511,522,4,2024-02-19 14:59:06,21.0047867,52.229425
8512,724,668,2024-02-19 14:59:00,21.117196,52.095203
8513,174,4,2024-02-19 14:58:57,21.001403,52.228281
8514,401,014,2024-02-19 14:58:59,20.996685,52.1875233
8517,504,010,2024-02-19 14:59:02,20.9971283,52.1791617
8518,217,1,2024-02-19 14:58:59,21.07035,52.1543167
8519,401,6,2024-02-19 14:58:54,21.02169,52.1730833
8520,522,5,2024-02-19 14:58:57,21.011948,52.22968
8521,522,1,2024-02-19 14:59:04,21.080125,52.1576233
8522,193,08,2024-02-19 14:59:05,21.0163367,52.1739333
8523,710,6,2024-02-19 14:59:02,21.0112933,52.07422
8524,401,1,2024-02-19 14:58:53,20.8965883,52.19606
8525,175,705,2024-02-19 14:59:06,20.9964033,52.1877067
8526,165,1,2024-02-19 14:59:02,20.9924367,52.15979
8528,522,7,2024-02-19 14:58:56,21.0693283,52.1659933
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:58:58,21.0176083,52.0670067
8532,401,015,2024-02-19 14:59:02,20.987548,52.181308
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:59:06,21.016963,52.213921
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:59:06,21.0563433,52.1811783
8538,522,6,2024-02-19 14:59:06,21.049515,52.1876333
8539,522,2,2024-02-19 14:58:57,21.0661983,52.1715867
8540,319,06,2024-02-19 14:58:54,21.19215,52.1802267
8541,710,09,2024-02-19 14:59:06,20.996685,52.187605
8542,501,3,2024-02-19 14:59:02,21.042403,52.194413
8544,402,5,2024-02-19 14:58:57,20.99356,52.17901
8545,136,12,2024-02-19 14:59:04,21.0528128,52.1459833
8547,710,09,2024-02-19 14:59:03,21.06371,52.1333833
8548,162,5,2024-02-19 14:58:54,21.0850017,52.1933367
8549,727,04,2024-02-19 14:58:54,20.967575,52.0397133
8550,709,1,2024-02-19 14:59:06,21.023908,52.180026
8551,317,5,2024-02-19 14:58:57,21.001935,52.1775933
8552,525,1,2024-02-19 14:59:00,21.0155767,52.2212283
8554,162,013,2024-02-19 14:59:00,20.997048,52.187768
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:58:58,21.018285,52.1291767
8559,724,02,2024-02-19 14:50:47,20.996294,52.187885
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:59:06,20.996069,52.179405
8562,507,011,2024-02-19 14:58:57,21.060521,52.232828
8563,509,7,2024-02-19 14:59:02,20.94688,52.340043
8564,523,3,2024-02-19 14:59:07,20.9790701,52.217055
8565,125,2,2024-02-19 14:59:08,21.083944,52.24465
8566,523,6,2024-02-19 14:58:53,21.1066267,52.247785
8567,521,4,2024-02-19 14:58:57,21.196515,52.175991
8568,521,6,2024-02-19 14:59:06,20.963875,52.2078633
8569,E-1,05,2024-02-19 14:56:16,21.116728,52.233641
8570,525,319,2024-02-19 14:58:56,21.173205,52.20781
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:58:54,21.1277833,52.2336167
8573,199,1,2024-02-19 14:58:48,21.133236,52.285195
8574,520,3,2024-02-19 14:59:05,21.0285283,52.2201967
8575,521,09,2024-02-19 14:59:07,21.204625,52.159391
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:58:54,21.1282583,52.23455
8578,143,6,2024-02-19 14:59:07,21.1365209,52.2423906
8579,509,6,2024-02-19 14:58:56,20.941449,52.332061
8580,738,06,2024-02-19 14:58:50,21.107655,52.325935
8582,162,6,2024-02-19 14:58:53,21.08507,52.193388
8583,735,65,2024-02-19 14:59:02,20.968101,52.271956
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:59:01,20.965365,52.2720917
8586,500,4,2024-02-19 14:59:02,21.0417417,52.3003417
8587,245,05,2024-02-19 14:59:00,21.124375,52.2790967
8588,738,1,2024-02-19 14:59:05,21.0564616,52.2750066
8589,E-2,02,2024-02-19 14:59:08,20.9967867,52.247335
8590,500,3,2024-02-19 14:58:58,21.041858,52.2929
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:59:06,21.01478,52.274235
8593,738,2,2024-02-19 14:58:54,21.0880583,52.302695
8594,705,64,2024-02-19 14:58:54,21.0284317,52.3656817
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:59:07,21.0951765,52.2245651
8801,148,9,2024-02-19 14:59:07,21.048783,52.1944631
8802,136,8,2024-02-19 14:59:07,20.9838626,52.1976036
8804,504,3,2024-02-19 14:58:58,20.9838531,52.198985
8805,504,9,2024-02-19 14:59:07,21.0686578,52.1289985
8806,141,012,2024-02-19 14:59:07,21.1132945,52.236554
8807,148,6,2024-02-19 14:59:06,20.9846783,52.1673385
8808,138,7,2024-02-19 14:59:05,20.9967968,52.1867523
8809,217,4,2024-02-19 14:59:05,21.0246125,52.1791926
8810,187,8,2024-02-19 14:58:53,20.867536,52.194786
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 14:59:08,21.0635816,52.272505
8814,138,8,2024-02-19 14:59:07,21.1008883,52.2606213
