VehicleNumber,Lines,Brigade,Time,Lon,Lat
7232,713,05,2024-02-20 21:22:19,20.9205409,52.1969981
7233,414,05,2024-02-20 21:52:37,20.920565,52.196976
7234,112,4,2024-02-20 19:37:08,20.921604,52.195843
7235,189,019,2024-02-20 21:36:01,20.921194,52.195927
7236,189,11,2024-02-20 21:52:38,21.0689032,52.1812509
7237,189,3,2024-02-20 21:52:37,20.9141207,52.2087219
7238,189,022,2024-02-20 21:48:00,20.9206769,52.1973852
7239,189,020,2024-02-20 20:30:59,20.921423,52.195889
7240,189,2,2024-02-20 20:46:54,20.921583,52.195843
7241,189,7,2024-02-20 17:46:23,20.920343,52.197044
7242,401,9,2024-02-20 21:52:38,20.921108,52.197323
7243,189,4,2024-02-20 17:26:24,20.920992,52.19648
7244,189,018,2024-02-20 20:45:02,20.921358,52.195866
7245,190,10,2024-02-20 21:52:38,21.0853786,52.3051002
7247,136,11,2024-02-20 21:52:38,20.963017,52.215946
7248,317,2,2024-02-20 21:52:37,20.945305,52.177563
7249,171,5,2024-02-20 20:19:22,20.920752,52.197277
7250,105,7,2024-02-20 21:52:35,20.929766,52.223129
7251,189,4,2024-02-20 20:29:34,20.9214547,52.1958537
7252,190,4,2024-02-20 21:52:35,20.988853,52.240387
7253,141,205,2024-02-20 21:52:38,20.9441622,52.175574
7254,136,5,2024-02-20 21:52:38,21.041128,52.148495
7255,189,15,2024-02-20 21:52:36,20.898054,52.227554
7256,189,13,2024-02-20 21:52:37,20.987137,52.181194
7257,191,6,2024-02-20 21:52:38,20.9405224,52.2042926
7258,171,452,2024-02-20 21:52:36,20.93263,52.2689031
7259,189,022,2024-02-20 13:39:39,20.9206814,52.1969572
7301,502,720,2024-02-20 19:33:54,21.116714,52.233795
7302,402,010,2024-02-20 19:09:47,21.1170956,52.2334987
7303,523,9,2024-02-20 20:34:19,21.11623,52.233829
7304,704,2,2024-02-20 21:52:38,21.0882391,52.2446182
7305,162,2,2024-02-20 21:52:38,21.0515655,52.198798
7306,158,8,2024-02-20 21:52:37,20.9492681,52.2115647
7307,158,2,2024-02-20 21:52:35,21.0412051,52.2360147
7308,523,15,2024-02-20 21:24:33,21.117483,52.233894
7309,182,6,2024-02-20 21:52:37,20.9649094,52.2180194
7310,521,07,2024-02-20 17:37:52,21.115379,52.234432
7311,525,011,2024-02-20 20:10:30,21.116484,52.233803
7312,202,09,2024-02-20 19:41:35,21.116173,52.233505
7313,507,012,2024-02-20 19:40:10,21.1162495,52.2334862
7314,125,06,2024-02-20 20:12:53,21.116364,52.233875
7315,507,09,2024-02-20 18:15:31,21.117348,52.2333049
7316,E-1,01,2024-02-20 18:47:42,21.1171205,52.2333745
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,199,1,2024-02-20 21:52:37,21.074802,52.287388
7319,402,013,2024-02-20 21:52:38,21.1152337,52.2341374
7320,141,3,2024-02-20 21:52:38,20.9438325,52.1755016
7321,162,012,2024-02-20 18:51:52,21.116756,52.233391
7322,141,6,2024-02-20 21:52:37,21.0555514,52.2267226
7323,202,541,2024-02-20 21:52:38,21.115257,52.2337002
7324,202,543,2024-02-20 21:52:37,21.043173,52.247166
7326,520,09,2024-02-20 19:13:35,21.117006,52.233509
7327,525,8,2024-02-20 21:52:37,21.115204,52.2337007
7328,102,548,2024-02-20 21:52:38,21.1073627,52.2485754
7329,525,012,2024-02-20 19:56:15,21.117376,52.23333
733,150,011,2024-02-20 08:20:41,20.864784,52.360497
7330,182,5,2024-02-20 21:20:53,21.115475,52.233868
7331,199,06,2024-02-20 21:38:18,21.1150212,52.233588
7332,523,2,2024-02-20 21:52:38,21.066885,52.229733
7333,520,8,2024-02-20 21:52:38,21.0021537,52.2430419
7334,103,1,2024-02-20 12:39:58,21.114411,52.235095
7335,402,3,2024-02-20 21:52:35,21.118066,52.2343766
743,150,3,2024-02-20 21:52:34,20.864902,52.360447
744,150,2,2024-02-20 21:52:33,20.864656,52.360428
748,110,4,2024-02-20 21:52:36,20.899521,52.325832
749,110,06,2024-02-20 21:52:36,20.864954,52.360443
750,850,2,2024-02-20 21:52:37,20.864838,52.360504
753,750,1,2024-02-20 21:52:37,20.887474,52.340847
754,150,6,2024-02-20 21:52:34,20.902733,52.330894
755,150,09,2024-02-20 21:52:28,20.864376,52.359867
756,750,06,2024-02-20 21:52:37,20.864927,52.360401
757,750,4,2024-02-20 21:52:04,20.715176,52.392071
762,150, ,2024-02-20 21:41:24,20.8646739,52.3603132
763,150,5,2024-02-20 21:52:35,20.930809,52.2915
769,250,04,2024-02-20 21:52:33,20.86491,52.360432
7700,141,7,2024-02-20 21:52:33,21.1166355,52.2349321
7701,145,016,2024-02-20 19:41:31,21.1168835,52.2334663
7702,145,014,2024-02-20 19:35:53,21.117039,52.2337315
7703,143,2,2024-02-20 06:48:16,21.1166812,52.2342915
7704,145,11,2024-02-20 21:52:37,21.1150084,52.2393979
7705,199,4,2024-02-20 21:52:37,21.0932202,52.2947965
7706,521,4,2024-02-20 21:52:38,21.1327302,52.2318664
7707,102,546,2024-02-20 21:52:38,21.0651982,52.2520709
7708,N24,3,2024-02-20 07:01:00,21.11536,52.2344405
7709,158,211,2024-02-20 21:52:34,20.9991398,52.2269991
7710,177,1,2024-02-20 21:52:38,20.8944102,52.2030312
7711,716,067,2024-02-20 18:31:41,20.921034,52.19691
7712,186,016,2024-02-20 21:52:37,20.9638289,52.2077961
7713,190,9,2024-02-20 21:52:37,21.0517994,52.2620347
7714,105,012,2024-02-20 19:20:36,20.920988,52.19695
7715,317,3,2024-02-20 21:52:37,21.0127364,52.1743415
7716,177,6,2024-02-20 21:48:55,20.9210457,52.1959555
7717,188,1,2024-02-20 20:35:50,20.9211769,52.1973154
7718,184,6,2024-02-20 21:52:37,20.9241597,52.2606774
7719,717,65,2024-02-20 08:12:59,20.921459,52.197344
772,150,08,2024-02-20 19:23:59,20.864112167,52.359735667
7720,136,7,2024-02-20 21:52:37,20.9841102,52.1996774
7721,191,08,2024-02-20 18:24:37,20.921034,52.197323
7722,189,4,2024-02-20 21:52:35,20.9300178,52.1958951
7723,703,709,2024-02-20 21:52:37,20.9435699,52.1753829
7724,719,3,2024-02-20 21:52:37,20.9209647,52.1959484
7725,711,710,2024-02-20 18:22:49,20.9209689,52.1969316
7726,733,01,2024-02-20 21:52:33,20.8103671,52.0924956
7727,190,014,2024-02-20 19:11:48,20.9217304,52.195789
7728,517,4,2024-02-20 21:52:37,20.8781711,52.1978644
7729,713,1,2024-02-20 21:33:18,20.921099,52.195999
773,150,07,2024-02-20 19:04:56,20.864169167,52.3599535
7730,502,466,2024-02-20 21:52:38,21.0988524,52.2344591
7731,188,4,2024-02-20 21:52:37,20.9798952,52.1861102
7732,N22,203,2024-02-20 21:52:37,21.1177567,52.2334429
7733,521,011,2024-02-20 21:06:15,21.1159282,52.2334897
7734,107,4,2024-02-20 18:31:05,21.115146,52.2344671
7735,507,4,2024-02-20 21:52:37,21.1021577,52.2220554
7736,521,010,2024-02-20 20:34:41,21.115913,52.233608
7737,E-1,04,2024-02-20 19:24:52,21.1172011,52.233501
7738,521,2,2024-02-20 21:52:37,20.999129,52.227031
7739,525,09,2024-02-20 18:46:27,21.117018,52.233388
7740,168,09,2024-02-20 20:25:57,21.1159669,52.233623
7741,125,4,2024-02-20 21:52:38,21.1176522,52.2344247
7742,125,5,2024-02-20 21:52:37,21.1974056,52.2083342
7743,125,07,2024-02-20 18:40:14,21.1172742,52.2334677
7744,141,4,2024-02-20 21:01:25,21.115606,52.233673
7745,151,07,2024-02-20 21:52:37,21.117803,52.2334349
7746,143,7,2024-02-20 20:37:27,21.1161152,52.2335976
7747,182,4,2024-02-20 21:37:31,21.115758,52.2335144
7748,523,6,2024-02-20 20:23:43,21.1175406,52.2333392
775,250,1,2024-02-20 21:52:28,20.864735,52.359917
7750,520,7,2024-02-20 21:21:38,21.115179,52.23422
7751,143,2,2024-02-20 21:52:37,21.1280056,52.2343216
7752,507,3,2024-02-19 23:40:30,21.113091,52.234274
7753,502,1,2024-02-20 21:52:37,21.0152574,52.2187812
7754,188,08,2024-02-20 21:52:37,21.1286641,52.2402129
7755,520,1,2024-02-20 21:52:38,21.0198616,52.2180262
7757,151,2,2024-02-20 21:52:36,21.1049591,52.2301785
7758,E-2,03,2024-02-20 13:48:01,21.117296,52.233269
7759,151,04,2024-02-20 21:11:15,21.115568,52.233718
776,110,3,2024-02-20 21:52:37,20.9581061,52.2757735
777,250,3,2024-02-20 21:52:37,20.9278277,52.2910645
778,750, ,2024-02-20 21:45:34,20.8649101,52.3603165
779,850,1,2024-02-20 21:52:37,20.7448137,52.3864715
7800,509,024,2024-02-20 17:54:00,21.1176679,52.2334629
7801,145,016,2024-02-20 20:04:33,21.1168487,52.2344817
7802,145,012,2024-02-20 21:52:37,21.1165684,52.2337301
7803,145,1,2024-02-20 21:52:37,21.1179902,52.2342787
7804,145,7,2024-02-20 21:48:36,21.1154399,52.2336552
7805,514,1,2024-02-20 21:52:36,21.081673,52.235694
7806,525,4,2024-02-20 21:52:37,21.1307399,52.2322962
7807,151,06,2024-02-20 18:27:52,21.1173765,52.2338594
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-20 16:08:08,21.1159164,52.2336445
7810,509,023,2024-02-20 19:39:26,21.1170997,52.2337065
7811,141,4,2024-02-20 19:31:48,21.1154299,52.2335474
7812,514,4,2024-02-20 21:52:33,21.2439566,52.2486611
7813,151,06,2024-02-20 18:28:17,21.117578,52.233461
7814,525,5,2024-02-20 21:52:37,21.0295147,52.220279
7815,125,3,2024-02-20 21:52:38,21.1615724,52.2255634
7816,202,544,2024-02-20 21:52:37,21.1116571,52.244825
7817,525,010,2024-02-20 19:48:46,21.1166706,52.2335446
7818,E-2,03,2024-02-20 18:57:20,21.1173187,52.2336604
782,750,05,2024-02-20 18:20:09,20.8644483,52.3598821
7820,182,7,2024-02-20 21:38:49,21.116228,52.234838
7821,158,9,2024-02-20 21:37:37,21.1168707,52.233259
7822,502,718,2024-02-20 19:17:19,21.1166312,52.2334189
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-20 17:50:41,21.1155357,52.2343969
7825,521,3,2024-02-20 21:52:37,20.9896719,52.2252279
7826,151,05,2024-02-20 20:02:19,21.116109,52.233698
7827,111,8,2024-02-20 21:34:14,21.1156791,52.2338492
7828,402,6,2024-02-20 21:52:33,21.081168,52.2053468
7829,E-1,05,2024-02-20 19:30:20,21.1163686,52.2334654
7830,509,10,2024-02-20 21:52:38,21.1023214,52.2218596
7831,521,08,2024-02-20 21:52:38,21.1144801,52.2347006
7832,507,010,2024-02-20 18:18:40,21.117267,52.2333377
7833,521,07,2024-02-20 21:52:22,21.115259,52.235108
7834,E-1,03,2024-02-20 19:06:15,21.117228,52.233678
7835,720,2,2024-02-20 21:52:38,21.1857825,52.2250981
7836,411,02,2024-02-20 12:44:20,21.1152906,52.2344297
7837,141,1,2024-02-20 21:52:38,21.0348631,52.2021259
7838,520,5,2024-02-20 16:05:18,21.1150886,52.2341491
7839,148,010,2024-02-20 20:29:45,21.117641,52.233336
7840,509,024,2024-02-20 19:53:10,21.1162229,52.2334619
7841,E-2,05,2024-02-20 19:28:18,21.1167717,52.2337114
7842,151,3,2024-02-20 21:52:37,21.0234104,52.2187324
7843,525,319,2024-02-20 21:52:37,21.0043065,52.2298156
7844,402,4,2024-02-20 21:52:37,21.1565219,52.2401562
7845,146,06,2024-02-20 20:33:24,21.1162544,52.2337827
7846,151,1,2024-02-20 15:49:09,21.115076,52.2341271
7847,402,7,2024-02-20 21:10:05,21.1159371,52.2338263
7848,514,2,2024-02-20 21:52:37,21.0156115,52.2192132
7849,507,3,2024-02-20 21:52:37,21.1018449,52.2229206
7850,509,6,2024-02-20 21:52:37,21.021993,52.2627711
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,507,8,2024-02-20 21:52:33,21.0053821,52.2294751
7853,145,3,2024-02-20 21:52:37,21.0675528,52.2919641
7854,168,2,2024-02-20 21:52:38,21.0366389,52.2068402
7855,145,9,2024-02-20 21:52:37,21.0421275,52.2924824
7856,507,1,2024-02-20 21:43:21,21.115508,52.233516
7857,145,013,2024-02-20 19:30:40,21.1152275,52.2349835
7858,182,011,2024-02-20 18:04:19,21.1153839,52.2335627
7859,509,7,2024-02-20 21:52:37,21.0463966,52.2484049
7860,E-2,01,2024-02-20 19:38:43,21.1166806,52.2335642
7861,202,542,2024-02-20 21:52:37,21.0920061,52.2497252
7862,145,013,2024-02-20 19:02:31,21.117225,52.233694
7863,102,09,2024-02-20 18:25:25,21.1175917,52.2334864
7864,173,011,2024-02-20 21:52:37,21.1560722,52.2261567
7865,502,467,2024-02-20 21:52:37,21.0157202,52.2231052
7866,145,5,2024-02-20 21:52:37,21.000741,52.291311
7867,402,014,2024-02-20 21:37:04,21.1154229,52.2338762
7868,514,3,2024-02-20 21:52:37,21.1297809,52.236715
7870,509,023,2024-02-20 16:15:43,21.1150729,52.2344616
7871,173,012,2024-02-20 20:39:22,21.1160092,52.2336262
7872,162,4,2024-02-20 21:52:37,21.0850114,52.1933099
7873,102,545,2024-02-20 21:52:37,21.0524629,52.2491654
7874,521,1,2024-02-20 21:52:34,21.1588266,52.2136301
7875,507,6,2024-02-20 21:52:37,21.116946,52.2348832
7876,182,2,2024-02-20 21:52:36,21.0991527,52.2374379
7877,523,1,2024-02-20 21:52:37,21.1156179,52.2335174
7878,125,2,2024-02-20 21:52:29,21.041371,52.241461
7879,520,011,2024-02-19 23:38:11,21.1142181,52.2350666
7881,146,07,2024-02-20 20:09:46,21.1159975,52.2334771
7882,502,465,2024-02-20 21:52:37,21.2334992,52.2232859
7883,143,6,2024-02-20 21:52:37,21.1431175,52.2591484
7884,521,09,2024-02-20 20:46:15,21.115771,52.23351
7885,158,9,2024-02-20 21:52:38,21.1152095,52.2344476
7886,523,4,2024-02-20 21:52:34,21.0845945,52.2501814
7887,125,1,2024-02-20 21:52:38,21.1017685,52.2423411
7888,E-1,02,2024-02-20 18:38:05,21.1172913,52.2335191
7889,720,1,2024-02-20 21:03:35,21.117091,52.233254
7890,143,012,2024-02-20 19:45:46,21.116021,52.233435
80101,L48,1,2024-02-20 21:52:34,21.2748105,52.242028
80102,L47,1,2024-02-20 21:52:34,21.303477,52.2418405
80103,L48,02,2024-02-20 21:10:06,21.3049743,52.2033086
80104,L47,02,2024-02-20 20:50:49,21.2963438,52.264653
80105,L47,1,2024-02-20 14:18:10,21.2821465,52.3269291
80106,L43,882,2024-02-20 19:49:13,21.1805733,52.4218673
80107,L26,3,2024-02-20 09:24:48,21.207566,52.3267346
80108,L26,2,2024-02-20 21:52:38,21.2111316,52.3842813
80109,L26,1,2024-02-20 18:17:35,21.1935796,52.3388565
80111,L38,1,2024-02-20 21:51:03,21.2602788,52.3524916
80112,L37,1,2024-02-20 21:52:36,21.28039,52.3281275
80113,L36,1,2024-02-20 21:50:59,21.1753423,52.3105696
80114,L43,681,2024-02-20 21:52:37,21.1620198,52.2965518
80115,L45,1,2024-02-20 21:52:36,21.1027623,52.3204061
80116,L35,1,2024-02-20 21:52:33,21.154285,52.3091263
80117,L-3,1,2024-02-20 21:52:35,20.8940413,52.0797123
80118,L40,2,2024-02-20 19:25:25,21.1755161,52.3107486
80120,L45,02,2024-02-20 21:36:50,21.0582956,52.2746101
80121,L37,02,2024-02-20 19:17:30,21.2553818,52.3375658
80122,L43,682,2024-02-20 20:01:30,21.1756038,52.3107298
80123,L43,781,2024-02-20 18:46:46,21.1755185,52.310722
80124,L32,1,2024-02-20 21:50:49,21.0257506,52.0754563
80125,L40,1,2024-02-20 21:51:54,21.2384978,52.3465473
8300,174,6,2024-02-20 21:52:26,21.013903,52.195306
8301,143,010,2024-02-20 21:52:37,20.9961033,52.1878103
8302,317,1,2024-02-20 21:52:34,21.010305,52.1748055
8303,143,1,2024-02-20 21:52:30,21.1720766,52.261705
8304,136,6,2024-02-20 21:52:35,21.0029485,52.1735905
8305,187,3,2024-02-20 21:52:36,20.9284406,52.1962388
8306,148,8,2024-02-20 21:52:36,21.0192833,52.1523733
8307,317,5,2024-02-20 21:46:29,20.9964349,52.1877221
8308,174,371,2024-02-20 21:52:36,20.997545,52.1867733
8309,148,4,2024-02-20 21:52:35,21.0874538,52.2447963
8310,217,4,2024-02-20 21:52:36,20.996783,52.1879055
8311,138,2,2024-02-20 21:52:37,21.1005368,52.2606
8312,136,12,2024-02-20 21:52:31,20.990419,52.1888701
8313,141,9,2024-02-20 21:52:27,20.997531,52.187016
8314,141,2,2024-02-20 21:52:30,20.9957338,52.1875188
8315,136,8,2024-02-20 21:52:32,20.9556025,52.235004
8316,172,9,2024-02-20 21:52:28,21.0056248,52.1952513
8317,174,3,2024-02-20 21:52:34,20.9980211,52.1861163
8318,141,5,2024-02-20 21:52:37,21.0140121,52.1960745
8319,709,2,2024-02-20 21:52:35,21.0185151,52.118019
8320,148,5,2024-02-20 21:04:28,20.99745,52.187331
8321,193,08,2024-02-20 21:52:33,20.9968973,52.1877028
8322,319,08,2024-02-20 18:53:53,20.9962206,52.1864613
8323,519,1,2024-02-20 21:52:34,21.036101,52.2008535
8324,724,667,2024-02-20 21:52:34,20.9978903,52.1877083
8325,217,3,2024-02-20 21:52:22,20.996563,52.186363
8326,504,8,2024-02-20 21:52:33,20.9816261,52.1909451
8327,522,011,2024-02-20 21:52:17,20.9964241,52.18694
8328,709,4,2024-02-20 21:28:36,20.9970426,52.1878245
8329,331,05,2024-02-20 21:52:28,20.9967,52.1868233
8330,308,02,2024-02-20 19:04:19,20.997804,52.187691
8331,522,6,2024-02-20 21:37:09,20.997511,52.186366
8332,136,017,2024-02-20 18:29:37,20.997373,52.186849
8333,402,8,2024-02-20 21:52:35,21.004008,52.1779285
8334,727,2,2024-02-20 20:30:49,20.9973821,52.1874988
8335,148,3,2024-02-20 21:52:38,21.1005873,52.2428956
8336,710,1,2024-02-20 18:29:05,20.996626,52.187606
8337,141,2,2024-02-20 17:29:25,20.997113,52.186853
8338,710,3,2024-02-20 21:21:04,20.996633,52.188008
8339,501,5,2024-02-20 21:51:34,20.9967116,52.186859
8340,165,1,2024-02-20 21:52:37,21.002697,52.1778973
8341,131,265,2024-02-20 21:52:33,20.9963181,52.1882325
8342,187,2,2024-02-20 21:52:25,20.8810433,52.1962383
8343,710,4,2024-02-20 21:52:32,21.11234,52.1106883
8344,162,08,2024-02-20 20:36:28,20.996478,52.187755
8345,742,1,2024-02-20 21:52:30,21.217373,51.98118
8346,317,4,2024-02-20 21:52:29,21.08433,52.1679183
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,136,10,2024-02-20 21:52:29,20.965298,52.247953
8349,138,011,2024-02-20 08:46:22,20.996056,52.18719
8350,174,1,2024-02-20 19:32:07,20.996141,52.187853
8351,189,1,2024-02-20 21:52:37,20.90086,52.2388983
8352,N86,260,2024-02-20 20:21:40,20.996281,52.187861
8353,522,010,2024-02-20 19:10:09,20.996645,52.187776
8355,504,2,2024-02-20 21:52:28,21.0687167,52.12891
8356,193,07,2024-02-20 21:52:35,20.9974367,52.187075
8357,522,013,2024-02-20 18:21:22,20.997016,52.187771
8358,172,3,2024-02-20 21:52:37,20.972001,52.212793
8359,402,9,2024-02-20 21:52:23,20.993605,52.1790333
8360,709,8,2024-02-20 19:48:17,20.997391,52.186469
8361,N37,264,2024-02-20 12:25:29,20.996238,52.18719
8362,217,5,2024-02-20 21:52:36,21.03317,52.1774417
8363,710,2,2024-02-20 21:52:32,21.068265,52.1312617
8364,710,07,2024-02-20 19:43:50,20.995268,52.187543
8365,709,429,2024-02-20 21:52:18,21.0258165,52.0755255
8366,401,8,2024-02-20 21:16:40,20.997454,52.187283
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,504,3,2024-02-20 21:49:41,20.997659,52.186331
8369,106,2,2024-02-20 21:52:23,20.9683517,52.2436333
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,012,2024-02-20 20:55:45,21.115676,52.233681
8398,507,2,2024-02-20 21:52:35,21.0601183,52.2340717
8399,525,7,2024-02-20 21:52:32,21.0825867,52.235915
8441,190,015,2024-02-20 20:03:57,21.0471322,52.264871
8442,190,5,2024-02-20 21:52:36,20.93314,52.234058
8443,145,015,2024-02-20 19:02:05,21.048315,52.264313
8444,132,08,2024-02-20 21:52:38,20.9687052,52.2719689
8445,199,3,2024-02-20 19:48:33,21.0485679,52.2646762
8446,160,518,2024-02-20 21:52:37,21.045822,52.271572
8447,509,020,2024-02-20 19:55:58,21.04673,52.265011
8448,102,09,2024-02-20 20:15:08,21.0484114,52.2644659
8449,190,8,2024-02-20 19:39:13,21.0460809,52.2651031
8450,162,1,2024-02-20 21:52:38,21.026882,52.237576
8451,160,517,2024-02-20 21:52:37,21.0383019,52.2560609
8452,112,1,2024-02-20 21:52:38,21.051304,52.292149
8453,509,2,2024-02-20 21:52:37,20.990322,52.302345
8454,518,012,2024-02-20 19:47:28,21.046216,52.265121
8455,120,09,2024-02-20 20:08:09,21.043118,52.265536
8456,120,1,2024-02-20 21:52:34,21.053989,52.346142
8457,180,9,2024-02-20 21:52:35,21.005625,52.248837
8458,190,11,2024-02-20 21:41:59,21.043161,52.265629
8459,500,6,2024-02-20 21:52:33,21.019909,52.263256
8460,120,5,2024-02-20 21:52:37,21.03832,52.2563234
8461,132,07,2024-02-20 20:07:49,21.046555,52.265038
8462,190,017,2024-02-20 20:13:38,21.0467439,52.2649864
8463,500,7,2024-02-20 13:19:59,21.0469071,52.2641285
8464,N46,3,2024-02-20 13:20:19,21.047457,52.264568
8465,190,018,2024-02-20 21:52:38,21.047188,52.263638
8500,709,3,2024-02-20 21:52:26,21.0173933,52.1541167
8501,138,257,2024-02-20 21:52:37,21.088625,52.262113
8502,522,2,2024-02-20 21:52:35,21.067653,52.170214
8503,709,9,2024-02-20 13:53:40,20.997026,52.186084
8504,504,013,2024-02-20 19:53:07,20.996469,52.187758
8505,217,1,2024-02-20 21:52:26,21.074786,52.158581
8506,148,1,2024-02-20 21:52:24,21.016134,52.153261
8507,317,5,2024-02-20 21:52:31,21.0842817,52.1681017
8508,724,668,2024-02-20 21:52:37,21.0370333,52.07652
8509,138,012,2024-02-20 19:27:05,20.997258,52.187635
8510,165,4,2024-02-20 21:09:37,20.996213,52.187809
8511,522,5,2024-02-20 21:45:46,20.997821,52.187643
8512,522,7,2024-02-20 21:52:33,21.080053,52.157631
8513,504,1,2024-02-20 21:52:37,20.995439,52.187424
8514,166,262,2024-02-20 21:52:31,21.025311,52.218539
8517,166,012,2024-02-20 21:12:14,20.997981,52.187336
8518,519,4,2024-02-20 21:52:25,21.0927367,52.116825
8519,401,1,2024-02-20 21:28:58,20.996746,52.18636
8520,501,6,2024-02-20 21:52:21,21.043753,52.192998
8521,710,08,2024-02-20 18:36:37,20.99791,52.18768
8522,165,260,2024-02-20 21:52:32,21.01837,52.1800933
8523,217,06,2024-02-20 18:34:27,20.996584,52.186923
8524,522,269,2024-02-20 21:52:25,21.020325,52.21196
8525,E-2,06,2024-02-20 19:18:09,20.996291,52.18759
8526,166,261,2024-02-20 21:52:30,21.029756,52.261481
8528,501,4,2024-02-20 21:52:34,21.002735,52.2292617
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,519,2,2024-02-20 21:52:27,21.020985,52.2104917
8532,710,5,2024-02-20 21:52:37,21.0518,52.076819
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,401,021,2024-02-20 18:56:34,20.997333,52.187803
8536,504,5,2024-02-20 21:35:09,20.997438,52.186326
8537,162,013,2024-02-20 19:24:42,20.997419,52.187031
8538,727,422,2024-02-20 21:52:35,21.0236333,52.180105
8539,501,1,2024-02-20 21:52:32,21.0522817,52.1796617
8540,174,07,2024-02-20 21:40:48,20.996711,52.186368
8541,401,022,2024-02-20 19:17:11,20.996253,52.187685
8542,401,6,2024-02-20 21:52:32,21.02609,52.172915
8544,165,2,2024-02-20 21:37:16,20.997509,52.18639
8545,148,2,2024-02-20 21:52:37,21.0557696,52.1818281
8547,522,3,2024-02-20 21:52:36,21.0149833,52.21662
8548,522,1,2024-02-20 21:52:36,21.044915,52.1751667
8549,138,010,2024-02-20 21:52:35,21.002085,52.196285
8550,727,04,2024-02-20 21:52:17,20.996414,52.186374
8551,504,4,2024-02-20 21:52:23,20.9828267,52.19639
8552,319,06,2024-02-20 19:00:17,20.996561,52.187711
8554,519,270,2024-02-20 21:52:26,21.0844433,52.165715
8556,175,705,2024-02-20 19:40:56,20.995194,52.187635
8557,504,6,2024-02-20 21:52:33,21.0038883,52.2293317
8558,162,7,2024-02-20 21:52:31,21.02798,52.2606117
8559,519,3,2024-02-20 21:52:15,20.99818,52.187703
8560,175,402,2024-02-20 21:52:35,21.0179817,52.23681
8561,523,020,2024-02-20 19:53:32,21.116286,52.23362
8562,502,462,2024-02-20 21:52:30,21.1605933,52.22629
8563,520,4,2024-02-20 21:52:24,21.139994,52.236814
8564,509,15,2024-02-20 21:52:37,20.9897638,52.3027924
8565,520,011,2024-02-20 18:32:52,21.117511,52.233698
8566,523,16,2024-02-20 21:52:28,20.9762517,52.2181367
8567,525,3,2024-02-20 21:52:25,21.19666,52.208278
8568,151,1,2024-02-20 21:52:24,21.08656,52.235855
8569,171,451,2024-02-20 21:52:29,20.960571,52.237558
8570,402,2,2024-02-20 21:52:32,21.1148217,52.2288783
8571,182,3,2024-02-20 21:52:28,20.997068,52.216709
8572,143,3,2024-02-20 21:52:37,20.9927383,52.21642
8573,507,011,2024-02-20 18:49:14,21.116986,52.233418
8574,507,5,2024-02-20 21:52:33,21.0925133,52.224905
8575,162,011,2024-02-20 19:49:51,21.116368,52.233609
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,520,6,2024-02-20 21:52:37,21.059085,52.2275467
8578,525,2,2024-02-20 21:52:13,21.1181767,52.234475
8579,507,7,2024-02-20 21:52:35,21.019303,52.23152
8580,738,06,2024-02-20 19:22:50,21.047161,52.264703
8582,245,3,2024-02-20 21:52:17,21.112886,52.280536
8583,120,3,2024-02-20 21:52:34,21.044384,52.265848
8584,140,08,2024-02-20 11:27:37,21.044548,52.265671
8585,127,7,2024-02-20 21:52:23,20.95375,52.21289
8586,120,8,2024-02-20 21:52:28,21.055129,52.361361
8587,140,05,2024-02-20 19:53:44,21.047101,52.264924
8588,140,09,2024-02-20 19:42:38,21.0461633,52.265105
8589,160,515,2024-02-20 13:06:27,21.044505,52.265909
8590,175,406,2024-02-20 21:52:35,20.978063,52.169505
8591,160,716,2024-02-20 21:35:26,21.047501,52.264761
8592,509,11,2024-02-20 21:52:34,21.04771,52.2647033
8593,738,2,2024-02-20 18:19:35,21.046156,52.264858
8594,140,08,2024-02-20 19:00:13,21.046804,52.264836
8595,705,08,2024-02-20 20:29:47,21.045788,52.265206
8800,517,9,2024-02-20 21:52:36,21.0344536,52.2253408
8801,504,9,2024-02-20 21:52:36,20.9974023,52.1873388
8802,187,11,2024-02-20 21:52:35,20.9972145,52.1877123
8804,141,012,2024-02-20 21:52:33,20.9958486,52.176719
8805,174,4,2024-02-20 21:52:37,21.0000765,52.2310255
8806,174,5,2024-02-20 21:52:31,20.9972496,52.1878505
8807,166,661,2024-02-20 21:52:37,21.06807,52.1295111
8808,136,016,2024-02-20 21:52:33,20.9952318,52.1874901
8809,136,014,2024-02-20 21:52:33,20.9974305,52.1870251
8810,136,018,2024-02-20 21:52:33,20.9973898,52.1868046
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,138,6,2024-02-20 14:56:30,21.04702,52.2646933
8814,138,4,2024-02-20 21:52:35,21.0444998,52.2491055
