VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 17:13:27,20.965977,52.194878
4216,714,3,2024-02-19 17:13:27,20.8084574,52.2680607
4217,122,015,2024-02-19 17:13:24,20.901125,52.239285
4218,178,7,2024-02-19 17:13:27,20.9836851,52.2299642
4219,154,3,2024-02-19 17:13:27,20.978823,52.184143
4220,178,8,2024-02-19 17:13:27,20.954067,52.213013
4221,178,2,2024-02-19 17:13:25,20.906939,52.19075
4223,154,05,2024-02-19 17:13:23,20.975536,52.180832
4224,729,1,2024-02-19 17:13:25,20.895267,52.239643
4225,714,1,2024-02-19 17:13:25,20.911497,52.239201
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:13:09,20.919318,52.197043
4229,178,1,2024-02-19 17:13:24,20.993959,52.232101
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:13:27,20.969166,52.213646
4233,122,9,2024-02-19 17:13:25,20.919008,52.262962
4234,178,5,2024-02-19 17:13:26,21.001974,52.258228
4235,714,2,2024-02-19 17:13:25,20.8836,52.246834
4236,255,3,2024-02-19 17:13:22,20.955883,52.227978
4237,122,4,2024-02-19 17:13:23,20.92396,52.253597
4238,178,4,2024-02-19 17:13:26,20.960878,52.228287
4239,154,2,2024-02-19 17:13:26,20.966141,52.194897
4240,255,1,2024-02-19 17:13:25,20.947191,52.225399
4241,197,1,2024-02-19 17:13:25,20.933128,52.25779
4242,122,2,2024-02-19 17:13:23,20.901915,52.227905
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:13:25,20.94293,52.246288
4245,207,05,2024-02-19 17:13:26,20.87711,52.191051
4246,129,2,2024-02-19 17:13:27,20.914761,52.209938
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:13:22,20.91926,52.257389
4249,129,4,2024-02-19 17:13:27,20.920341,52.196865
4300,146,08,2024-02-19 17:13:27,21.0700389,52.221498
4301,173,1,2024-02-19 17:13:27,21.08364,52.2448883
4302,153,3,2024-02-19 17:13:26,21.1773494,52.2568615
4303,146,4,2024-02-19 17:13:27,21.1492996,52.1746629
4304,115,1,2024-02-19 17:13:27,21.1564925,52.2562799
4305,146,5,2024-02-19 17:13:27,21.0391882,52.2418242
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:13:27,21.0012619,52.1888956
4308,319,07,2024-02-19 17:13:27,21.1943974,52.207558
4309,115,3,2024-02-19 17:13:27,21.2226259,52.1607615
4310,319,04,2024-02-19 17:13:27,21.0500219,52.1550177
4311,168,6,2024-02-19 17:13:27,21.0935277,52.2272697
4312,173,011,2024-02-19 17:13:26,21.2233233,52.2476133
4313,142,07,2024-02-19 17:13:27,21.1338402,52.2067799
4314,146,09,2024-02-19 17:13:27,21.1059679,52.2111107
4315,702,03,2024-02-19 17:13:25,21.1481336,52.1810849
4316,168,09,2024-02-19 17:13:27,21.0473784,52.2068574
4317,117,1,2024-02-19 17:13:27,21.0680717,52.2257687
4318,183,2,2024-02-19 17:13:27,21.1419005,52.2468136
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:13:26,21.1911629,52.2073567
4321,153,04,2024-02-19 17:13:27,21.1703837,52.2768874
4322,119,3,2024-02-19 17:13:27,21.1670527,52.2045415
4323,702,1,2024-02-19 17:13:25,21.1409718,52.1894666
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:13:27,21.2047354,52.1594702
4326,168,1,2024-02-19 17:13:27,21.0905572,52.219826
4327,319,02,2024-02-19 17:13:27,21.0506417,52.1547792
4328,146,1,2024-02-19 17:13:27,21.0440137,52.2486839
4329,319,09,2024-02-19 17:13:26,21.1655005,52.1630223
4330,729,02,2024-02-19 17:13:27,20.7629564,52.2591352
4331,197,5,2024-02-19 17:13:27,20.9477396,52.2682604
4332,249,678,2024-02-19 17:13:27,20.9374314,52.2396429
4333,178,011,2024-02-19 17:13:27,20.9668439,52.2283954
4334,178,010,2024-02-19 17:13:27,20.9380809,52.2027169
4335,154,06,2024-02-19 17:13:27,20.9717065,52.2195769
4336,129,3,2024-02-19 17:13:26,20.9392351,52.2458557
4337,197,2,2024-02-19 17:13:26,20.9428642,52.2388017
4338,122,7,2024-02-19 17:13:27,20.9776446,52.2864959
4339,255,2,2024-02-19 17:13:27,20.950756,52.2264064
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:13:21,20.966335,52.28363
4402,134,3,2024-02-19 17:13:23,21.054993,52.342918
4403,166,343,2024-02-19 17:13:25,21.066269,52.130932
4404,123,5,2024-02-19 17:13:26,21.083656,52.225937
4405,197,09,2024-02-19 17:13:27,20.955906,52.283592
4406,169,4,2024-02-19 17:13:22,21.0400687,52.2509439
4407,134,05,2024-02-19 17:13:25,20.98852,52.284367
4408,197,6,2024-02-19 17:13:23,20.9759282,52.2870746
4409,197,7,2024-02-19 17:13:26,20.953627,52.276253
4410,169,2,2024-02-19 17:13:27,21.0418666,52.300155
4411,134,2,2024-02-19 17:13:27,20.968704,52.272015
4412,123,08,2024-02-19 17:13:25,21.054495,52.250381
4413,173,8,2024-02-19 17:13:23,21.230232,52.216545
4414,156,5,2024-02-19 17:13:24,20.932409,52.289803
4415,173,10,2024-02-19 17:13:23,21.137712,52.240101
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:13:20,20.984621,52.268513
4418,178,013,2024-02-19 17:13:27,20.907562,52.191528
4419,197,08,2024-02-19 17:13:24,20.958122,52.281231
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:13:23,21.088636,52.260639
4422,156,2,2024-02-19 17:13:24,21.060871,52.262333
4423,134,04,2024-02-19 17:13:26,21.052086,52.310337
4424,122,014,2024-02-19 17:13:23,20.933874,52.2705
4425,134,1,2024-02-19 17:13:24,21.054441,52.344837
4426,156,3,2024-02-19 17:13:27,21.08457,52.274063
4427,173,2,2024-02-19 17:13:25,21.069239,52.250336
4428,156,06,2024-02-19 17:13:27,21.024248,52.286591
4429,123,07,2024-02-19 17:13:27,21.096153,52.243534
4430,122,10,2024-02-19 17:13:27,20.911371,52.247875
4431,122,1,2024-02-19 17:13:23,20.915133,52.231743
4432,166,2,2024-02-19 17:13:23,21.058401,52.140028
4433,122,013,2024-02-19 17:13:25,20.971519,52.264076
4434,197,6,2024-02-19 17:13:26,20.976152,52.289711
5201,521,5,2024-02-19 17:13:20,20.9766783,52.2115953
5202,105,4,2024-02-19 17:13:27,20.9007068,52.2390779
5203,124,1,2024-02-19 17:13:22,20.9433642,52.1760812
5204,728,02,2024-02-19 17:13:27,20.8837966,52.102047
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:13:27,20.9628375,52.2172285
5207,716,62,2024-02-19 17:13:20,20.881785,52.216635
5208,136,9,2024-02-19 17:13:24,21.0533153,52.1463038
5209,186,019,2024-02-19 17:13:18,20.9714844,52.2060204
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:13:27,20.9245226,52.1579254
5212,401,010,2024-02-19 17:13:19,20.9163599,52.1991936
5213,414,04,2024-02-19 17:13:19,20.9675945,52.2143106
5214,177,07,2024-02-19 17:13:21,20.9134872,52.2385357
5215,517,3,2024-02-19 17:13:18,20.8881103,52.1897832
5216,414,02,2024-02-19 17:13:26,21.0184123,52.2908061
5217,713,3,2024-02-19 17:13:18,20.8180968,52.2112682
5218,172,010,2024-02-19 17:13:19,20.9646696,52.2177307
5219,188,5,2024-02-19 17:13:18,20.9823835,52.1933415
5220,401,028,2024-02-19 17:13:22,20.8858477,52.1953977
5221,188,6,2024-02-19 17:13:23,20.9808457,52.1903166
5222,523,8,2024-02-19 17:13:27,21.0138355,52.2169985
5223,523,10,2024-02-19 17:13:24,20.9366609,52.239668
5224,182,8,2024-02-19 17:13:26,21.1134329,52.2361935
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:13:21,20.8411321,52.1813961
5227,517,2,2024-02-19 17:13:19,20.9044453,52.1932473
5228,187,4,2024-02-19 17:13:25,20.862108,52.1909147
5229,136,7,2024-02-19 17:13:20,21.0211749,52.1611796
5230,172,6,2024-02-19 17:13:07,21.041838,52.194805
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:13:20,20.9091011,52.193495
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:13:13,20.937038,52.201591
5239,105,2,2024-02-19 17:13:26,20.9306651,52.2233478
5240,182,1,2024-02-19 17:12:27,21.0762647,52.2333551
5241,187,9,2024-02-19 17:13:17,21.014206,52.217246
5242,716,61,2024-02-19 17:13:21,20.8289719,52.1929252
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 17:13:21,20.9151757,52.2313026
5247,523,5,2024-02-19 17:13:27,21.0967554,52.2483705
5248,136,5,2024-02-19 17:13:26,20.986954,52.1909685
5249,188,2,2024-02-19 17:13:27,21.0631557,52.2287963
5250,105,011,2024-02-19 17:13:08,20.897991,52.239556
5251,719,4,2024-02-19 17:13:23,20.9157062,52.2392652
5252,105,1,2024-02-19 17:13:21,20.9686528,52.2288863
5253,517,6,2024-02-19 17:13:21,20.9288476,52.1965891
5254,191,5,2024-02-19 17:13:26,20.8968831,52.1961078
5255,401,3,2024-02-19 17:13:27,21.0190952,52.1735579
5257,187,10,2024-02-19 17:13:27,21.0573743,52.1924646
5258,317,07,2024-02-19 17:13:19,21.0843981,52.1677985
5259,184,5,2024-02-19 17:13:07,20.963953,52.208148
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 17:13:26,20.995459,52.170193
5402,132,2,2024-02-19 17:13:24,21.0617,52.306
5403,160,519,2024-02-19 17:13:26,21.002922,52.229439
5404,509,3,2024-02-19 17:13:27,20.975943,52.315392
5405,120,5,2024-02-19 17:13:27,21.060301,52.268593
5406,112,3,2024-02-19 17:13:27,20.890163,52.21637
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:13:26,21.112249,52.281147
5409,738,3,2024-02-19 17:13:23,21.116188,52.33683
5411,102,547,2024-02-19 17:13:26,21.0419295,52.2420327
5412,509,8,2024-02-19 17:13:25,21.001902,52.291656
5413,500,1,2024-02-19 17:13:26,21.005064,52.259563
5414,511,07,2024-02-19 17:13:27,20.9297,52.2907
5415,518,6,2024-02-19 17:13:26,20.987215,52.26796
5416,527,517,2024-02-19 17:13:23,21.060505,52.313293
5417,518,012,2024-02-19 17:13:27,20.94562,52.321823
5418,509,12,2024-02-19 17:13:24,21.084249,52.225971
5419,162,1,2024-02-19 17:13:23,21.047707,52.209351
5420,132,5,2024-02-19 17:13:26,21.061762,52.309456
5421,731,731,2024-02-19 17:13:25,20.948469,52.347034
5423,414,08,2024-02-19 17:13:27,20.955658,52.237091
5424,132,08,2024-02-19 17:13:13,21.067713,52.324221
5425,414,06,2024-02-19 17:13:24,20.963848,52.19698
5426,511,08,2024-02-19 17:13:27,20.95186,52.342953
5427,132,06,2024-02-19 17:13:26,20.998425,52.288567
5428,145,6,2024-02-19 17:13:27,21.047752,52.291912
5429,511,2,2024-02-19 17:13:24,20.971722,52.32122
5430,190,11,2024-02-19 17:13:26,20.9258,52.234
5431,527,516,2024-02-19 17:13:26,21.063822,52.325192
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:13:24,21.074768,52.28743
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:13:26,20.933674,52.296902
5436,112,2,2024-02-19 17:13:22,21.061739,52.306072
5437,190,8,2024-02-19 17:13:26,20.969345,52.236847
5438,120,8,2024-02-19 17:13:27,21.0497047,52.2919317
5439,738,5,2024-02-19 17:13:23,21.135891,52.360374
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:13:22,21.056093,52.297718
5442,199,2,2024-02-19 17:13:26,21.042242,52.295692
5443,731,478,2024-02-19 17:13:24,20.939219,52.421196
5444,512,4,2024-02-19 17:13:27,21.052172,52.252895
5445,527,515,2024-02-19 17:13:24,21.059761,52.3162
5446,199,05,2024-02-19 17:13:26,21.109097,52.294163
5447,512,2,2024-02-19 17:13:23,21.058727,52.28434
5448,160,715,2024-02-19 17:13:25,21.06056,52.313431
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 17:13:25,20.984364,52.307014
5451,509,14,2024-02-19 17:13:20,21.087976,52.225662
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:13:21,21.06698,52.318195
5454,120,3,2024-02-19 17:13:27,21.047476,52.338715
5455,120,2,2024-02-19 17:13:23,21.038904,52.358875
5456,190,1,2024-02-19 17:13:26,20.978897,52.237831
5457,723,479,2024-02-19 17:13:23,20.920424,52.380722
5458,245,1,2024-02-19 17:13:27,21.118092,52.278378
5459,240,3,2024-02-19 17:13:20,21.101542,52.318695
5460,731,470,2024-02-19 17:13:24,20.942898,52.366947
5870,128,408,2024-02-19 17:13:10,20.963711,52.207769
5871,128,407,2024-02-19 17:13:21,20.990078,52.223303
5872,503,1,2024-02-19 17:13:27,21.0461176,52.1907306
5873,175,411,2024-02-19 17:13:24,21.004574,52.228134
5875,503,12,2024-02-19 17:13:21,21.042629,52.148067
5876,128,704,2024-02-19 17:13:27,20.986319,52.204773
5877,175,708,2024-02-19 17:13:27,21.0176584,52.2380314
5878,503,6,2024-02-19 17:13:23,21.015697,52.241592
5879,175,700,2024-02-19 17:13:24,20.979427,52.17107
5880,128,333,2024-02-19 17:13:24,20.9885995,52.2247266
5881,127,3,2024-02-19 17:13:26,21.0204117,52.2431949
5882,503,11,2024-02-19 17:13:26,21.045294,52.142387
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:13:25,21.066395,52.171558
5885,175,402,2024-02-19 17:13:26,20.983896,52.1992
5886,519,7,2024-02-19 17:13:23,21.033604,52.203541
5887,519,5,2024-02-19 17:13:22,21.057358,52.180115
5888,503,3,2024-02-19 17:13:23,21.004587,52.255562
5889,127,2,2024-02-19 17:13:27,21.021738,52.23053
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:13:23,20.961309,52.216713
5892,175,400,2024-02-19 17:13:20,20.985888,52.203724
5893,128,405,2024-02-19 17:13:25,21.015558,52.230579
5894,127,6,2024-02-19 17:13:24,20.938578,52.202614
5896,128,334,2024-02-19 17:13:27,21.011456,52.230057
5897,128,703,2024-02-19 17:13:26,21.008432,52.229042
5898,503,10,2024-02-19 17:13:23,21.045523,52.15641
5899,519,8,2024-02-19 17:13:25,21.014202,52.225838
5900,116,4,2024-02-19 17:13:25,21.012972,52.246155
5901,116,5,2024-02-19 17:13:24,21.02421,52.222983
5902,175,401,2024-02-19 17:13:27,20.9758,52.1723
5903,151,07,2024-02-19 17:13:23,21.015482,52.220234
5904,507,09,2024-02-19 17:13:26,21.012125,52.230179
5905,175, ,2024-02-19 16:19:32,21.11605,52.235168
5906,158,3,2024-02-19 17:13:24,21.054302,52.238609
5907,111,013,2024-02-19 17:13:22,21.112999,52.22736
5908,158,2,2024-02-19 17:13:26,21.08116,52.240486
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:13:26,21.08424,52.1675
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:13:25,20.984024,52.245853
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:13:23,21.06122,52.232437
5915,128,409,2024-02-19 17:13:19,20.9852092,52.2030206
5916,180,13,2024-02-19 17:13:25,21.0606,52.1894
5917,180,433,2024-02-19 17:13:24,20.924988,52.272423
5919,128,706,2024-02-19 17:13:26,20.9634,52.2078
5920,503,8,2024-02-19 17:13:23,21.041683,52.194996
5921,111,2,2024-02-19 17:13:27,21.063576,52.22773
5922,116,15,2024-02-19 17:13:24,21.002293,52.251656
5923,175,410,2024-02-19 17:13:26,21.012398,52.22974
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:13:24,21.038088,52.198574
5926,180,7,2024-02-19 17:13:25,21.02516,52.219959
5927,116,3,2024-02-19 17:13:26,20.926439,52.280603
5928,116,8,2024-02-19 17:13:27,21.0707,52.1693
5929,503,4,2024-02-19 17:13:27,21.00481,52.255672
5930,111,5,2024-02-19 17:13:23,20.979422,52.244423
5931,116,12,2024-02-19 17:13:26,21.048603,52.188412
5932,111,4,2024-02-19 17:13:25,20.998371,52.249229
5933,116,17,2024-02-19 17:13:24,20.940451,52.277695
5934,175,412,2024-02-19 17:13:26,20.9902,52.2161
5935,175,404,2024-02-19 17:13:26,21.015034,52.242603
5936,111,7,2024-02-19 17:13:27,21.011013,52.244648
5937,175,403,2024-02-19 17:13:26,20.98534,52.20335
5938,128,707,2024-02-19 17:13:24,21.012657,52.246147
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:13:26,20.944222,52.268879
5941,180,10,2024-02-19 17:13:26,21.084007,52.167877
5942,175,701,2024-02-19 17:13:22,20.981869,52.193157
5943,507,012,2024-02-19 17:13:23,21.015095,52.230427
5944,180,438,2024-02-19 17:13:26,21.0528,52.1969
5945,116,6,2024-02-19 17:13:24,21.026709,52.211948
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:13:23,20.990341,52.225349
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:13:27,21.10239,52.22208
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:13:26,20.899479,52.208435
5953,503,014,2024-02-19 17:13:23,21.0229,52.228764
5954,518,7,2024-02-19 17:13:25,21.016632,52.240055
5955,180,11,2024-02-19 17:13:24,21.084007,52.168045
5956,518,5,2024-02-19 17:13:25,20.9744,52.318
5957,503,013,2024-02-19 17:13:23,21.0143,52.2438
5958,111,011,2024-02-19 17:13:23,21.015505,52.240681
5959,116,14,2024-02-19 17:13:26,21.0115791,52.2464979
5960,518,08,2024-02-19 17:13:27,21.0157099,52.2415864
5961,180,14,2024-02-19 17:13:27,21.032034,52.207092
5962,127,1,2024-02-19 17:13:26,20.98288,52.223274
5963,518,3,2024-02-19 17:13:15,20.942038,52.334491
5964,518,1,2024-02-19 17:13:24,20.973057,52.271503
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:13:26,21.062792,52.187557
5967,111,1,2024-02-19 17:13:24,21.083811,52.226562
5968,127,010,2024-02-19 17:13:22,21.004112,52.227989
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:13:26,21.088196,52.24472
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:13:27,21.023222,52.227348
5976,111,3,2024-02-19 17:13:23,21.042831,52.236263
5977,116,2,2024-02-19 17:13:23,20.925892,52.280758
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:13:25,21.061285,52.189281
5980,116,7,2024-02-19 17:13:25,21.043068,52.193695
5981,180,6,2024-02-19 17:13:22,20.982727,52.245499
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:13:22,20.95838,52.313477
5984,518,09,2024-02-19 17:13:27,20.935761,52.332073
5985,116,11,2024-02-19 17:13:27,21.083839,52.1684
5986,518, ,2024-02-19 17:13:27,20.9708879,52.2757222
5987,116,16,2024-02-19 17:13:27,20.972841,52.271572
5988,116,13,2024-02-19 17:13:25,21.034489,52.202557
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:13:24,21.001425,52.257511
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:13:25,21.01824,52.236084
5993,127,4,2024-02-19 17:13:25,21.028906,52.237816
5994,503,9,2024-02-19 17:13:22,21.045526,52.182909
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 17:13:26,21.003668,52.227894
5997,518,4,2024-02-19 17:13:23,20.93841,52.323788
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:13:27,21.083832,52.168022
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:12:28,20.8313393,52.2693036
60054,L18,2,2024-02-19 17:13:24,20.8128716,52.3127951
60055,L18,1,2024-02-19 17:13:28,20.8128858,52.3127576
60056,L29,1,2024-02-19 17:13:25,20.4627751,52.2678743
60057,L-6,1,2024-02-19 17:12:54,20.6957148,52.245449
60058,L-7,2,2024-02-19 17:13:26,20.8517421,52.2923455
60059,L-6,02,2024-02-19 17:11:35,20.8981755,52.2580318
60060,L-7,1,2024-02-19 17:13:03,20.8132391,52.2589935
6200,105,08,2024-02-19 17:13:24,20.95879,52.22805
6201,191,2,2024-02-19 17:13:27,20.979822,52.215088
6202,401,2,2024-02-19 17:13:25,20.9299669,52.1958444
6203,ZA1,01,2024-02-19 17:13:27,20.970755,52.219521
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:13:25,21.045656,52.157041
6207,171,4,2024-02-19 17:13:26,20.918758,52.262756
6208,187,1,2024-02-19 17:13:26,21.004301,52.217045
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:13:27,20.881954,52.20488
6212,711,710,2024-02-19 17:13:23,20.922096,52.155849
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:13:26,20.9555039,52.2139634
6217,171,452,2024-02-19 17:13:27,20.9795681,52.2373677
6218,177,08,2024-02-19 17:13:25,20.895998,52.214226
6219,188,1,2024-02-19 17:13:26,21.05265,52.226177
6220,148,012,2024-02-19 17:13:26,21.047325,52.150791
6221,717,068,2024-02-19 17:13:22,20.840109,52.177509
6222,184,09,2024-02-19 17:13:25,20.922798,52.255844
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:13:25,20.960094,52.189625
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:13:24,20.88378,52.195663
6227,105,5,2024-02-19 17:13:20,20.897183,52.224493
6228,523,023,2024-02-19 17:13:26,20.94409,52.238983
6229,517,7,2024-02-19 17:13:23,20.961536,52.216721
6230,733,507,2024-02-19 17:13:25,20.78211,52.048943
6231,713,04,2024-02-19 17:13:22,20.7444962,52.2144924
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:13:24,20.958189,52.244804
6235,706,03,2024-02-19 17:13:26,20.9083602,52.1442897
6236,523,14,2024-02-19 17:13:24,20.914137,52.239277
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:13:26,20.6951136,52.1932694
6239,706,2,2024-02-19 17:13:24,20.9428712,52.1758759
6240,177,3,2024-02-19 17:13:23,20.897081,52.223469
6241,186,017,2024-02-19 17:13:27,20.958199,52.224216
6242,124,2,2024-02-19 17:13:26,20.930521,52.163712
6243,713,05,2024-02-19 17:13:23,20.927551,52.222836
6244,414,03,2024-02-19 17:13:24,20.957533,52.265724
70001,L39,4,2024-02-19 17:13:27,20.9924104,52.1097876
70002,L39,3,2024-02-19 17:12:37,21.0513788,52.0935496
70004,L39,2,2024-02-19 17:11:27,21.0241486,52.0619706
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 17:11:52,20.9846991,52.0040138
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,02,2024-02-19 17:13:24,20.871641,52.0263315
70035,L16,1,2024-02-19 17:13:26,21.1170796,52.0957978
70036,L-3,03,2024-02-19 17:13:26,20.9622051,52.0827571
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:12:05,20.9314025,52.1117008
70043,L42,52,2024-02-19 17:13:02,21.1161056,52.1026441
70045,L15,53,2024-02-19 17:12:03,21.153123,52.0614856
7200,523,11,2024-02-19 17:13:23,20.930101,52.240349
7201,414,05,2024-02-19 17:13:22,20.962404,52.19733
7202,105,012,2024-02-19 17:13:20,20.897195,52.22582
7203,105,6,2024-02-19 17:13:24,20.908724,52.218407
7204,189,019,2024-02-19 17:13:25,20.948713,52.192196
7205,401,011,2024-02-19 17:13:27,20.881002,52.197517
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:13:20,21.0022057,52.2277099
7208,184,8,2024-02-19 17:13:24,20.933994,52.271557
7209,703,506,2024-02-19 17:13:27,20.808929,52.093517
7210,ZA1,03,2024-02-19 17:13:26,20.95801,52.215389
7211,716,067,2024-02-19 17:13:18,20.84363,52.18626
7212,177,6,2024-02-19 17:13:23,20.894539,52.203224
7213,112,10,2024-02-19 17:13:23,21.017796,52.291828
7214,191,7,2024-02-19 17:13:21,20.916773,52.205467
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:13:27,20.907164,52.143108
7217,189,018,2024-02-19 17:13:27,20.89662,52.237457
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:13:27,21.025621,52.17337
7221,717,64,2024-02-19 17:13:24,20.8919547,52.1817222
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:13:26,20.88732,52.104557
7224,190,10,2024-02-19 17:13:25,21.088457,52.303505
7225,112,9,2024-02-19 17:13:24,20.939037,52.277214
7226,713,2,2024-02-19 17:13:27,20.7765346,52.2109624
7227,189,4,2024-02-19 17:13:26,20.901678,52.227871
7228,711,709,2024-02-19 17:13:19,20.812679,52.095356
7229,733,01,2024-02-19 17:13:25,20.9433917,52.1752432
7230,189,024,2024-02-19 17:13:16,20.916361,52.224697
7231,136,2,2024-02-19 17:13:23,20.9563854,52.2300072
7232,186,018,2024-02-19 17:13:22,20.971035,52.206062
7233,ZA1,02,2024-02-19 17:13:22,20.9376036,52.2019045
7234,177,4,2024-02-19 17:13:24,20.913593,52.238327
7235,189,6,2024-02-19 17:13:27,20.896675,52.23772
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
