VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:30:56,20.7902509,52.2548102
7239,189,2,2024-02-19 10:30:54,20.913883,52.212357
7240,190,13,2024-02-19 10:30:55,21.088791,52.303371
7241,189,7,2024-02-19 10:30:54,21.068857,52.181274
7242,172,4,2024-02-19 10:30:57,20.955534,52.211952
7243,189,4,2024-02-19 10:30:57,20.986711,52.181763
7244,172,7,2024-02-19 10:30:55,21.018612,52.196644
7245,177,2,2024-02-19 10:30:57,20.9005492,52.2392632
7247,719,5,2024-02-19 10:30:54,20.875074,52.242096
7248,317,2,2024-02-19 10:30:55,20.947788,52.179962
7249,189,11,2024-02-19 10:30:57,20.9946991,52.179694
7250,523,13,2024-02-19 10:30:55,21.105719,52.246655
7251,189,13,2024-02-19 10:30:56,20.9146392,52.2013121
7252,189,15,2024-02-19 10:30:54,20.896641,52.2327
7253,189,16,2024-02-19 10:30:57,20.9007087,52.2389407
7254,171,5,2024-02-19 10:30:57,21.043333,52.222878
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:30:55,20.950876,52.228992
7257,190,4,2024-02-19 10:30:53,21.08539,52.305031
7258,189,3,2024-02-19 10:30:57,20.9360454,52.1945922
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:30:51,21.106562,52.236767
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:30:55,21.013483,52.230045
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:30:57,21.0038715,52.229569
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:30:57,21.0654584,52.2409181
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:30:54,20.949973,52.2116624
7310,507,3,2024-02-19 10:30:50,21.005383,52.229462
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:30:56,21.125393,52.284611
7313,182,6,2024-02-19 10:30:52,21.098383,52.236301
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:30:52,21.105375,52.24622
7316,402,3,2024-02-19 10:30:54,21.044596,52.17585
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:30:55,21.1073452,52.2486142
7319,162,4,2024-02-19 10:30:56,21.030308,52.234154
7320,171,451,2024-02-19 10:30:56,20.932108,52.240215
7321,523,15,2024-02-19 10:30:57,21.014036,52.216907
7322,523,2,2024-02-19 10:30:54,20.911415,52.25061
7323,188,3,2024-02-19 10:30:54,21.078991,52.235744
7324,158,5,2024-02-19 10:30:54,20.9487199,52.2114955
7326,102,545,2024-02-19 10:30:53,21.055655,52.24995
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:30:52,21.114409,52.235183
7329,188,08,2024-02-19 10:30:56,21.064541,52.228939
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:30:55,21.000145,52.227299
7331,507,8,2024-02-19 10:30:56,21.0753076,52.2257714
7332,158,8,2024-02-19 10:30:56,21.052336,52.238529
7333,525,7,2024-02-19 10:30:57,21.0270457,52.2197184
7334,103,1,2024-02-19 10:30:57,21.113716,52.234226
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:30:57,20.863865,52.359253
744,750,3,2024-02-19 10:30:52,20.817726,52.351852
748,110,4,2024-02-19 10:30:52,20.951147,52.276585
749,750,3,2024-02-19 10:30:56,20.864769,52.360455
750,150,3,2024-02-19 10:30:56,20.87858,52.343639
753,N56,1,2024-02-19 10:30:52,20.864874,52.360489
754,150,09,2024-02-19 10:30:55,20.864767,52.360233
755,850,2,2024-02-19 10:30:56,20.899042,52.334332
756,150,6,2024-02-19 10:30:54,20.932234,52.306149
757,750,2,2024-02-19 10:30:52,20.884464,52.34174
762,150,5,2024-02-19 10:29:11,20.927862,52.291016
763,250,2,2024-02-19 10:30:55,20.883465,52.307198
769,250,04,2024-02-19 10:30:51,20.86467,52.360466
7700,507,6,2024-02-19 10:30:55,21.1018339,52.2229416
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:30:56,21.1169224,52.2342729
7703,521,1,2024-02-19 10:30:56,21.1933389,52.1790231
7704,202,542,2024-02-19 10:30:54,21.112983,52.235948
7705,521,3,2024-02-19 10:30:56,20.9638552,52.207876
7706,507,7,2024-02-19 10:30:56,21.102131,52.2221154
7707,402,4,2024-02-19 10:30:56,21.0459032,52.1880409
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:30:56,20.8968136,52.2293949
7711,136,11,2024-02-19 10:30:56,20.9652377,52.2477692
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:30:57,20.9798086,52.2372421
7714,190,014,2024-02-19 10:30:56,20.9943899,52.2423004
7715,187,6,2024-02-19 10:30:56,20.965673,52.2179842
7716,190,9,2024-02-19 10:30:56,21.047734,52.2604437
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:30:56,20.9202222,52.1973622
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:30:57,20.8618499,52.1910652
7721,112,4,2024-02-19 10:30:56,20.9562214,52.2760681
7722,721,1,2024-02-19 10:30:55,20.9208316,52.1542249
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:30:56,20.9009522,52.2392016
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:30:56,20.9882737,52.2119816
7729,719,1,2024-02-19 10:30:56,20.6667442,52.2632595
773,750,07,2024-02-19 10:30:45,20.8642475,52.359825167
7730,509,9,2024-02-19 10:30:57,20.9418187,52.3351447
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:30:56,20.9897715,52.2253011
7736,514,1,2024-02-19 10:30:56,21.2437662,52.2486437
7737,525,2,2024-02-19 10:30:56,21.0883894,52.2361669
7738,202,541,2024-02-19 10:30:56,21.1196627,52.2442747
7739,507,2,2024-02-19 10:30:57,21.0052576,52.2296083
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:30:55,21.0630146,52.2287698
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:30:21,21.117525,52.233296
7747,502,462,2024-02-19 10:30:57,21.0156019,52.2195215
7748,502,465,2024-02-19 10:30:57,21.2268192,52.2236906
775,150,4,2024-02-19 10:30:54,20.920582,52.314999
7750,520,7,2024-02-19 10:30:57,21.0021022,52.2431211
7751,188,012,2024-02-19 10:30:57,21.1164165,52.233784
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:30:56,21.0839067,52.2360574
7757,182,5,2024-02-19 10:30:52,21.113033,52.2360643
7758,125,4,2024-02-19 10:30:56,21.0723437,52.245976
7759,182,7,2024-02-19 10:30:54,21.0444253,52.2243536
776,750,4,2024-02-19 10:30:56,20.721508,52.393311
777,250,1,2024-02-19 10:30:56,20.905014,52.295231
778,250,3,2024-02-19 10:30:25,20.927595,52.2910548
779,850,03,2024-02-19 10:30:57,20.9628889,52.276059
7800,509,024,2024-02-19 10:30:56,21.1176857,52.2333914
7801,145,016,2024-02-19 10:30:56,21.1163815,52.2335677
7802,145,1,2024-02-19 10:30:56,21.058624,52.2922272
7803,145,3,2024-02-19 10:30:56,21.0008257,52.2913579
7804,145,11,2024-02-19 10:30:51,21.1155299,52.2773036
7805,141,7,2024-02-19 10:30:56,21.0473044,52.2123492
7806,141,1,2024-02-19 10:30:56,20.9679629,52.1870337
7807,146,06,2024-02-19 10:30:57,21.1164774,52.2343342
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:30:56,20.9927619,52.2163712
7810,188,011,2024-02-19 10:30:56,21.2039757,52.1680884
7811,141,4,2024-02-19 10:30:56,21.0815824,52.2399199
7812,143,5,2024-02-19 10:30:55,21.1633523,52.2602851
7813,151,3,2024-02-19 10:30:56,21.0853232,52.2342307
7814,182,2,2024-02-19 10:30:56,21.019644,52.218064
7815,125,5,2024-02-19 10:30:56,21.0412952,52.2415179
7816,202,544,2024-02-19 10:30:57,21.0479689,52.2478099
7817,102,546,2024-02-19 10:30:53,21.0419228,52.2420276
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:30:46,20.8644056,52.3598976
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:30:57,21.1164774,52.2337611
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:30:56,21.0750945,52.2327734
7826,514,2,2024-02-19 10:30:57,21.1260918,52.2326495
7827,141,3,2024-02-19 10:30:56,21.11543,52.2347792
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:30:57,21.1011304,52.24263
7830,143,3,2024-02-19 10:30:56,21.1728574,52.2618167
7831,525,3,2024-02-19 10:30:56,21.1622769,52.2234309
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:30:56,21.0879621,52.2447444
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:30:54,21.0293199,52.233454
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:30:56,20.970774,52.2194609
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:30:56,21.161071,52.2258666
7844,402,7,2024-02-19 10:30:56,21.0159989,52.1740384
7845,151,04,2024-02-19 10:30:57,21.0980192,52.230951
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:30:55,21.1164558,52.2327878
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:30:56,21.1181004,52.2343895
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:30:55,21.0879765,52.24465
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:30:57,20.9469007,52.3400912
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:30:57,21.0850252,52.1933226
7862,145,7,2024-02-19 10:30:56,21.126645,52.2340981
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:30:57,21.1135405,52.2352187
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:30:54,21.051509,52.292248
7867,525,010,2024-02-19 10:30:56,21.1165737,52.2334567
7868,523,1,2024-02-19 10:30:57,20.9551855,52.2378087
7869,125,3,2024-02-19 10:30:57,21.1643107,52.2177204
7870,509,15,2024-02-19 10:30:57,21.0455467,52.2487051
7871,520,4,2024-02-19 10:30:57,21.1432175,52.2372965
7872,202,543,2024-02-19 10:30:54,21.0404527,52.2410759
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:30:56,21.2184635,52.2174359
7876,502,1,2024-02-19 10:30:56,21.0730179,52.231468
7877,151,1,2024-02-19 10:30:56,21.1050075,52.2301879
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:30:56,21.1067194,52.2479685
7881,168,2,2024-02-19 10:30:56,21.0026107,52.201916
7882,151,2,2024-02-19 10:30:56,21.0155294,52.2226964
7883,502,463,2024-02-19 10:30:55,21.0415981,52.2238933
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7886,514,4,2024-02-19 10:30:57,21.1313877,52.2386639
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:30:52,21.2845158,52.2088395
80102,L47,1,2024-02-19 10:30:54,21.3026135,52.2490413
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:30:57,21.2955526,52.266731
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:29:20,21.2500356,52.4447826
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:30:56,21.2146981,52.3271068
80109,L26,1,2024-02-19 10:30:57,21.1509155,52.310597
80111,L38,1,2024-02-19 10:29:40,21.2435495,52.3422515
80112,L37,1,2024-02-19 10:30:56,21.2179711,52.3439126
80113,L36,1,2024-02-19 10:30:45,21.2691591,52.372214
80114,L43,681,2024-02-19 10:30:53,21.1559403,52.292129
80115,L45,1,2024-02-19 10:30:52,21.1153698,52.3388455
80116,L40,2,2024-02-19 10:30:56,21.2251063,52.3470766
80117,L-3,1,2024-02-19 10:30:55,21.0230405,52.0732543
80118,L35,1,2024-02-19 10:30:54,21.2964655,52.3593808
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:30:56,21.1586255,52.2973735
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:30:00,20.9813035,52.0308913
80125,L40,1,2024-02-19 10:30:14,21.1027821,52.3264733
8300,172,3,2024-02-19 10:30:46,20.979426,52.208478
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:30:52,21.0685685,52.1292233
8303,174,09,2024-02-19 10:30:54,20.9972723,52.1876701
8304,187,3,2024-02-19 10:30:41,20.861993,52.191031
8305,174,6,2024-02-19 10:30:52,21.0096901,52.2039565
8306,148,4,2024-02-19 10:30:55,21.0437183,52.1487616
8307,317,5,2024-02-19 10:30:54,20.9964501,52.1877328
8308,141,5,2024-02-19 10:30:52,21.1130116,52.2363283
8309,189,12,2024-02-19 10:30:53,20.957645,52.1901515
8310,193,07,2024-02-19 10:31:00,20.9970573,52.1865045
8311,172,1,2024-02-19 10:30:48,21.0472591,52.1897341
8312,168,3,2024-02-19 10:30:59,20.9957763,52.1929966
8313,136,6,2024-02-19 10:30:50,21.053139,52.146108
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:30:53,20.9972606,52.1879015
8316,148,8,2024-02-19 10:30:53,21.0938103,52.2272751
8317,317,4,2024-02-19 10:30:54,20.996986,52.1877093
8318,143,4,2024-02-19 10:30:53,21.1769945,52.2569523
8319,168,4,2024-02-19 10:30:53,21.0016413,52.1893393
8320,504,2,2024-02-19 10:30:53,21.0459888,52.141106
8321,193,08,2024-02-19 10:30:55,20.9973988,52.186127
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:30:52,21.0183746,52.2047296
8324,168,5,2024-02-19 10:30:53,21.0402933,52.2067588
8325,168,7,2024-02-19 10:30:15,21.1128046,52.2363756
8326,136,013,2024-02-19 10:30:54,20.9978038,52.1877063
8327,519,3,2024-02-19 10:30:55,21.0028531,52.2293873
8328,710,3,2024-02-19 10:30:52,21.1353261,52.0975116
8329,N01,3,2024-02-19 10:30:51,20.9967183,52.1868399
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:30:52,21.0863586,52.1311803
8332,138,5,2024-02-19 10:30:53,21.0157356,52.2166648
8333,402,1,2024-02-19 10:30:49,21.15606,52.240364
8334,162,7,2024-02-19 10:30:53,21.0333125,52.250386
8335,217,5,2024-02-19 10:30:55,21.0628736,52.1708815
8336,141,012,2024-02-19 10:30:52,20.996906,52.1877345
8337,501,6,2024-02-19 10:30:55,21.0165986,52.222143
8338,165,2,2024-02-19 10:30:58,20.9997773,52.1560433
8339,709,4,2024-02-19 10:30:52,21.0195641,52.17224
8340,501,4,2024-02-19 10:30:50,21.0264686,52.2089616
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:30:51,21.0114967,52.1721917
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:30:53,21.0207083,52.2430183
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:30:54,20.988795,52.2181167
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:30:53,21.099678,52.26021
8349,709,011,2024-02-19 10:24:08,20.995803,52.186594
8350,217,2,2024-02-19 10:30:40,21.022651,52.179751
8351,165,4,2024-02-19 10:30:52,20.99818,52.1701983
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:30:41,21.156015,52.2402533
8356,709,6,2024-02-19 10:30:52,21.019248,52.088273
8357,174,5,2024-02-19 10:30:47,20.998793,52.232388
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:30:44,21.0039467,52.2292983
8360,501,2,2024-02-19 10:30:55,21.0491833,52.1778417
8361,710,1,2024-02-19 10:30:56,21.0112983,52.0742
8362,401,8,2024-02-19 10:30:55,20.910731,52.195968
8363,165,3,2024-02-19 10:30:41,21.0241,52.179785
8364,727,3,2024-02-19 10:30:52,21.017823,52.142949
8365,143,1,2024-02-19 10:30:54,20.9886231,52.2164436
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:30:48,21.03459,52.1561917
8369,174,3,2024-02-19 10:30:44,21.0079767,52.1713017
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:30:44,21.1182467,52.23436
8398,525,4,2024-02-19 10:30:52,21.1966467,52.208245
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:30:57,21.054033,52.350163
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:30:57,20.9540582,52.4077542
8445,Z26,1,2024-02-19 10:30:52,20.9298424,52.2248204
8446,509,13,2024-02-19 10:30:55,20.989754,52.303329
8447,190,7,2024-02-19 10:30:57,20.9293617,52.2338564
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:30:52,21.125418,52.347569
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:30:57,21.068184,52.323921
8452,160,518,2024-02-19 10:30:56,21.0025986,52.2337534
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:30:55,21.059742,52.269375
8455,414,08,2024-02-19 10:30:41,21.046154,52.26512
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:30:57,21.0822495,52.3044866
8459,735,66,2024-02-19 10:30:53,20.969877,52.27219
8460,500,2,2024-02-19 10:30:55,20.9822066,52.2533096
8461,735,62,2024-02-19 10:30:56,21.0284545,52.3261577
8462,520,5,2024-02-19 10:30:56,21.0869974,52.2361154
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:30:51,21.034584,52.255325
8500,709,5,2024-02-19 10:30:44,21.0176817,52.1630683
8501,162,08,2024-02-19 10:30:49,20.995801,52.188049
8502,501,5,2024-02-19 10:30:54,21.002955,52.229349
8503,724,667,2024-02-19 10:30:49,21.0273783,52.0673467
8504,504,8,2024-02-19 10:30:50,21.0444367,52.1430517
8505,136,10,2024-02-19 10:30:37,20.957908,52.223738
8506,141,2,2024-02-19 10:30:44,20.993925,52.196666
8507,519,2,2024-02-19 10:30:55,21.0539333,52.1834017
8508,727,422,2024-02-19 10:30:41,21.0257117,52.077515
8509,710,2,2024-02-19 10:30:44,21.0621367,52.07837
8510,727,2,2024-02-19 10:30:41,20.94669,52.036026
8511,522,4,2024-02-19 10:30:57,21.07822,52.1570617
8512,724,668,2024-02-19 10:30:44,21.067906,52.129041
8513,174,4,2024-02-19 10:30:54,21.0138717,52.1952783
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:30:54,20.995731,52.187333
8518,217,1,2024-02-19 10:30:55,21.0239667,52.179675
8519,401,6,2024-02-19 10:30:54,21.0420167,52.16861
8520,522,5,2024-02-19 10:30:48,21.053828,52.183534
8521,522,1,2024-02-19 10:30:41,21.002505,52.22909
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:30:55,21.0935983,52.0782083
8524,401,1,2024-02-19 10:30:45,20.862105,52.19075
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:30:53,21.014595,52.17997
8528,522,7,2024-02-19 10:30:48,21.0120133,52.229
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:30:56,21.0241117,52.1799717
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:30:54,21.092835,52.1167867
8538,522,6,2024-02-19 10:30:52,21.0343517,52.2027483
8539,522,2,2024-02-19 10:30:46,21.024648,52.199661
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:30:47,21.0523317,52.1795417
8544,402,5,2024-02-19 10:30:45,20.99348,52.178885
8545,136,12,2024-02-19 10:30:55,20.9653155,52.2478955
8547,742,761,2024-02-19 10:30:47,20.995815,52.1877533
8548,162,5,2024-02-19 10:30:54,21.0293633,52.2603467
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:30:56,21.0179833,52.12278
8551,317,5,2024-02-19 10:30:43,21.00086,52.1750567
8552,525,1,2024-02-19 10:30:47,21.012315,52.229135
8554,162,013,2024-02-19 10:30:42,20.996929,52.187204
8556,174,371,2024-02-19 10:30:41,20.9954367,52.1701717
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:30:49,21.024546,52.179976
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:30:42,20.992763,52.176571
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:30:49,21.003219,52.289793
8564,523,3,2024-02-19 10:30:54,20.8983067,52.2584883
8565,125,2,2024-02-19 10:30:47,21.17647,52.2063267
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:30:54,20.963591,52.208728
8568,521,6,2024-02-19 10:30:42,21.2046617,52.1593633
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:30:54,21.1346217,52.2308067
8571,158,1,2024-02-19 10:30:53,21.114855,52.2351683
8572,514,3,2024-02-19 10:30:46,21.0156133,52.2190833
8573,199,1,2024-02-19 10:30:57,21.0413633,52.300065
8574,520,3,2024-02-19 10:30:49,21.1559517,52.2403867
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:30:50,21.1263933,52.2327667
8578,143,6,2024-02-19 10:30:56,21.1075714,52.2412928
8579,509,6,2024-02-19 10:30:40,21.035348,52.253906
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:30:43,21.027398,52.259684
8583,735,65,2024-02-19 10:30:56,21.0118283,52.453835
8584,723,01,2024-02-19 10:30:49,21.046185,52.264983
8585,132,4,2024-02-19 10:30:55,20.96877,52.27159
8586,500,4,2024-02-19 10:30:53,21.041661,52.292641
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:30:50,21.1752716,52.407705
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:30:41,21.019645,52.263566
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:30:52,20.94732,52.3402433
8593,738,2,2024-02-19 10:30:44,21.0894967,52.3038883
8594,705,64,2024-02-19 10:30:51,21.02966,52.38453
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:30:53,21.003389,52.155543
8801,148,9,2024-02-19 10:30:54,21.0484943,52.1777308
8802,136,8,2024-02-19 10:30:52,21.0271941,52.162017
8804,504,3,2024-02-19 10:30:52,21.0014338,52.1780301
8805,504,9,2024-02-19 10:30:50,21.068667,52.1290068
8806,504,012,2024-02-19 10:30:57,20.9973783,52.187488
8807,148,6,2024-02-19 10:30:56,21.0971571,52.2342793
8808,138,7,2024-02-19 10:30:54,20.9950848,52.1703253
8809,217,4,2024-02-19 10:30:50,21.0476048,52.1484373
8810,187,8,2024-02-19 10:30:38,21.06915,52.181436
8812,143,011,2024-02-19 10:30:52,21.063877,52.2289713
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:30:53,21.002141,52.1769706
8815,148,5,2024-02-19 10:30:53,21.0480245,52.1888936
8816,187,2,2024-02-19 10:30:56,20.8626623,52.1950181
8817,504,010,2024-02-19 10:30:54,20.997238,52.1876618
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
