VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:53:51,20.898266,52.239437
7238,719,3,2024-02-19 14:53:50,20.9137915,52.237893
7239,189,2,2024-02-19 14:53:47,21.065872,52.184811
7240,190,13,2024-02-19 14:53:47,21.05579,52.263863
7241,189,7,2024-02-19 14:53:50,20.915344,52.228451
7242,172,4,2024-02-19 14:53:50,20.9559272,52.2120555
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:53:46,21.048737,52.188377
7245,177,2,2024-02-19 14:53:50,20.91503,52.229031
7247,719,5,2024-02-19 14:53:47,20.771391,52.256432
7248,317,2,2024-02-19 14:53:51,20.977564,52.180061
7249,189,11,2024-02-19 14:53:50,20.897182,52.227726
7250,523,13,2024-02-19 14:53:48,20.912849,52.239635
7251,189,13,2024-02-19 14:53:50,20.916306,52.199234
7252,189,15,2024-02-19 14:53:49,21.043802,52.174564
7253,189,16,2024-02-19 14:53:38,21.056599,52.182289
7254,171,5,2024-02-19 14:53:50,20.9250772,52.2725194
7255,190,014,2024-02-19 14:53:51,20.980146,52.237
7256,184,1,2024-02-19 14:53:49,20.934599,52.272011
7257,190,4,2024-02-19 14:53:46,21.069611,52.279774
7258,189,3,2024-02-19 14:53:50,21.044651,52.176006
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:53:51,21.083199,52.239841
7302,402,013,2024-02-19 14:53:47,20.9935347,52.1789877
7303,507,4,2024-02-19 14:53:50,21.025162,52.2327
7304,199,06,2024-02-19 14:53:50,21.175154,52.267174
7305,525,8,2024-02-19 14:53:43,21.076334,52.233414
7306,402,010,2024-02-19 14:53:36,20.9970124,52.1876407
7307,521,2,2024-02-19 14:53:49,21.146605,52.225464
7308,507,010,2024-02-19 14:53:50,21.0052726,52.2296107
7309,158,7,2024-02-19 14:53:51,20.961775,52.216862
7310,507,3,2024-02-19 14:53:46,21.05872,52.235809
7311,E-1,01,2024-02-19 14:53:45,21.083763,52.226017
7312,199,4,2024-02-19 14:53:51,21.1797205,52.2691872
7313,182,6,2024-02-19 14:53:51,21.061174,52.228111
7314,502,719,2024-02-19 14:53:46,21.229006,52.216625
7315,202,542,2024-02-19 14:53:48,21.090324,52.250092
7316,402,3,2024-02-19 14:53:49,21.046671,52.190571
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:53:46,21.0711722,52.25141
7319,162,4,2024-02-19 14:53:48,21.056793,52.193024
7320,171,451,2024-02-19 14:53:49,21.0025317,52.2430579
7321,523,15,2024-02-19 14:53:51,20.898314,52.258472
7322,523,2,2024-02-19 14:53:48,20.957161,52.229
7323,411,04,2024-02-19 14:53:51,21.09263,52.225265
7324,158,5,2024-02-19 14:53:42,20.9493171,52.2115997
7326,102,545,2024-02-19 14:53:48,21.107389,52.248528
7327,E-1,04,2024-02-19 14:53:50,21.043837,52.24781
7328,509,024,2024-02-19 14:53:46,21.069216,52.225483
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:53:50,20.976061,52.221233
7331,507,8,2024-02-19 14:53:50,21.102282,52.2220349
7332,158,8,2024-02-19 14:53:49,21.083023,52.235977
7333,525,7,2024-02-19 14:53:50,21.175869,52.206135
7334,103,1,2024-02-19 14:53:50,21.1169572,52.2348926
7335,E-1,05,2024-02-19 14:53:48,21.066584,52.241222
743,250,2,2024-02-19 14:53:49,20.863825,52.35939
744,750,3,2024-02-19 14:53:49,20.869432,52.354969
748,110,4,2024-02-19 14:52:25,20.883688,52.305672
749,750,3,2024-02-19 14:53:51,20.86474,52.360226
750,150,3,2024-02-19 14:53:47,20.902077,52.331612
753,N56,1,2024-02-19 14:53:49,20.864872,52.360451
754,150,09,2024-02-19 14:53:51,20.919241,52.315826
755,850,2,2024-02-19 14:53:48,20.736216,52.381012
756,150,6,2024-02-19 14:53:45,20.892065,52.339272
757,750,2,2024-02-19 14:50:08,20.927706,52.291107
762,150,5,2024-02-19 14:53:51,20.9295819,52.2928199
763,250,2,2024-02-19 14:53:39,20.882868,52.311386
769,250,04,2024-02-19 14:53:49,20.879641,52.325981
7700,507,6,2024-02-19 14:53:49,21.0143112,52.2304713
7701,402,011,2024-02-19 14:53:51,21.127612,52.234646
7702,145,012,2024-02-19 14:53:50,21.0980032,52.2348742
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,146,06,2024-02-19 14:53:50,21.1176981,52.2334707
7705,521,3,2024-02-19 14:53:51,21.2047192,52.1593872
7706,507,7,2024-02-19 14:53:51,21.0512124,52.238366
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:53:48,20.9645873,52.2176486
7710,105,7,2024-02-19 14:53:51,20.8967779,52.2389269
7711,136,11,2024-02-19 14:53:51,21.0528549,52.1460202
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:53:51,20.8964137,52.2366281
7714,189,022,2024-02-19 14:53:48,21.0207086,52.173193
7715,187,6,2024-02-19 14:53:51,20.9371521,52.2016221
7716,190,9,2024-02-19 14:53:51,21.0764635,52.2884802
7717,721,02,2024-02-19 14:53:51,20.8297996,52.0550322
7718,186,014,2024-02-19 14:53:51,20.941567,52.2047679
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:53:48,20.933530667,52.296121833
7720,517,8,2024-02-19 14:53:51,20.9135877,52.1991927
7721,112,4,2024-02-19 14:53:51,21.059115,52.3029079
7722,721,1,2024-02-19 14:53:48,20.943107,52.1756685
7723,189,020,2024-02-19 14:53:51,20.9221469,52.1962352
7724,743,1,2024-02-19 14:53:51,20.6949831,52.1933484
7725,414,01,2024-02-19 14:53:50,21.0428011,52.3002826
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:53:51,20.9700015,52.3202162
7729,719,1,2024-02-19 14:53:51,20.6260165,52.2617464
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:53:51,20.9723622,52.3207741
7731,502,718,2024-02-19 14:53:51,21.0984456,52.2348356
7732,523,020,2024-02-19 14:53:51,21.1055982,52.2465899
7733,521,07,2024-02-19 14:53:51,21.2086072,52.1637911
7734,521,012,2024-02-19 14:53:51,21.1177737,52.233436
7735,158,9,2024-02-19 14:53:51,21.0138172,52.2304096
7736,514,1,2024-02-19 14:53:51,21.1713827,52.2514371
7737,525,2,2024-02-19 14:53:51,21.0037879,52.2295189
7738,202,541,2024-02-19 14:53:51,21.046205,52.2484068
7739,507,2,2024-02-19 14:53:50,21.1017159,52.2223567
7740,521,011,2024-02-19 14:53:51,21.0867162,52.2452059
7741,525,010,2024-02-19 14:53:50,21.1968711,52.20834
7742,507,5,2024-02-19 14:53:50,21.0045148,52.2302209
7743,525,09,2024-02-19 14:53:51,21.0685487,52.2301946
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:53:51,20.9781034,52.1695351
7746,521,010,2024-02-19 14:53:51,21.1265472,52.2341829
7747,411,462,2024-02-19 14:53:51,21.0935914,52.2246869
7748,502,465,2024-02-19 14:53:51,21.0155539,52.2178827
775,150,4,2024-02-19 14:53:46,20.928082,52.291016
7750,520,7,2024-02-19 14:53:51,21.0757336,52.2330348
7751,525,011,2024-02-19 14:53:51,21.1551012,52.2260409
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 14:53:38,21.117889,52.233463
7754,188,08,2024-02-19 14:53:51,21.1241375,52.2422296
7755,182,3,2024-02-19 14:53:51,21.1129516,52.2362466
7757,182,5,2024-02-19 14:53:49,21.1122316,52.2365675
7758,125,4,2024-02-19 14:53:51,21.1856497,52.2068915
7759,182,7,2024-02-19 14:53:47,21.006445,52.2172259
776,750,4,2024-02-19 14:53:50,20.714964,52.39217
777,250,1,2024-02-19 14:53:51,20.9253804,52.2820489
778,250,3,2024-02-19 14:46:07,20.9276201,52.2911015
779,850,03,2024-02-19 14:53:51,20.9628934,52.2760304
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:53:51,21.000621,52.29129
7802,145,1,2024-02-19 14:53:51,21.1019261,52.2859933
7803,145,3,2024-02-19 14:53:51,21.1007192,52.2425334
7804,145,11,2024-02-19 14:53:51,21.0351352,52.2885652
7805,141,7,2024-02-19 14:53:51,20.9441504,52.1754162
7806,141,1,2024-02-19 14:53:51,21.0600015,52.2277887
7807,411,03,2024-02-19 14:53:50,21.0694339,52.2254154
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:53:51,20.9931137,52.2164189
7810,521,1,2024-02-19 14:53:51,21.0130127,52.230287
7811,141,4,2024-02-19 14:53:51,21.0420804,52.2066141
7812,143,5,2024-02-19 14:53:51,21.1690806,52.2640401
7813,151,3,2024-02-19 14:53:48,21.015446,52.2179368
7814,182,2,2024-02-19 14:53:51,21.081549,52.2358252
7815,125,5,2024-02-19 14:53:51,21.1743537,52.2063052
7816,202,544,2024-02-19 14:53:51,21.0716672,52.2502014
7817,102,546,2024-02-19 14:53:50,21.0874696,52.2502028
7818,125,06,2024-02-19 14:53:51,21.0413915,52.2416088
7819,125,07,2024-02-19 14:53:51,21.1304154,52.2328594
782,150,010,2024-02-19 14:53:33,20.847261,52.3415215
7820,151,05,2024-02-19 14:53:51,21.0376577,52.2223179
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:53:51,21.0059719,52.2385772
7823,720,1,2024-02-19 14:53:51,21.1143686,52.234052
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:53:50,20.9750071,52.1845552
7826,514,2,2024-02-19 14:53:50,21.2437735,52.2486106
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 14:53:50,21.0476694,52.2108751
7829,125,1,2024-02-19 14:53:51,21.1479019,52.226307
7830,143,3,2024-02-19 14:53:51,21.1428685,52.2592024
7831,525,3,2024-02-19 14:53:51,21.0158554,52.2174282
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:53:51,21.000849,52.2913837
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:53:51,21.1020159,52.2220939
7836,411,02,2024-02-19 14:53:51,21.015465,52.2230514
7837,521,6,2024-02-19 14:53:51,21.1161757,52.2349906
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:53:51,20.9129542,52.2409754
7841,E-1,02,2024-02-19 14:53:50,21.1023907,52.2220092
7842,188,3,2024-02-19 14:53:51,21.037114,52.2221609
7843,502,468,2024-02-19 14:53:51,21.2173677,52.2144377
7844,402,7,2024-02-19 14:53:51,21.0437907,52.1742547
7845,162,011,2024-02-19 14:53:51,21.0378691,52.2433872
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,411,464,2024-02-19 14:53:47,21.015369,52.2190691
7848,521,08,2024-02-19 14:53:51,21.2044307,52.1593827
7849,E-1,03,2024-02-19 14:53:51,21.0695954,52.2253079
7850,202,09,2024-02-19 14:53:51,21.0405264,52.241032
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:53:51,21.0882531,52.2447405
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:53:50,21.0865825,52.2358154
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:53:48,21.1180158,52.2333941
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:53:50,21.0150242,52.2738337
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:53:51,21.0320764,52.2576052
7862,145,7,2024-02-19 14:53:51,21.0773455,52.286697
7863,145,013,2024-02-19 14:53:51,21.0550099,52.2923794
7864,158,1,2024-02-19 14:53:40,21.1127049,52.2363227
7865,720,2,2024-02-19 14:53:50,21.2886409,52.1806777
7866,145,5,2024-02-19 14:53:48,21.0871428,52.244847
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:53:51,20.9468421,52.2389605
7869,125,3,2024-02-19 14:53:51,21.0771961,52.245841
7870,509,15,2024-02-19 14:53:51,21.0909909,52.2252341
7871,520,4,2024-02-19 14:53:49,21.1168533,52.2327843
7872,202,543,2024-02-19 14:53:51,21.1240814,52.2422152
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:53:49,20.9631425,52.3176618
7875,502,467,2024-02-19 14:53:51,21.2369832,52.2233059
7876,502,1,2024-02-19 14:53:51,21.2042989,52.2243776
7877,151,1,2024-02-19 14:53:50,21.1038407,52.2304807
7878,E-2,03,2024-02-19 14:53:50,21.041723,52.236118
7879,520,011,2024-02-19 14:53:51,21.1424089,52.2372814
7880,523,12,2024-02-19 14:53:43,20.9518042,52.2382542
7881,168,2,2024-02-19 14:53:51,21.0084844,52.2073904
7882,151,2,2024-02-19 14:53:51,21.0951609,52.2311017
7883,502,463,2024-02-19 14:53:51,21.0496615,52.225404
7884,E-2,01,2024-02-19 14:53:48,21.0245859,52.2217427
7885,523,4,2024-02-19 14:53:47,21.0672008,52.2298339
7886,514,4,2024-02-19 14:53:50,21.0156378,52.2193055
7887,525,012,2024-02-19 14:53:51,21.0198559,52.2179454
7888,E-2,05,2024-02-19 14:53:51,21.0613176,52.1763769
7889,520,09,2024-02-19 14:53:48,21.1203638,52.2324836
7890,143,012,2024-02-19 14:53:49,21.1180516,52.2341566
80101,L48,1,2024-02-19 14:53:49,21.3031756,52.2034135
80102,L47,1,2024-02-19 14:53:51,21.3034323,52.241833
80103,L48,02,2024-02-19 14:52:58,21.3031585,52.2032839
80104,L47,02,2024-02-19 14:53:48,21.2963007,52.2440134
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:53:25,21.2914051,52.5087678
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:53:51,21.2133858,52.3323033
80109,L26,1,2024-02-19 14:53:50,21.1502371,52.3098005
80111,L38,1,2024-02-19 14:53:44,21.2539238,52.3576958
80112,L37,1,2024-02-19 14:53:52,21.1960563,52.3148955
80113,L36,1,2024-02-19 14:52:49,21.2869805,52.3748336
80114,L46,681,2024-02-19 14:53:51,21.1299376,52.3141575
80115,L45,1,2024-02-19 14:53:50,21.1161878,52.3397306
80116,L40,2,2024-02-19 14:53:50,21.0882728,52.3322533
80117,L-3,1,2024-02-19 14:53:50,21.0166171,52.0676403
80118,L35,1,2024-02-19 14:53:51,21.296776,52.3592408
80120,L45,02,2024-02-19 14:53:47,21.1608048,52.3731891
80121,L37,02,2024-02-19 14:53:47,21.2204958,52.3454208
80122,L43,682,2024-02-19 14:53:49,21.1548895,52.2969678
80123,L43,781,2024-02-19 14:52:16,21.1066945,52.3243678
80124,L32,1,2024-02-19 14:52:04,20.9850871,52.003928
80125,L40,1,2024-02-19 14:52:19,21.2313876,52.3465361
8300,172,3,2024-02-19 14:53:45,20.970093,52.215591
8301,136,014,2024-02-19 14:53:40,20.9651611,52.2477083
8302,504,1,2024-02-19 14:53:50,21.0418753,52.147979
8303,166,011,2024-02-19 14:53:50,21.0385366,52.2518266
8304,187,3,2024-02-19 14:53:48,21.0664683,52.1842383
8305,174,6,2024-02-19 14:53:48,21.0131173,52.1972323
8306,148,4,2024-02-19 14:53:44,21.0536749,52.1836283
8307,317,5,2024-02-19 14:53:48,20.9964456,52.1877473
8308,141,5,2024-02-19 14:53:48,21.0106566,52.195625
8309,189,12,2024-02-19 14:53:47,20.916234,52.2063683
8310,174,09,2024-02-19 14:53:49,20.9970071,52.187619
8311,172,1,2024-02-19 14:53:41,21.0387736,52.1978336
8312,168,3,2024-02-19 14:53:48,21.0015986,52.1923721
8313,136,6,2024-02-19 14:53:45,20.9652405,52.2418941
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:53:34,21.004276,52.171098
8316,148,8,2024-02-19 14:53:47,21.0486478,52.1521423
8317,174,371,2024-02-19 14:53:49,20.9953195,52.1703385
8318,143,4,2024-02-19 14:53:48,21.1770106,52.256989
8319,168,4,2024-02-19 14:53:47,21.0187913,52.2122473
8320,504,2,2024-02-19 14:53:48,21.0033563,52.1729301
8321,193,08,2024-02-19 14:53:48,20.996884,52.1862826
8322,319,08,2024-02-19 14:53:46,21.2002308,52.1722363
8323,138,9,2024-02-19 14:53:50,21.0387176,52.2517191
8324,168,5,2024-02-19 14:53:47,21.0637601,52.2057198
8325,168,7,2024-02-19 14:53:50,21.0975711,52.2344031
8326,217,06,2024-02-19 14:53:52,21.0730241,52.1598556
8327,519,3,2024-02-19 14:53:51,21.0298418,52.2069898
8328,710,3,2024-02-19 14:53:54,21.0674976,52.1293886
8329,162,08,2024-02-19 14:53:48,21.02745,52.2596483
8330,308,02,2024-02-19 14:53:51,21.0246021,52.1896633
8331,710,5,2024-02-19 14:53:53,21.0334105,52.0763393
8332,138,5,2024-02-19 14:53:44,21.0434516,52.2243116
8333,402,1,2024-02-19 14:53:49,21.1559101,52.239883
8334,162,7,2024-02-19 14:53:50,21.045627,52.2158823
8335,217,5,2024-02-19 14:53:15,21.076025,52.1577108
8336,136,018,2024-02-19 14:53:48,21.002128,52.1770956
8337,501,6,2024-02-19 14:53:47,21.0235148,52.2019055
8338,165,2,2024-02-19 14:53:53,21.0026063,52.1770076
8339,709,4,2024-02-19 14:53:48,21.01973,52.0872466
8340,501,4,2024-02-19 14:53:47,21.013174,52.2271248
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:53:46,21.013985,52.1787617
8343,143,010,2024-02-19 14:53:50,20.9838317,52.1976367
8344,127,5,2024-02-19 14:53:51,21.031659,52.235828
8345,709,011,2024-02-19 14:53:34,20.996206,52.188113
8346,504,4,2024-02-19 14:53:48,21.005165,52.228741
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:53:47,21.001251,52.169923
8349,138,011,2024-02-19 14:53:41,20.99706,52.187601
8350,217,2,2024-02-19 14:53:42,21.0513167,52.1459783
8351,165,4,2024-02-19 14:53:44,21.02416,52.1796783
8352,401,030,2024-02-19 14:53:34,20.997703,52.187545
8353,742,761,2024-02-19 14:53:47,21.217196,51.981681
8355,402,9,2024-02-19 14:53:39,21.15605,52.24026
8356,709,6,2024-02-19 14:53:48,21.01836,52.1097883
8357,174,5,2024-02-19 14:53:43,21.003395,52.2258883
8358,138,7,2024-02-19 14:53:45,21.10067,52.2606483
8359,504,5,2024-02-19 14:53:47,20.9898633,52.2199633
8360,501,2,2024-02-19 14:53:46,21.049175,52.177825
8361,710,1,2024-02-19 14:53:46,21.0903167,52.07818
8362,401,8,2024-02-19 14:53:45,20.861415,52.192448
8363,165,3,2024-02-19 14:53:46,21.0022133,52.176435
8364,727,3,2024-02-19 14:53:46,20.955406,52.030253
8365,143,1,2024-02-19 14:53:22,21.0282782,52.2200794
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 14:53:38,20.9974383,52.1874833
8369,174,3,2024-02-19 14:53:48,21.0094333,52.2042617
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 14:53:43,21.0155,52.2203967
8398,525,4,2024-02-19 14:53:46,21.126205,52.233705
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:53:50,21.051172,52.252609
8443,527,013,2024-02-19 14:53:50,21.059792,52.316196
8444,731,480,2024-02-19 14:53:51,20.968014,52.327824
8445,Z26,1,2024-02-19 14:53:50,20.936499,52.22533
8446,509,13,2024-02-19 14:53:49,21.0938,52.227547
8447,190,7,2024-02-19 14:53:51,21.030601,52.252956
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:53:50,21.084137,52.297489
8450,414,07,2024-02-19 14:53:48,20.966843,52.214451
8451,132,1,2024-02-19 14:53:50,20.990704,52.285419
8452,160,518,2024-02-19 14:53:49,21.044821,52.278828
8453,190,017,2024-02-19 14:53:51,21.055725,52.264023
8454,120,1,2024-02-19 14:53:48,21.049211,52.295238
8455,527,012,2024-02-19 14:53:47,21.057285,52.32412
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:53:47,20.88003,52.215824
8459,735,66,2024-02-19 14:53:49,21.034491,52.423229
8460,500,2,2024-02-19 14:53:51,21.047619,52.285179
8461,735,62,2024-02-19 14:53:45,21.035271,52.421791
8462,520,5,2024-02-19 14:53:51,21.155939,52.24041
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:53:46,21.039711,52.250809
8500,709,5,2024-02-19 14:53:37,21.0265817,52.0761383
8501,710,08,2024-02-19 14:53:35,21.096868,52.130859
8502,501,5,2024-02-19 14:53:49,21.006161,52.228691
8503,724,667,2024-02-19 14:53:41,21.0387,52.0793067
8504,504,8,2024-02-19 14:53:41,21.0662,52.1310367
8505,136,10,2024-02-19 14:53:33,21.041683,52.148234
8506,141,2,2024-02-19 14:53:41,21.104743,52.237026
8507,519,2,2024-02-19 14:53:51,21.098495,52.1231867
8508,727,422,2024-02-19 14:53:47,21.0185617,52.1153033
8509,710,2,2024-02-19 14:53:39,21.12777,52.0926933
8510,727,2,2024-02-19 14:53:42,21.0240533,52.17996
8511,522,4,2024-02-19 14:53:49,21.0024967,52.2291583
8512,724,668,2024-02-19 14:53:40,21.11332,52.106209
8513,174,4,2024-02-19 14:53:34,20.998201,52.233373
8514,401,014,2024-02-19 14:53:37,20.996761,52.187478
8517,504,010,2024-02-19 14:53:45,20.9793833,52.18588
8518,217,1,2024-02-19 14:53:40,21.04761,52.1509867
8519,401,6,2024-02-19 14:53:46,20.998648,52.178881
8520,522,5,2024-02-19 14:53:34,21.015448,52.218248
8521,522,1,2024-02-19 14:53:48,21.080075,52.157674
8522,193,08,2024-02-19 14:53:47,21.0035533,52.17069
8523,710,6,2024-02-19 14:53:45,21.0112933,52.07422
8524,401,1,2024-02-19 14:53:39,20.9103217,52.1954633
8525,175,705,2024-02-19 14:53:49,20.9964033,52.1877067
8526,165,1,2024-02-19 14:53:48,21.0015183,52.1562417
8528,522,7,2024-02-19 14:53:39,21.07997,52.1578333
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:53:41,21.017649,52.067025
8532,401,015,2024-02-19 14:53:44,21.0019767,52.1815483
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:53:43,21.016004,52.222893
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:53:44,21.0822417,52.16668
8538,522,6,2024-02-19 14:53:49,21.0590867,52.17856
8539,522,2,2024-02-19 14:53:38,21.048275,52.188495
8540,319,06,2024-02-19 14:53:40,21.1725517,52.1997683
8541,710,09,2024-02-19 14:53:48,20.996685,52.187605
8542,501,3,2024-02-19 14:53:35,21.03963,52.1969167
8544,402,5,2024-02-19 14:53:38,20.99347,52.1788383
8545,136,12,2024-02-19 14:53:51,21.0530701,52.1461383
8547,710,09,2024-02-19 14:53:46,21.0511317,52.1458733
8548,162,5,2024-02-19 14:53:39,21.0850017,52.1933367
8549,727,04,2024-02-19 14:53:47,20.94381,52.0369017
8550,709,1,2024-02-19 14:53:43,21.023643,52.180066
8551,317,5,2024-02-19 14:53:49,21.018035,52.1736217
8552,525,1,2024-02-19 14:53:38,21.0049233,52.2293667
8554,162,013,2024-02-19 14:53:40,20.997035,52.187771
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:53:44,21.018651,52.111883
8559,724,02,2024-02-19 14:50:47,20.996294,52.187885
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:53:45,20.995483,52.179625
8562,507,011,2024-02-19 14:53:34,21.076769,52.225974
8563,509,7,2024-02-19 14:53:40,20.945006,52.33946
8564,523,3,2024-02-19 14:53:49,21.006284,52.2173286
8565,125,2,2024-02-19 14:53:38,21.0596117,52.246725
8566,523,6,2024-02-19 14:53:51,21.104414,52.246468
8567,521,4,2024-02-19 14:53:41,21.1798,52.1924683
8568,521,6,2024-02-19 14:53:49,20.963875,52.2078633
8569,E-1,05,2024-02-19 14:53:35,21.116723,52.23364
8570,525,319,2024-02-19 14:53:40,21.196395,52.2080917
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:53:46,21.1150167,52.2326783
8573,199,1,2024-02-19 14:53:45,21.1177717,52.2903533
8574,520,3,2024-02-19 14:53:44,21.068515,52.2301983
8575,521,09,2024-02-19 14:53:47,21.208594,52.16382
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:53:38,21.10327,52.220935
8578,143,6,2024-02-19 14:53:49,21.1252615,52.2350477
8579,509,6,2024-02-19 14:53:35,20.946916,52.340035
8580,738,06,2024-02-19 14:53:48,21.0933017,52.3084933
8582,162,6,2024-02-19 14:53:32,21.083781,52.192843
8583,735,65,2024-02-19 14:53:51,20.968225,52.2719667
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:53:45,20.9686817,52.2719883
8586,500,4,2024-02-19 14:53:47,21.042,52.300355
8587,245,05,2024-02-19 14:53:44,21.1102283,52.2837083
8588,738,1,2024-02-19 14:53:45,21.053055,52.2764917
8589,E-2,02,2024-02-19 14:53:49,21.0335233,52.2541833
8590,500,3,2024-02-19 14:53:37,21.041679,52.300305
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:53:38,21.02947,52.2562667
8593,738,2,2024-02-19 14:53:41,21.10026,52.3173867
8594,705,64,2024-02-19 14:53:49,21.0288033,52.3400367
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:53:47,21.093311,52.214804
8801,148,9,2024-02-19 14:53:47,21.0686816,52.2033628
8802,136,8,2024-02-19 14:53:45,20.9928488,52.1885998
8804,504,3,2024-02-19 14:53:51,20.9884443,52.213416
8805,504,9,2024-02-19 14:53:47,21.0686928,52.1290156
8806,141,012,2024-02-19 14:53:47,21.1002381,52.238127
8807,148,6,2024-02-19 14:53:51,20.9782483,52.1695775
8808,138,7,2024-02-19 14:53:45,20.9967218,52.1868513
8809,217,4,2024-02-19 14:53:45,21.0239001,52.1797183
8810,187,8,2024-02-19 14:53:33,20.861906,52.190869
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 14:53:50,21.04582,52.2614116
