VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:01:28,21.029171,52.173466
7238,719,3,2024-02-19 17:01:27,20.8993752,52.2393117
7239,189,2,2024-02-19 17:01:27,20.91395,52.212719
7240,190,13,2024-02-19 17:01:29,20.914349,52.228931
7241,189,7,2024-02-19 17:01:25,20.915585,52.204681
7242,172,4,2024-02-19 17:01:27,20.992062,52.197056
7243,189,4,2024-02-19 17:01:29,20.92079,52.196556
7244,172,7,2024-02-19 17:01:29,21.053192,52.184048
7245,177,2,2024-02-19 17:01:24,20.914921,52.229713
7247,719,5,2024-02-19 17:01:22,20.651691,52.263004
7248,317,2,2024-02-19 17:01:28,21.021029,52.173084
7249,189,11,2024-02-19 17:01:26,21.052334,52.179592
7250,523,13,2024-02-19 17:01:29,20.913271,52.239902
7251,189,13,2024-02-19 17:01:28,21.0568686,52.1822792
7252,189,15,2024-02-19 17:01:15,20.995525,52.179508
7253,189,16,2024-02-19 17:01:25,20.98321,52.182095
7254,171,5,2024-02-19 17:01:28,21.0047257,52.2405079
7255,190,014,2024-02-19 17:01:26,21.000607,52.2441659
7256,184,1,2024-02-19 17:01:26,20.932619,52.268356
7257,190,4,2024-02-19 17:01:28,21.082157,52.294991
7258,189,3,2024-02-19 17:01:23,20.916168,52.225391
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 17:01:29,20.990759,52.225037
7302,402,013,2024-02-19 17:01:29,20.9935061,52.1789892
7303,507,4,2024-02-19 17:01:29,21.013597,52.230373
7304,199,06,2024-02-19 17:01:24,21.165096,52.261581
7305,525,8,2024-02-19 17:01:28,21.09654,52.23476
7306,402,010,2024-02-19 17:01:29,21.0493195,52.1950404
7307,521,2,2024-02-19 17:01:28,21.149574,52.222427
7308,507,010,2024-02-19 17:01:29,21.0898907,52.2253834
7309,158,7,2024-02-19 17:01:23,20.993315,52.226017
7310,507,3,2024-02-19 17:01:29,21.004683,52.229763
7311,E-1,01,2024-02-19 17:01:29,21.054592,52.226429
7312,199,4,2024-02-19 17:01:28,21.150501,52.270252
7313,182,6,2024-02-19 17:01:27,21.08164,52.235798
7314,502,719,2024-02-19 17:01:23,21.243202,52.222668
7315,202,542,2024-02-19 17:01:29,21.09054,52.250076
7316,402,3,2024-02-19 17:01:28,21.047066,52.191093
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:01:26,21.107529,52.248737
7319,162,4,2024-02-19 17:01:29,21.04866,52.207218
7320,171,451,2024-02-19 17:01:28,21.0209574,52.2294996
7321,523,15,2024-02-19 17:01:28,20.957508,52.225151
7322,523,2,2024-02-19 17:01:24,21.083403,52.242245
7323,411,04,2024-02-19 17:01:25,21.079025,52.226124
7324,158,5,2024-02-19 17:01:29,20.949055,52.210239
7326,102,545,2024-02-19 17:01:29,21.052275,52.248058
7327,E-1,04,2024-02-19 17:01:25,21.100195,52.223461
7328,509,024,2024-02-19 17:01:25,21.093025,52.225681
7329,402,014,2024-02-19 17:01:26,21.040417,52.170956
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:01:28,20.975193,52.22113
7331,507,8,2024-02-19 17:01:28,21.0548967,52.2386252
7332,158,8,2024-02-19 17:01:28,21.0744999,52.2391109
7333,525,7,2024-02-19 17:01:29,21.1829247,52.2068361
7334,103,1,2024-02-19 17:01:28,21.114064,52.2347199
7335,E-1,05,2024-02-19 17:01:26,21.0779765,52.2260632
743,250,2,2024-02-19 17:01:25,20.864504,52.359951
744,750,3,2024-02-19 17:01:27,20.790358,52.378941
748,110,4,2024-02-19 17:01:28,20.906755,52.283737
749,750,3,2024-02-19 17:01:25,20.864889,52.360497
750,150,3,2024-02-19 16:57:14,20.831738,52.354237
753,N56,1,2024-02-19 17:01:29,20.911777,52.323006
754,150,09,2024-02-19 17:01:26,20.929394,52.290791
755,850,2,2024-02-19 17:01:28,20.955013,52.28447
756,150,6,2024-02-19 17:01:19,20.927906,52.290951
757,750,2,2024-02-19 17:01:27,20.889278,52.340164
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:01:25,20.932407,52.289803
769,250,04,2024-02-19 17:01:27,20.926209,52.282833
7700,507,6,2024-02-19 17:01:25,21.1024444,52.2219853
7701,402,011,2024-02-19 17:01:29,21.1360036,52.2414287
7702,145,012,2024-02-19 17:01:29,21.1259257,52.2345972
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:01:29,21.1062227,52.2108965
7705,521,3,2024-02-19 17:01:28,21.0179202,52.231063
7706,507,7,2024-02-19 17:01:29,21.1021277,52.2220701
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:01:29,21.0842791,52.2482756
7710,105,7,2024-02-19 17:01:28,20.9811644,52.2296206
7711,136,11,2024-02-19 17:01:28,20.9916887,52.1888502
7712,112,4,2024-02-19 17:01:29,20.9541292,52.276249
7713,190,6,2024-02-19 17:01:29,20.9257669,52.2340652
7714,189,022,2024-02-19 17:01:28,20.9984621,52.1789801
7715,187,6,2024-02-19 17:01:28,20.9349954,52.2006672
7716,190,9,2024-02-19 17:01:29,20.9852939,52.239
7717,721,02,2024-02-19 17:01:29,20.8298271,52.0550164
7718,186,014,2024-02-19 17:01:29,20.9784555,52.2797852
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:01:28,21.0439604,52.2223407
7721,112,4,2024-02-19 17:01:29,20.9221424,52.1967592
7722,721,1,2024-02-19 17:01:27,20.9249243,52.1582393
7723,189,020,2024-02-19 17:01:29,21.0626796,52.1861479
7724,743,1,2024-02-19 17:01:28,20.9150757,52.2291984
7725,414,01,2024-02-19 17:01:29,21.0302996,52.2881949
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,191,010,2024-02-19 17:01:29,20.9078539,52.1923426
7728,186,015,2024-02-19 17:01:29,20.9592849,52.2671941
7729,719,1,2024-02-19 17:01:27,20.7359661,52.2520423
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:01:29,21.0511536,52.2394941
7731,502,718,2024-02-19 17:01:29,21.0873596,52.2362499
7732,523,020,2024-02-19 17:01:29,21.0630556,52.2285725
7733,521,07,2024-02-19 17:01:28,21.0904577,52.2448365
7734,521,012,2024-02-19 17:01:28,21.1209179,52.2368291
7735,158,9,2024-02-19 17:01:29,21.1064192,52.2367721
7736,514,1,2024-02-19 17:01:29,21.1381269,52.2437516
7737,525,2,2024-02-19 17:01:29,21.0052312,52.2288482
7738,202,541,2024-02-19 17:01:29,21.1269007,52.2408152
7739,507,2,2024-02-19 17:01:29,21.0131144,52.2299986
7740,521,011,2024-02-19 17:01:26,21.1996578,52.1727298
7741,525,010,2024-02-19 17:01:29,21.1965717,52.2082697
7742,507,5,2024-02-19 17:01:25,21.0240074,52.2325304
7743,525,09,2024-02-19 17:01:28,21.0173647,52.2175599
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:01:29,20.9818527,52.1931161
7746,521,010,2024-02-19 17:01:25,21.2047124,52.1594395
7747,411,462,2024-02-19 17:01:29,21.0943317,52.2245562
7748,502,465,2024-02-19 17:01:29,21.0152899,52.2187584
775,150,4,2024-02-19 17:01:26,20.897562,52.33559
7750,520,7,2024-02-19 17:01:29,21.1275087,52.2334747
7751,525,011,2024-02-19 17:01:29,21.1535489,52.2261052
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:01:28,21.0984916,52.2479286
7755,182,3,2024-02-19 17:01:29,20.9657696,52.2182849
7757,182,5,2024-02-19 17:01:26,21.0272635,52.2199031
7758,125,4,2024-02-19 17:01:28,21.1143709,52.2398204
7759,182,7,2024-02-19 17:01:24,21.1128951,52.2362435
776,750,4,2024-02-19 17:01:29,20.760729,52.388145
777,250,1,2024-02-19 17:01:28,20.882751,52.331196
778,250,3,2024-02-19 17:01:14,20.882797,52.3026308
779,850,03,2024-02-19 17:01:27,20.7362971,52.3892144
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:01:29,21.1164261,52.2760305
7802,145,1,2024-02-19 17:01:29,21.0876982,52.244811
7803,145,3,2024-02-19 17:01:29,21.1267877,52.2589497
7804,145,11,2024-02-19 17:01:29,21.1282866,52.25344
7805,141,7,2024-02-19 17:01:28,21.0685297,52.2302057
7806,141,1,2024-02-19 17:01:29,21.0505799,52.2255789
7807,411,03,2024-02-19 17:01:27,21.0370025,52.2223732
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:01:29,21.0202674,52.2179676
7810,521,1,2024-02-19 17:01:29,21.204724,52.1593762
7811,141,4,2024-02-19 17:01:29,20.9438262,52.1756104
7812,143,5,2024-02-19 17:01:27,21.1363555,52.2420898
7813,151,3,2024-02-19 17:01:29,21.0836164,52.23267
7814,182,2,2024-02-19 17:01:29,20.9626192,52.216615
7815,125,5,2024-02-19 17:01:29,21.1622149,52.2235307
7816,202,544,2024-02-19 17:01:29,21.0421927,52.2423104
7817,102,546,2024-02-19 17:01:29,21.0421321,52.2422176
7818,125,06,2024-02-19 17:01:29,21.0931314,52.2441621
7819,125,07,2024-02-19 17:01:29,21.058684,52.2470154
782,150,010,2024-02-19 17:01:09,20.9211116,52.3141541
7820,151,05,2024-02-19 17:01:09,21.015789,52.222365
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 17:01:29,21.0441362,52.2242577
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:01:28,21.0354654,52.2069289
7826,514,2,2024-02-19 17:01:29,21.2438901,52.2487315
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:01:29,21.0369711,52.2188616
7829,125,1,2024-02-19 17:01:28,21.1965156,52.2083594
7830,143,3,2024-02-19 17:01:29,21.1149176,52.2396541
7831,525,3,2024-02-19 17:01:28,21.0122427,52.2292496
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:01:29,21.0954364,52.2861861
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:01:29,21.0268787,52.2329591
7836,411,02,2024-02-19 17:01:29,21.0320637,52.2208942
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:01:29,20.9664114,52.2182504
7841,E-1,02,2024-02-19 17:01:29,21.0428819,52.2386019
7842,188,3,2024-02-19 17:01:29,21.0126397,52.2170002
7843,502,468,2024-02-19 17:01:28,21.2179719,52.2142122
7844,402,7,2024-02-19 17:01:29,21.0463811,52.1902755
7845,162,011,2024-02-19 17:01:29,21.0481512,52.2084332
7846,151,1,2024-02-19 17:01:29,21.1151219,52.2344274
7847,411,464,2024-02-19 17:01:29,21.0156728,52.2196801
7848,521,08,2024-02-19 17:01:29,21.1529356,52.2196987
7849,E-1,03,2024-02-19 17:01:29,21.0621094,52.2302499
7850,202,09,2024-02-19 17:01:28,21.0682874,52.2505032
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:01:28,21.104283,52.2859241
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:01:29,21.1049719,52.2301357
7856,145,1,2024-02-19 17:01:29,21.0882171,52.2447269
7857,145,013,2024-02-19 17:01:29,21.0004083,52.29154
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:01:29,21.0715111,52.2250342
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:01:29,21.0367432,52.2531139
7862,145,7,2024-02-19 17:01:29,21.0008367,52.2913469
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:01:29,21.0928865,52.2352614
7865,720,2,2024-02-19 17:01:29,21.224362,52.2236062
7866,145,5,2024-02-19 17:01:26,21.0465088,52.2919818
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:01:29,21.0056876,52.217326
7869,125,3,2024-02-19 17:01:29,21.0391131,52.2421564
7870,509,15,2024-02-19 17:01:29,21.0445575,52.248574
7871,520,4,2024-02-19 17:01:27,21.0197863,52.2180511
7872,202,543,2024-02-19 17:01:29,21.0470032,52.2477669
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:01:25,21.0451628,52.248857
7875,411,467,2024-02-19 17:01:29,21.1443179,52.2268195
7876,502,1,2024-02-19 17:01:29,21.2234212,52.2236675
7877,151,1,2024-02-19 17:01:29,21.0934729,52.2311049
7878,E-2,03,2024-02-19 17:01:18,21.006976,52.238196
7879,520,011,2024-02-19 17:01:29,21.0574822,52.2271287
7880,523,12,2024-02-19 17:01:29,20.9118915,52.2460366
7881,168,2,2024-02-19 17:01:29,21.0015385,52.1984407
7882,151,2,2024-02-19 17:01:28,21.0327316,52.221078
7883,502,463,2024-02-19 17:01:29,21.0644881,52.2289062
7884,E-2,01,2024-02-19 17:01:29,21.0393812,52.197089
7885,523,4,2024-02-19 17:01:27,21.0931973,52.2493835
7886,514,4,2024-02-19 17:01:29,21.0155912,52.2209524
7887,525,012,2024-02-19 17:01:25,21.0436456,52.2241647
7888,E-2,05,2024-02-19 17:01:28,21.0690259,52.1695855
7889,520,09,2024-02-19 17:01:29,21.1563486,52.2403593
7890,143,012,2024-02-19 17:01:28,21.1781025,52.257177
80101,L48,1,2024-02-19 17:01:30,21.25682,52.2377236
80102,L47,1,2024-02-19 17:01:27,21.3031016,52.2515831
80103,L48,02,2024-02-19 17:01:00,21.2847343,52.2213753
80104,L47,02,2024-02-19 17:01:28,21.3134522,52.241516
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:01:27,21.180593,52.4219533
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:01:28,21.2142054,52.3273158
80109,L26,1,2024-02-19 17:01:27,21.1502341,52.3097833
80111,L38,1,2024-02-19 16:59:46,21.2621946,52.35112
80112,L37,1,2024-02-19 17:01:29,21.2050673,52.3132095
80113,L36,1,2024-02-19 17:00:52,21.2869889,52.3748576
80114,L43,681,2024-02-19 17:01:29,21.114973,52.3173616
80115,L45,1,2024-02-19 17:01:30,21.1004265,52.3171146
80116,L40,2,2024-02-19 17:01:25,21.1363998,52.3612928
80117,L-3,1,2024-02-19 17:01:28,20.9926745,52.0821113
80118,L35,1,2024-02-19 17:01:28,21.3062713,52.3556463
80120,L45,02,2024-02-19 17:01:27,21.1212351,52.403492
80121,L37,02,2024-02-19 17:01:26,21.2206854,52.3452818
80122,L46,682,2024-02-19 17:01:27,21.1082695,52.3239576
80123,L43,781,2024-02-19 17:00:18,21.1557046,52.2927261
80124,L32,1,2024-02-19 17:00:06,20.9790608,52.0289315
80125,L40,1,2024-02-19 17:00:21,21.2286811,52.3463071
8300,172,3,2024-02-19 17:00:11,20.961088,52.211368
8301,136,014,2024-02-19 17:01:28,21.0026488,52.179027
8302,504,1,2024-02-19 17:01:27,20.9966645,52.1793278
8303,166,011,2024-02-19 17:01:28,21.0579663,52.1514166
8304,187,3,2024-02-19 17:01:25,20.880729,52.1975256
8305,174,6,2024-02-19 17:01:26,21.0022061,52.2268808
8306,148,4,2024-02-19 17:01:27,21.0060516,52.155035
8307,317,5,2024-02-19 17:01:24,20.9964141,52.1877353
8308,141,5,2024-02-19 17:01:29,21.0278883,52.2002766
8309,189,12,2024-02-19 17:01:28,21.0573026,52.182673
8310,174,09,2024-02-19 17:01:28,21.0119731,52.1991985
8311,172,1,2024-02-19 17:01:26,20.9722036,52.2125495
8312,168,3,2024-02-19 17:01:28,21.0199258,52.2132393
8313,136,6,2024-02-19 17:01:25,21.0304916,52.1540125
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:01:14,21.034773,52.156269
8316,148,8,2024-02-19 17:01:25,21.094196,52.2441261
8317,174,371,2024-02-19 17:01:24,21.0119081,52.1996785
8318,143,4,2024-02-19 17:01:23,21.1448598,52.2604071
8319,168,4,2024-02-19 17:01:28,21.043392,52.2068258
8320,504,2,2024-02-19 17:01:28,20.9803213,52.188672
8321,193,08,2024-02-19 17:01:26,20.9969218,52.1864501
8322,319,08,2024-02-19 17:01:28,21.1938675,52.171239
8323,138,9,2024-02-19 17:01:28,20.995357,52.1702735
8324,168,5,2024-02-19 17:01:31,21.0890271,52.2200343
8325,168,7,2024-02-19 17:01:25,21.0968136,52.2330645
8326,217,06,2024-02-19 17:01:26,21.0242186,52.1796586
8327,519,3,2024-02-19 17:01:27,21.0314118,52.2062635
8328,710,3,2024-02-19 17:01:24,21.085439,52.1309675
8329,162,08,2024-02-19 17:01:23,21.0336866,52.2590483
8330,308,02,2024-02-19 17:01:28,21.023965,52.1900033
8331,710,5,2024-02-19 17:01:24,21.0119116,52.0742286
8332,138,5,2024-02-19 17:01:22,21.0939316,52.2649
8333,402,1,2024-02-19 17:01:25,21.1431248,52.237276
8334,162,7,2024-02-19 17:01:24,21.0483733,52.207974
8335,217,5,2024-02-19 17:01:25,21.0520561,52.150257
8336,136,018,2024-02-19 17:01:27,20.9667921,52.2456003
8337,501,6,2024-02-19 17:01:29,21.0174388,52.2132576
8338,165,2,2024-02-19 17:01:28,21.0218308,52.1791873
8339,709,4,2024-02-19 17:01:26,21.0172806,52.1664855
8340,501,4,2024-02-19 17:01:24,21.0547243,52.1826418
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:01:22,21.0052033,52.2192467
8343,143,010,2024-02-19 17:01:24,20.99285,52.2164183
8344,127,5,2024-02-19 17:01:08,20.9946967,52.226165
8345,709,011,2024-02-19 17:01:21,21.017773,52.137569
8346,504,4,2024-02-19 17:01:15,21.0010417,52.22747
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:01:13,21.052651,52.227978
8349,138,011,2024-02-19 17:01:09,21.062448,52.262363
8350,217,2,2024-02-19 17:01:27,21.05995,52.1715667
8351,165,4,2024-02-19 17:01:25,21.0054033,52.17813
8352,401,030,2024-02-19 17:01:20,20.997845,52.187828
8353,742,761,2024-02-19 17:01:24,21.2169533,51.981195
8355,402,9,2024-02-19 17:01:16,21.156115,52.2402833
8356,709,6,2024-02-19 17:01:17,21.0179117,52.1550833
8357,174,5,2024-02-19 17:01:15,21.017855,52.1875933
8358,138,7,2024-02-19 17:01:28,21.0217627,52.2072278
8359,504,5,2024-02-19 17:01:26,20.9902917,52.2173067
8360,501,2,2024-02-19 17:01:14,21.0228883,52.2062417
8361,710,1,2024-02-19 17:01:24,21.072768,52.077925
8362,401,8,2024-02-19 17:01:27,20.9021833,52.194195
8363,165,3,2024-02-19 17:01:27,21.0017083,52.1565933
8364,727,3,2024-02-19 17:01:15,21.024636,52.17918
8365,143,1,2024-02-19 17:01:25,20.9904519,52.2162233
8366,E-2,06,2024-02-19 17:01:15,21.0235033,52.2266317
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:01:17,21.0263083,52.16774
8369,174,3,2024-02-19 17:01:22,21.012518,52.174843
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:01:13,21.0407467,52.223455
8398,525,4,2024-02-19 17:01:15,21.0881383,52.2362517
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:01:28,20.969946,52.272049
8442,120,7,2024-02-19 17:01:29,21.05501,52.274895
8443,527,013,2024-02-19 17:01:27,21.06839,52.323578
8444,723,480,2024-02-19 17:01:29,20.993391,52.2996787
8445,Z26,1,2024-02-19 17:01:29,20.938423,52.225819
8446,509,13,2024-02-19 17:01:26,21.063869,52.227272
8447,190,7,2024-02-19 17:01:29,21.040703,52.257156
8448,190,016,2024-02-19 17:01:29,21.044792,52.265148
8449,140,1,2024-02-19 17:01:25,21.121223,52.342941
8450,414,07,2024-02-19 17:01:26,20.953737,52.254013
8451,132,1,2024-02-19 17:01:25,21.067036,52.31823
8452,160,518,2024-02-19 17:01:28,20.99472,52.242153
8453,190,017,2024-02-19 17:01:29,21.063858,52.273083
8454,120,1,2024-02-19 17:01:29,21.041443,52.348656
8455,527,012,2024-02-19 17:01:25,21.058762,52.324524
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:01:27,21.052673,52.293617
8459,705,66,2024-02-19 17:01:25,20.996117,52.297096
8460,500,2,2024-02-19 17:01:26,21.0417596,52.3003382
8461,735,62,2024-02-19 17:01:28,21.035629,52.398148
8462,520,5,2024-02-19 17:01:28,21.127371,52.234459
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:01:25,21.049194,52.291908
8500,709,5,2024-02-19 17:01:16,21.0201133,52.1730233
8501,710,08,2024-02-19 17:01:24,21.083448,52.13038
8502,501,5,2024-02-19 17:01:16,21.037701,52.199345
8503,724,667,2024-02-19 17:01:22,21.10845,52.0898383
8504,504,8,2024-02-19 17:01:25,21.068815,52.1289283
8505,136,10,2024-02-19 17:01:20,21.002169,52.18224
8506,141,2,2024-02-19 17:01:27,21.025833,52.199849
8507,519,2,2024-02-19 17:01:29,21.0627167,52.1751133
8508,709,422,2024-02-19 17:01:15,21.02448,52.179935
8509,710,2,2024-02-19 17:01:18,21.11407,52.1035333
8510,727,2,2024-02-19 17:01:26,21.027581,52.071685
8511,522,4,2024-02-19 17:01:21,21.0216117,52.21103
8512,724,668,2024-02-19 17:01:28,21.116369,52.097496
8513,174,4,2024-02-19 17:01:27,21.004236,52.171008
8514,709,013,2024-02-19 17:01:16,21.0232783,52.180225
8517,504,010,2024-02-19 17:01:19,20.9838067,52.1988433
8518,217,1,2024-02-19 17:01:26,21.068366,52.168563
8519,401,6,2024-02-19 17:01:18,20.8838833,52.1956633
8520,522,5,2024-02-19 17:01:26,21.006556,52.228431
8521,522,1,2024-02-19 17:01:27,21.07882,52.1572767
8522,193,08,2024-02-19 17:01:20,21.050775,52.1599883
8523,710,6,2024-02-19 17:01:18,21.060653,52.07826
8524,401,1,2024-02-19 17:01:25,20.931925,52.19549
8525,128,705,2024-02-19 17:01:21,20.988155,52.21555
8526,165,1,2024-02-19 17:01:16,20.993185,52.1671283
8528,522,7,2024-02-19 17:01:10,21.064811,52.172986
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:01:15,21.0179817,52.1443517
8532,401,015,2024-02-19 17:01:09,20.883259,52.194476
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:01:10,21.04623,52.190811
8536,709,429,2024-02-19 17:01:28,21.023331,52.081108
8537,519,1,2024-02-19 17:01:17,21.0961217,52.1433433
8538,522,6,2024-02-19 17:01:18,21.058275,52.1794483
8539,522,2,2024-02-19 17:01:12,21.0592883,52.1782883
8540,319,06,2024-02-19 17:01:28,21.19065,52.20733
8541,710,07,2024-02-19 17:01:18,21.059275,52.07821
8542,501,3,2024-02-19 17:01:27,21.053665,52.1837383
8544,402,5,2024-02-19 17:01:28,20.9941583,52.1799033
8545,136,12,2024-02-19 17:01:19,20.9850022,52.2016102
8547,710,09,2024-02-19 17:01:18,21.11408,52.1042817
8548,162,5,2024-02-19 17:01:19,21.0840783,52.19331
8549,727,04,2024-02-19 17:01:25,20.951678,52.032739
8550,709,1,2024-02-19 17:01:18,21.018711,52.102001
8551,317,5,2024-02-19 17:01:24,20.9438633,52.1759517
8552,525,1,2024-02-19 17:01:19,21.0155267,52.2201783
8554,166,6,2024-02-19 17:01:27,21.0320717,52.230175
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:01:20,20.9961883,52.185975
8558,709,3,2024-02-19 17:01:22,21.018,52.12506
8559,331,02,2024-02-19 17:01:15,21.017745,52.1633967
8560,143,011,2024-02-19 17:01:18,21.0843967,52.2440583
8561,402,6,2024-02-19 17:01:28,21.040001,52.172011
8562,507,011,2024-02-19 17:01:23,21.082905,52.225986
8563,509,7,2024-02-19 17:01:26,21.012311,52.278196
8564,523,3,2024-02-19 17:01:28,21.0938779,52.2493399
8565,125,2,2024-02-19 17:01:15,21.14325,52.2271067
8566,523,6,2024-02-19 17:01:17,21.028,52.21993
8567,521,4,2024-02-19 17:01:22,20.963879,52.207881
8568,521,6,2024-02-19 17:01:21,21.12125,52.2370033
8569,E-1,05,2024-02-19 16:24:18,21.116428,52.233445
8570,525,319,2024-02-19 17:01:19,21.164465,52.217755
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:01:22,21.1262483,52.2328083
8573,199,1,2024-02-19 17:01:13,21.1182717,52.288065
8574,520,3,2024-02-19 17:01:29,21.0089767,52.234965
8575,521,09,2024-02-19 17:01:19,21.189866,52.182479
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:01:26,21.1056817,52.2224433
8578,143,6,2024-02-19 17:01:24,21.1260751,52.2346961
8579,509,6,2024-02-19 17:01:23,21.012186,52.278473
8580,738,06,2024-02-19 17:01:29,21.0645083,52.2734167
8582,162,6,2024-02-19 17:01:20,21.077895,52.19055
8583,735,65,2024-02-19 17:01:28,21.029115,52.3811467
8584,140,08,2024-02-19 17:01:24,21.0642133,52.273505
8585,132,4,2024-02-19 17:01:23,21.067344,52.317084
8586,500,4,2024-02-19 17:01:23,21.0376033,52.2685217
8587,245,05,2024-02-19 17:01:17,21.0423933,52.2966317
8588,738,1,2024-02-19 17:01:25,21.0566533,52.2751117
8589,E-2,02,2024-02-19 17:01:16,21.030448,52.207565
8590,500,3,2024-02-19 17:01:25,21.042536,52.292515
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:01:19,21.1000567,52.22637
8593,738,2,2024-02-19 17:01:24,21.102961,52.320603
8594,705,64,2024-02-19 17:01:22,20.96453,52.2731517
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:01:27,20.9851045,52.1672988
8801,148,9,2024-02-19 17:01:25,21.0949986,52.2296085
8802,136,8,2024-02-19 17:01:28,21.0533478,52.1462758
8804,504,3,2024-02-19 17:01:25,20.9986752,52.2273169
8805,504,9,2024-02-19 17:01:26,21.0455141,52.1416245
8806,141,012,2024-02-19 17:01:24,21.012974,52.1959335
8807,148,6,2024-02-19 17:01:26,21.0498276,52.1957366
8808,138,7,2024-02-19 17:01:22,20.9968163,52.186985
8809,217,4,2024-02-19 17:01:24,21.0760495,52.1564688
8810,187,8,2024-02-19 17:01:19,21.023993,52.219271
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:01:26,21.09274,52.3081433
