VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:32:26,20.920794,52.196953
7237,189,10,2024-02-19 13:32:26,21.068913,52.1812947
7238,719,3,2024-02-19 13:32:26,20.586394,52.2574972
7239,189,2,2024-02-19 13:32:25,20.9008546,52.2388852
7240,190,13,2024-02-19 13:32:23,21.008726,52.246201
7241,189,7,2024-02-19 13:32:22,21.038412,52.172878
7242,172,4,2024-02-19 13:32:21,21.055508,52.181873
7243,189,4,2024-02-19 13:32:25,20.920748,52.196629
7244,172,7,2024-02-19 13:32:25,20.953527,52.212593
7245,177,2,2024-02-19 13:32:26,20.9006302,52.2392487
7247,719,5,2024-02-19 13:32:25,20.904947,52.239178
7248,317,2,2024-02-19 13:32:25,21.0843611,52.1678956
7249,189,11,2024-02-19 13:32:26,21.0460015,52.1774021
7250,523,13,2024-02-19 13:32:23,21.106695,52.247757
7251,189,13,2024-02-19 13:32:25,20.9891035,52.1807737
7252,189,15,2024-02-19 13:32:25,20.913277,52.21003
7253,189,16,2024-02-19 13:32:21,20.896851,52.230312
7254,171,5,2024-02-19 13:32:25,21.0433644,52.2228649
7255,190,014,2024-02-19 13:32:25,20.9209969,52.1969064
7256,184,1,2024-02-19 13:32:25,20.919844,52.257252
7257,190,4,2024-02-19 13:32:25,20.917175,52.239613
7258,189,3,2024-02-19 13:32:23,20.9156304,52.2285942
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:32:21,21.047903,52.237381
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:32:24,21.005276,52.229607
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 13:32:25,21.1966151,52.2082696
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:32:25,21.078864,52.2435974
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 13:32:23,21.0635545,52.2405126
7310,507,3,2024-02-19 13:32:20,21.026762,52.232914
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:32:25,21.075579,52.287334
7313,182,6,2024-02-19 13:32:25,21.098515,52.236443
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:32:24,21.115499,52.244335
7316,402,3,2024-02-19 13:32:26,21.152328,52.239201
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:32:25,21.0664599,52.2505312
7319,162,4,2024-02-19 13:32:24,21.0274687,52.2595939
7320,171,451,2024-02-19 13:32:25,20.9461715,52.2387695
7321,523,15,2024-02-19 13:32:26,21.085018,52.250301
7322,523,2,2024-02-19 13:32:23,20.9805302,52.2164099
7323,188,3,2024-02-19 13:32:26,21.1154387,52.2344182
7324,158,5,2024-02-19 13:32:26,21.1128114,52.2357877
7326,102,545,2024-02-19 13:32:23,21.107403,52.248497
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 11:03:38,21.1158096,52.23352
7329,125,06,2024-02-19 13:32:25,21.117311,52.233303
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:32:26,21.098326,52.236046
7331,507,8,2024-02-19 13:32:26,21.0981084,52.2239489
7332,158,8,2024-02-19 13:32:25,21.006641,52.228573
7333,525,7,2024-02-19 13:32:26,21.157022,52.226082
7334,103,1,2024-02-19 13:32:25,21.1169217,52.2348612
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:32:25,20.863705,52.35936
744,750,3,2024-02-19 13:32:22,20.928522,52.290733
748,110,4,2024-02-19 13:32:22,20.881603,52.29977
749,750,3,2024-02-19 13:32:21,20.86484,52.360306
750,150,3,2024-02-19 13:32:26,20.868631,52.34687
753,N56,1,2024-02-19 13:32:23,20.864862,52.360481
754,150,09,2024-02-19 13:32:24,20.930696,52.291359
755,850,2,2024-02-19 13:32:09,20.945547,52.294514
756,150,6,2024-02-19 13:32:24,20.935446,52.304436
757,750,2,2024-02-19 13:32:25,20.80542,52.375675
762,150,5,2024-02-19 13:32:26,20.9281809,52.2911429
763,250,2,2024-02-19 13:29:40,20.883106,52.299171
769,250,04,2024-02-19 13:32:23,20.930985,52.292782
7700,507,6,2024-02-19 13:32:25,21.0141976,52.2304005
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:32:25,20.9638777,52.2078704
7706,507,7,2024-02-19 13:32:25,21.0558216,52.238521
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 13:32:26,21.1169755,52.2332441
7710,105,7,2024-02-19 13:32:24,20.9255081,52.2223507
7711,136,11,2024-02-19 13:32:25,20.9650754,52.2403667
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:32:26,21.0601557,52.2686714
7714,189,022,2024-02-19 13:32:25,20.922503,52.196809
7715,187,6,2024-02-19 13:32:26,20.9636072,52.2172917
7716,190,9,2024-02-19 13:32:25,20.9257224,52.2340694
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:13:03,20.864227167,52.359809667
7720,517,8,2024-02-19 13:32:26,20.9630064,52.2169462
7721,112,4,2024-02-19 13:32:24,21.0825431,52.304559
7722,721,1,2024-02-19 13:32:23,20.8572955,52.0577296
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:32:22,20.9009612,52.2391757
7725,414,01,2024-02-19 13:32:25,20.9480032,52.200551
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 13:32:25,20.9213851,52.1960267
7729,719,1,2024-02-19 13:32:25,20.8804809,52.2411887
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:32:26,21.03486,52.2543676
7731,502,718,2024-02-19 13:32:26,21.1178459,52.2334437
7732,162,012,2024-02-19 13:29:13,21.117391,52.234175
7733,521,07,2024-02-19 13:32:25,21.1177272,52.2337537
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:32:25,20.9539547,52.2129442
7736,514,1,2024-02-19 13:32:25,21.0156331,52.2192594
7737,525,2,2024-02-19 13:32:25,21.1123609,52.2329727
7738,202,541,2024-02-19 13:32:25,21.044164,52.2478301
7739,507,2,2024-02-19 13:32:26,21.0919157,52.225013
7740,521,011,2024-02-19 13:32:26,21.1495179,52.2224829
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:32:09,21.005418,52.229313
7743,525,09,2024-02-19 13:32:25,21.1171454,52.2342499
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:32:25,21.1176957,52.2329575
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:32:26,21.217436,52.2143929
7748,502,465,2024-02-19 13:32:25,21.0757901,52.2330934
775,150,4,2024-02-19 13:32:19,20.920134,52.315376
7750,520,7,2024-02-19 13:32:24,21.1559619,52.2403597
7751,525,011,2024-02-19 13:32:13,21.116096,52.23351
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 13:32:09,21.116841,52.233663
7755,182,3,2024-02-19 13:32:26,21.0872094,52.2362309
7757,182,5,2024-02-19 13:32:26,21.1130008,52.2360136
7758,125,4,2024-02-19 13:32:26,21.0412844,52.2415314
7759,182,7,2024-02-19 13:32:22,21.0565465,52.2268205
776,750,4,2024-02-19 13:32:25,20.8976812,52.3353964
777,250,1,2024-02-19 13:32:25,20.9006549,52.2968647
778,250,3,2024-02-19 13:30:33,20.9276856,52.2910906
779,850, ,2024-02-19 13:32:26,20.8646609,52.3600564
7800,509,024,2024-02-19 13:12:11,21.1150827,52.2340992
7801,145,014,2024-02-19 13:32:25,21.1149189,52.2336122
7802,145,1,2024-02-19 13:32:25,21.1277317,52.2550609
7803,145,3,2024-02-19 13:32:26,21.0218324,52.2862905
7804,145,11,2024-02-19 13:32:26,21.1011316,52.2426525
7805,141,7,2024-02-19 13:32:25,21.1129174,52.2362305
7806,141,1,2024-02-19 13:32:26,20.9928337,52.196658
7807,146,06,2024-02-19 13:32:25,21.1173035,52.2333909
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:32:22,21.1549898,52.259606
7810,521,1,2024-02-19 13:32:25,21.2013559,52.171046
7811,141,4,2024-02-19 13:32:25,21.0239046,52.1974332
7812,143,5,2024-02-19 13:32:22,21.0672611,52.2298786
7813,151,3,2024-02-19 13:32:26,21.0823119,52.2358732
7814,182,2,2024-02-19 13:32:26,21.0177872,52.2176074
7815,125,5,2024-02-19 13:32:25,21.101534,52.2425776
7816,202,544,2024-02-19 13:32:26,21.04329,52.2457122
7817,102,546,2024-02-19 13:32:24,21.0699824,52.2502593
7818,125,06,2024-02-19 13:32:26,21.1137214,52.2344427
7819,125,07,2024-02-19 13:32:25,21.0415976,52.2417067
782,150,010,2024-02-19 13:31:58,20.9218898,52.3134623
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-19 13:31:15,21.1138718,52.2343095
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:32:26,21.0815706,52.2398637
7826,514,2,2024-02-19 13:32:24,21.116989,52.2327786
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:32:26,21.1162055,52.2350012
7829,125,1,2024-02-19 13:32:25,21.1723709,52.209016
7830,143,3,2024-02-19 13:32:25,20.9927501,52.2163599
7831,525,3,2024-02-19 13:32:25,21.0345666,52.2215319
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:32:12,21.088003,52.24501
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:32:24,21.1023187,52.2219967
7836,411,02,2024-02-19 13:32:26,21.1167357,52.2335622
7837,521,6,2024-02-19 13:32:26,21.1165382,52.2349542
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:32:26,21.0854212,52.2445854
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:32:26,20.9887475,52.2164604
7843,502,468,2024-02-19 13:32:25,21.1195734,52.2326925
7844,402,7,2024-02-19 13:32:19,21.0053594,52.1779522
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:32:24,21.1635966,52.225783
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:32:26,21.1067412,52.2414509
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:32:26,21.003303,52.2897534
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:32:25,21.0286737,52.2395189
7862,145,7,2024-02-19 13:32:24,21.112529,52.2808811
7863,145,013,2024-02-19 13:32:26,21.1170982,52.2336744
7864,158,1,2024-02-19 13:32:25,20.9896507,52.2252709
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:32:22,21.0005025,52.2912401
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:32:26,21.0140346,52.2168471
7869,125,3,2024-02-19 13:32:25,21.0887024,52.2449194
7870,509,15,2024-02-19 13:32:25,20.961799,52.3171547
7871,520,4,2024-02-19 13:32:23,21.0079221,52.2365586
7872,202,543,2024-02-19 13:32:25,21.1099026,52.2450996
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:32:23,21.1179936,52.2338388
7875,502,467,2024-02-19 13:32:25,21.0217269,52.2184724
7876,502,1,2024-02-19 13:32:26,21.2195622,52.2239422
7877,151,1,2024-02-19 13:32:25,21.103453,52.2304824
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:32:26,21.1136932,52.2348919
7880,523,12,2024-02-19 13:32:25,21.0842091,52.2482937
7881,168,2,2024-02-19 13:32:26,21.1122719,52.2330517
7882,151,2,2024-02-19 13:32:25,21.0155437,52.2205527
7883,502,463,2024-02-19 13:32:25,21.2262004,52.2169687
7884,E-2,01,2024-02-19 13:32:25,21.1171254,52.2333551
7885,523,4,2024-02-19 13:32:22,20.9132538,52.239118
7886,514,4,2024-02-19 13:32:25,21.1260704,52.2325972
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,E-2,05,2024-02-19 13:32:26,21.1177244,52.2334335
7889,520,09,2024-02-19 13:32:26,21.1171793,52.2332723
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:32:21,21.2688561,52.2371498
80102,L47,1,2024-02-19 13:32:24,21.3038508,52.257323
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 13:31:59,21.2816356,52.321416
80106,L43,882,2024-02-19 13:31:24,21.2963371,52.4865208
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:32:26,21.2081973,52.337456
80109,L26,1,2024-02-19 13:32:25,21.195358,52.338049
80111,L38,1,2024-02-19 13:31:43,21.2854795,52.3250301
80112,L37,1,2024-02-19 13:32:24,21.177086,52.311211
80113,L36,1,2024-02-19 13:30:48,21.2717403,52.3708005
80114,L43,681,2024-02-19 13:32:24,21.0852846,52.3050871
80115,L45,1,2024-02-19 13:32:22,21.1096653,52.3295803
80116,L40,2,2024-02-19 13:32:25,21.238855,52.3465536
80117,L-3,1,2024-02-19 13:32:26,20.8293198,52.0314923
80118,L35,1,2024-02-19 13:32:26,21.3161608,52.3703473
80120,L45,02,2024-02-19 13:32:28,21.1082718,52.3266841
80121,L37,02,2024-02-19 13:32:25,21.2987875,52.3353888
80122,L46,682,2024-02-19 13:32:22,21.1626308,52.2943506
80123,L46,781,2024-02-19 13:32:14,21.1549426,52.296984
80124,L32,1,2024-02-19 13:32:03,21.069793,52.0848548
80125,L40,1,2024-02-19 13:32:17,21.1726851,52.3093483
8300,172,3,2024-02-19 13:32:11,21.048231,52.178055
8301,136,014,2024-02-19 13:32:22,21.0527356,52.145939
8302,504,1,2024-02-19 13:32:24,20.9954743,52.1798471
8303,166,011,2024-02-19 13:32:25,21.06822,52.1293133
8304,187,3,2024-02-19 13:32:27,20.8622928,52.1909776
8305,174,6,2024-02-19 13:32:23,21.0086735,52.2063658
8306,148,4,2024-02-19 13:32:22,21.0502833,52.1553066
8307,317,5,2024-02-19 13:32:24,20.9963993,52.1877683
8308,141,5,2024-02-19 13:32:24,21.0325985,52.207129
8309,189,12,2024-02-19 13:32:20,21.0210926,52.1730781
8310,193,07,2024-02-19 13:32:24,20.9962383,52.1863965
8311,172,1,2024-02-19 13:32:08,21.0239021,52.1977576
8312,168,3,2024-02-19 13:32:13,21.0599453,52.2078806
8313,136,6,2024-02-19 13:32:05,21.052986,52.146096
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:32:23,20.9952588,52.1702895
8316,148,8,2024-02-19 13:32:25,21.1002135,52.22345
8317,174,371,2024-02-19 13:32:05,20.995354,52.170078
8318,143,4,2024-02-19 13:32:24,20.9880976,52.216283
8319,168,4,2024-02-19 13:32:25,21.0048481,52.2024555
8320,504,2,2024-02-19 13:32:22,21.0404886,52.1489335
8321,193,08,2024-02-19 13:16:34,20.9970761,52.1863026
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:32:24,21.0188201,52.2122688
8324,168,5,2024-02-19 13:32:23,20.9957373,52.1930261
8325,168,7,2024-02-19 13:32:24,21.0216406,52.2139571
8326,136,013,2024-02-19 13:23:17,20.995958,52.186246
8327,519,3,2024-02-19 13:32:25,21.0928556,52.1167778
8328,710,3,2024-02-19 13:32:28,21.0111683,52.0741515
8329,162,08,2024-02-19 13:32:23,21.0245816,52.1879316
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:32:25,21.1036871,52.1181173
8332,138,5,2024-02-19 13:32:21,21.0371183,52.2221649
8333,402,1,2024-02-19 13:32:25,21.0227875,52.1732281
8334,162,7,2024-02-19 13:32:26,21.0836935,52.1923846
8335,217,5,2024-02-19 13:32:24,21.076327,52.1574235
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:32:22,21.0166788,52.222418
8338,165,2,2024-02-19 13:32:26,21.001785,52.1566891
8339,709,4,2024-02-19 13:32:25,21.0240865,52.1800251
8340,501,4,2024-02-19 13:32:19,21.030011,52.2069941
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:32:21,21.01278,52.1749067
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:32:24,20.9589133,52.2160033
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:32:19,21.068355,52.1292667
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:32:23,21.092658,52.260446
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:32:19,21.0694983,52.1651283
8351,165,4,2024-02-19 13:32:23,21.000935,52.17481
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 13:32:25,20.9973183,52.1876
8355,402,9,2024-02-19 13:32:20,20.9879083,52.1810783
8356,709,6,2024-02-19 13:32:17,21.0176133,52.0670017
8357,174,5,2024-02-19 13:32:18,20.997838,52.233198
8358,138,7,2024-02-19 13:32:13,20.99541,52.1702183
8359,504,5,2024-02-19 13:32:19,21.0419,52.1479317
8360,501,2,2024-02-19 13:32:25,21.0491933,52.177815
8361,710,1,2024-02-19 13:32:18,21.1204417,52.094645
8362,401,8,2024-02-19 13:32:10,21.0373083,52.15428
8363,165,3,2024-02-19 13:32:18,21.02414,52.1798017
8364,727,3,2024-02-19 13:32:22,21.022873,52.180174
8365,143,1,2024-02-19 13:32:22,21.0961686,52.2435338
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:32:19,20.995675,52.1703367
8396,E-2,05,2024-02-19 13:32:20,21.114166,52.234501
8397,521,08,2024-02-19 13:14:21,21.116213,52.23364
8398,525,4,2024-02-19 13:32:23,21.003516,52.229411
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:32:24,21.061781,52.361736
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:32:25,20.9471034,52.4118077
8445,Z26,1,2024-02-19 13:32:14,20.929786,52.224834
8446,509,13,2024-02-19 13:32:26,20.9467292,52.3400176
8447,190,7,2024-02-19 13:32:24,21.071959,52.283047
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:32:23,21.120255,52.341328
8450,414,07,2024-02-19 13:32:22,21.047892,52.264469
8451,132,1,2024-02-19 13:32:25,21.038342,52.301285
8452,160,518,2024-02-19 13:32:25,21.059191,52.267357
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:32:24,21.056017,52.29755
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:32:25,21.0823001,52.304466
8459,735,66,2024-02-19 13:32:23,20.968649,52.27454
8460,500,2,2024-02-19 13:32:25,21.0417316,52.3003131
8461,735,62,2024-02-19 13:32:25,21.029263,52.350616
8462,520,5,2024-02-19 13:32:26,21.05057,52.225719
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:32:24,21.019575,52.0877167
8501,162,08,2024-02-19 11:08:11,20.997244,52.186856
8502,501,5,2024-02-19 13:32:25,21.002024,52.227906
8503,724,667,2024-02-19 13:32:25,21.068061,52.128968
8504,504,8,2024-02-19 13:32:20,21.0039133,52.22933
8505,136,10,2024-02-19 13:32:00,20.95989,52.219468
8506,141,2,2024-02-19 13:32:16,20.946721,52.178656
8507,519,2,2024-02-19 13:32:19,21.0359817,52.2010133
8508,727,422,2024-02-19 13:32:20,21.0264583,52.07636
8509,710,2,2024-02-19 13:32:25,21.1112783,52.0779067
8510,727,2,2024-02-19 13:32:13,20.947986,52.035196
8511,522,4,2024-02-19 13:32:11,21.044685,52.19221
8512,724,668,2024-02-19 13:32:15,21.027425,52.067345
8513,174,4,2024-02-19 13:32:10,21.007638,52.208633
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 13:32:23,21.0502817,52.1466017
8519,401,6,2024-02-19 13:32:12,21.0010167,52.17851
8520,522,5,2024-02-19 13:32:09,21.013414,52.226911
8521,522,1,2024-02-19 13:32:16,21.066961,52.171059
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:32:19,21.0783517,52.13046
8524,401,1,2024-02-19 13:32:20,21.0077233,52.1767267
8525,217,07,2024-02-19 13:32:20,20.996298,52.187764
8526,165,1,2024-02-19 13:32:17,21.006075,52.1780617
8528,522,7,2024-02-19 13:32:25,21.02426,52.20007
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:32:19,21.0180933,52.1351433
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 13:32:25,21.002965,52.229315
8538,522,6,2024-02-19 13:32:13,21.0126383,52.2284133
8539,522,2,2024-02-19 13:32:17,21.0802583,52.157495
8540,319,06,2024-02-19 13:32:13,20.996715,52.1875483
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:32:16,21.052755,52.179785
8544,402,5,2024-02-19 13:32:17,21.1042417,52.2215517
8545,136,12,2024-02-19 13:32:21,20.9652823,52.2477106
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:32:10,21.029019,52.24826
8549,727,04,2024-02-19 13:32:24,21.017858,52.133746
8550,709,1,2024-02-19 13:32:11,21.024335,52.179971
8551,317,5,2024-02-19 13:32:17,20.9476183,52.17983
8552,525,1,2024-02-19 13:32:15,21.1968633,52.2084
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:32:13,20.996156,52.188706
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:32:21,21.017725,52.1642383
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:32:14,21.045739,52.183888
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 13:32:17,21.091953,52.225123
8564,523,3,2024-02-19 13:32:19,20.9498812,52.2383841
8565,125,2,2024-02-19 13:32:16,21.1711033,52.2100567
8566,523,6,2024-02-19 13:32:13,20.97196,52.2195033
8567,521,4,2024-02-19 13:32:12,20.974981,52.211816
8568,521,6,2024-02-19 13:32:22,21.204911,52.159778
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:32:11,21.0874517,52.23631
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:32:19,21.2437817,52.248695
8573,199,1,2024-02-19 13:32:15,21.179745,52.2692017
8574,520,3,2024-02-19 13:32:18,21.0021083,52.243065
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:32:18,21.087646,52.211243
8578,143,6,2024-02-19 13:32:22,21.1206454,52.2372309
8579,509,6,2024-02-19 13:32:10,21.102366,52.221873
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:32:13,21.038511,52.217005
8583,735,65,2024-02-19 13:32:22,21.011853,52.453839
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:32:17,20.9861733,52.2830183
8586,500,4,2024-02-19 13:32:24,21.0447133,52.2787133
8587,527,012,2024-02-19 12:06:36,21.04768,52.2645683
8588,738,1,2024-02-19 13:32:21,21.1960617,52.4036283
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:32:13,21.041926,52.300468
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:32:13,20.9722583,52.3204883
8593,738,2,2024-02-19 13:32:13,21.1569517,52.38548
8594,705,64,2024-02-19 13:32:24,21.0291167,52.3783983
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:32:22,21.0151875,52.1534508
8801,148,9,2024-02-19 13:32:22,21.0557945,52.1817085
8802,136,8,2024-02-19 13:32:24,21.0267031,52.1649006
8804,504,3,2024-02-19 13:32:20,21.0688011,52.1289263
8805,504,9,2024-02-19 13:32:07,20.9888468,52.2123548
8806,141,012,2024-02-19 13:32:25,20.9443456,52.1754868
8807,148,6,2024-02-19 13:32:20,21.0952361,52.2305025
8808,138,7,2024-02-19 13:32:21,20.9967613,52.1868458
8809,217,4,2024-02-19 13:32:21,21.0311375,52.1778723
8810,187,8,2024-02-19 13:32:07,21.069111,52.181424
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:32:23,21.0032735,52.1705891
