VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:25:04,20.933918,52.194969
7238,719,3,2024-02-19 17:25:04,20.9056484,52.2391187
7239,189,2,2024-02-19 17:25:03,20.971951,52.185619
7240,190,13,2024-02-19 17:25:04,20.978924,52.237835
7241,189,7,2024-02-19 17:25:04,20.896711,52.238094
7242,172,4,2024-02-19 17:25:01,20.962065,52.216854
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:25:04,21.045887,52.191208
7245,177,2,2024-02-19 17:25:03,20.86857,52.197769
7247,719,5,2024-02-19 17:25:01,20.840816,52.248817
7248,317,2,2024-02-19 17:25:04,21.070316,52.169151
7249,189,11,2024-02-19 17:25:02,20.964005,52.188457
7250,523,13,2024-02-19 17:24:58,20.912905,52.239529
7251,189,13,2024-02-19 17:25:02,21.047083,52.177605
7252,189,15,2024-02-19 17:25:01,21.044964,52.177311
7253,189,16,2024-02-19 17:25:04,21.044703,52.177166
7254,171,5,2024-02-19 17:25:03,20.9299782,52.2405425
7255,190,014,2024-02-19 17:25:01,21.076214,52.287781
7256,184,1,2024-02-19 17:25:03,20.939102,52.278236
7257,190,4,2024-02-19 17:25:04,21.058422,52.266567
7258,189,3,2024-02-19 17:25:04,20.9590115,52.1896755
7259,189,022,2024-02-19 17:24:59,20.9205886,52.1974534
7301,158,4,2024-02-19 17:25:03,21.054295,52.238636
7302,402,013,2024-02-19 17:25:03,21.0407992,52.1703852
7303,507,4,2024-02-19 17:25:02,21.026508,52.23296
7304,199,06,2024-02-19 17:24:58,21.142387,52.276157
7305,525,8,2024-02-19 17:25:04,21.196594,52.208279
7306,402,010,2024-02-19 17:25:02,21.0072974,52.1775777
7307,521,2,2024-02-19 17:24:57,21.204786,52.159348
7308,507,010,2024-02-19 17:25:04,21.0053131,52.2295379
7309,158,7,2024-02-19 17:25:03,20.949291,52.211548
7310,507,3,2024-02-19 17:24:56,21.07678,52.225952
7311,E-1,01,2024-02-19 17:25:03,21.077986,52.226082
7312,199,4,2024-02-19 17:25:04,21.11381,52.294041
7313,182,6,2024-02-19 17:25:02,20.966898,52.218601
7314,502,719,2024-02-19 17:25:00,21.083406,52.235901
7315,202,542,2024-02-19 17:25:01,21.091318,52.249893
7316,402,3,2024-02-19 17:25:03,21.1507,52.238846
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:25:02,21.0664209,52.2505547
7319,162,4,2024-02-19 17:25:01,21.037579,52.244114
7320,171,451,2024-02-19 17:25:04,21.0432899,52.2228705
7321,523,15,2024-02-19 17:25:04,20.89933,52.258369
7322,523,2,2024-02-19 17:25:01,20.9697419,52.2194451
7323,411,04,2024-02-19 17:25:03,21.015911,52.223084
7324,158,5,2024-02-19 17:25:01,21.003849,52.227852
7326,102,545,2024-02-19 17:25:02,21.107393,52.248672
7327,E-1,04,2024-02-19 17:25:01,21.042791,52.24419
7328,509,024,2024-02-19 17:25:04,21.071819,52.225143
7329,402,014,2024-02-19 17:25:00,21.105017,52.222004
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:25:01,20.974838,52.22089
7331,507,8,2024-02-19 17:25:03,21.1028016,52.2225729
7332,158,8,2024-02-19 17:25:00,20.97537,52.221134
7333,525,7,2024-02-19 17:24:57,21.162111,52.223774
7334,103,1,2024-02-19 17:25:02,21.114044,52.234684
7335,E-1,05,2024-02-19 17:25:03,21.04981,52.231338
743,250,2,2024-02-19 17:25:00,20.864796,52.360523
744,750,3,2024-02-19 17:25:01,20.903706,52.329895
748,110,4,2024-02-19 17:25:03,20.968555,52.272163
749,750,3,2024-02-19 17:25:02,20.864836,52.360435
750,150,3,2024-02-19 17:24:42,20.892141,52.339233
753,N56,1,2024-02-19 17:25:04,20.818764,52.35144
754,150,09,2024-02-19 17:25:03,20.877907,52.343845
755,850,2,2024-02-19 17:24:44,20.944584,52.294846
756,150,6,2024-02-19 17:25:03,20.90415,52.329609
757,750,2,2024-02-19 17:25:00,20.928108,52.291031
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:24:59,20.902573,52.292587
769,250,04,2024-02-19 17:25:02,20.880674,52.323631
7700,507,6,2024-02-19 17:25:00,21.0109003,52.2298767
7701,402,011,2024-02-19 17:25:04,21.0497617,52.1957712
7702,145,012,2024-02-19 17:25:03,21.1166207,52.2756029
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:25:03,21.039084,52.2421726
7705,521,3,2024-02-19 17:25:04,21.1265102,52.2342081
7706,507,7,2024-02-19 17:25:04,21.024973,52.2327544
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:25:04,20.9763593,52.2180228
7710,105,7,2024-02-19 17:25:04,20.9096901,52.2186267
7711,136,11,2024-02-19 17:25:04,21.0211622,52.158994
7712,112,4,2024-02-19 17:25:04,21.041932,52.2960655
7713,190,6,2024-02-19 17:25:03,20.9731327,52.2371114
7714,189,022,2024-02-19 17:25:03,21.0526566,52.1796521
7715,187,6,2024-02-19 17:25:04,20.8970049,52.1966959
7716,190,9,2024-02-19 17:25:04,21.0735836,52.2844739
7717,721,02,2024-02-19 17:25:03,20.8791577,52.0841852
7718,186,014,2024-02-19 17:25:03,20.9733117,52.212194
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:25:04,20.9698977,52.2195732
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:25:04,20.8967625,52.1295898
7723,189,020,2024-02-19 17:25:04,21.0214886,52.1731224
7724,743,1,2024-02-19 17:25:04,20.8108005,52.2114115
7725,414,01,2024-02-19 17:25:03,21.0216277,52.2869094
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:25:03,20.8947446,52.192645
7728,186,015,2024-02-19 17:25:04,20.9707204,52.3205974
7729,719,1,2024-02-19 17:25:02,20.5922851,52.2577489
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:25:04,21.0135522,52.2762252
7731,502,718,2024-02-19 17:25:04,21.0158486,52.2221484
7732,523,020,2024-02-19 17:25:03,21.0989969,52.2478307
7733,521,07,2024-02-19 17:25:04,21.1774132,52.1949041
7734,521,012,2024-02-19 17:25:04,21.1905312,52.1818599
7735,158,9,2024-02-19 17:25:04,21.0180679,52.2312894
7736,514,1,2024-02-19 17:25:03,21.015629,52.2175421
7737,525,2,2024-02-19 17:25:03,21.0456284,52.2245669
7738,202,541,2024-02-19 17:25:04,21.0476869,52.2479325
7739,507,2,2024-02-19 17:25:04,21.1005227,52.2231269
7740,521,011,2024-02-19 17:25:04,21.2060556,52.1664382
7741,525,010,2024-02-19 17:25:04,21.1129478,52.2331686
7742,507,5,2024-02-19 17:25:03,21.0135231,52.2303796
7743,525,09,2024-02-19 17:25:04,21.0119965,52.2289809
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:25:04,20.9779844,52.1687542
7746,521,010,2024-02-19 17:25:03,21.1742955,52.1980889
7747,411,462,2024-02-19 17:25:04,21.2421097,52.2167045
7748,502,465,2024-02-19 17:25:03,21.0443716,52.2243737
775,150,4,2024-02-19 17:24:58,20.84725,52.341557
7750,520,7,2024-02-19 17:25:04,21.1430245,52.237395
7751,525,011,2024-02-19 17:25:04,21.1877257,52.2070339
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:25:03,21.0861687,52.250254
7755,182,3,2024-02-19 17:25:03,21.0270855,52.2196849
7757,182,5,2024-02-19 17:25:04,20.9728776,52.2189591
7758,125,4,2024-02-19 17:25:01,21.0413387,52.2415248
7759,182,7,2024-02-19 17:25:02,21.0159153,52.2173448
776,750,4,2024-02-19 17:25:04,20.714945,52.392155
777,250,1,2024-02-19 17:25:04,20.900126,52.296513
778,250,3,2024-02-19 17:22:16,20.9309056,52.2905081
779,850,03,2024-02-19 17:25:04,20.8754976,52.3445877
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:25:03,21.0466497,52.2922467
7802,145,1,2024-02-19 17:25:04,21.1160714,52.2350102
7803,145,3,2024-02-19 17:25:03,21.0882059,52.2447247
7804,145,11,2024-02-19 17:25:04,21.1151006,52.2778752
7805,141,7,2024-02-19 17:25:04,21.0318994,52.205496
7807,411,03,2024-02-19 17:25:04,21.0372065,52.2221835
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:25:04,21.1145862,52.2395386
7810,521,1,2024-02-19 17:25:04,21.1418702,52.2279242
7811,141,4,2024-02-19 17:25:04,20.9694069,52.1864154
7812,143,5,2024-02-19 17:24:59,21.1696923,52.2636606
7813,151,3,2024-02-19 17:25:04,21.0164852,52.2171212
7814,182,2,2024-02-19 17:25:04,21.0422532,52.2238665
7815,125,5,2024-02-19 17:25:02,21.0751717,52.2459916
7816,202,544,2024-02-19 17:25:03,21.0659417,52.2517994
7817,102,546,2024-02-19 17:25:01,21.0840283,52.2526605
7818,125,06,2024-02-19 17:25:03,21.1830236,52.2068575
7819,125,07,2024-02-19 17:25:04,21.0599324,52.2467066
782,150,010,2024-02-19 17:24:40,20.9345076,52.2975848
7820,151,05,2024-02-19 17:25:04,21.0829284,52.2323864
7821,502,09,2024-02-19 17:25:03,21.1160594,52.2350535
7822,520,010,2024-02-19 17:25:04,21.1354214,52.2413382
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:25:04,20.9849066,52.1983309
7826,514,2,2024-02-19 17:24:58,21.156782,52.2558878
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:25:04,21.0376751,52.2171777
7829,125,1,2024-02-19 17:25:04,21.1463185,52.2264809
7830,143,3,2024-02-19 17:25:04,21.0059256,52.2173164
7831,525,3,2024-02-19 17:25:04,21.0248197,52.219198
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:24:52,21.017515,52.2928787
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:25:02,21.1023539,52.2219613
7836,411,02,2024-02-19 17:25:03,21.1022944,52.2221567
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:25:04,20.9140271,52.2393539
7841,E-1,02,2024-02-19 17:25:04,21.0832589,52.2259327
7842,188,3,2024-02-19 17:25:03,21.0854774,52.2446386
7843,502,468,2024-02-19 17:25:04,21.1303309,52.2328415
7844,402,7,2024-02-19 17:25:01,20.9935935,52.1790306
7845,162,011,2024-02-19 17:25:04,21.0642104,52.2052307
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:25:01,21.0752305,52.2257361
7848,521,08,2024-02-19 17:25:04,21.1064939,52.2413369
7849,E-1,03,2024-02-19 17:25:03,21.0462552,52.2350756
7850,202,09,2024-02-19 17:25:02,21.0389791,52.242627
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:25:04,21.1204667,52.2372509
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:25:03,21.0167119,52.221832
7856,145,1,2024-02-19 17:25:04,21.1177749,52.2733441
7857,145,013,2024-02-19 17:25:04,21.0231656,52.286184
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:25:04,21.025699,52.2593176
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:25:04,21.0314849,52.2503014
7862,145,7,2024-02-19 17:25:03,21.0552054,52.2923565
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:25:04,21.1128686,52.2357717
7865,720,2,2024-02-19 17:25:04,21.3136259,52.1672687
7866,145,5,2024-02-19 17:25:03,21.117693,52.2733483
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:25:04,20.9497447,52.2386514
7869,125,3,2024-02-19 17:25:04,21.1150029,52.2393967
7870,509,15,2024-02-19 17:25:03,21.1017987,52.223746
7871,520,4,2024-02-19 17:25:04,21.0102343,52.2320456
7872,202,543,2024-02-19 17:25:04,21.1181784,52.2441752
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:25:01,20.9996778,52.293788
7875,411,467,2024-02-19 17:25:03,21.0248324,52.2193887
7876,502,1,2024-02-19 17:25:04,21.2309352,52.2164554
7877,151,1,2024-02-19 17:25:03,21.080439,52.2356429
7878,E-2,03,2024-02-19 17:24:59,21.020088,52.232179
7879,520,011,2024-02-19 17:25:03,21.0021074,52.2430552
7880,523,12,2024-02-19 17:25:04,20.9439802,52.2389922
7881,168,2,2024-02-19 17:25:03,21.0673367,52.2039769
7882,151,2,2024-02-19 17:25:04,21.1049867,52.230174
7883,502,463,2024-02-19 17:25:04,21.2074011,52.2242164
7884,E-2,01,2024-02-19 17:25:03,21.0847434,52.1666269
7885,523,4,2024-02-19 17:24:59,21.0700958,52.2307035
7886,514,4,2024-02-19 17:25:03,21.1041324,52.2338752
7887,525,012,2024-02-19 17:25:03,21.156463,52.2259824
7888,E-2,05,2024-02-19 17:25:03,21.0463162,52.1906412
7889,520,09,2024-02-19 17:25:04,21.1125443,52.2332253
7890,143,012,2024-02-19 17:25:02,21.1284129,52.235403
80101,L48,1,2024-02-19 17:25:00,21.303177,52.2033715
80102,L47,1,2024-02-19 17:25:03,21.3034611,52.2418693
80103,L48,02,2024-02-19 17:25:00,21.2722273,52.2489715
80104,L47,02,2024-02-19 17:24:59,21.2985985,52.2416862
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:23:27,21.1806255,52.421932
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:25:03,21.2184663,52.3255183
80109,L26,1,2024-02-19 17:25:02,21.187046,52.3419168
80111,L38,1,2024-02-19 17:23:46,21.2559808,52.3559185
80112,L37,1,2024-02-19 17:25:04,21.2394956,52.345242
80113,L36,1,2024-02-19 17:24:52,21.2801576,52.3660021
80114,L43,681,2024-02-19 17:25:01,21.159662,52.2941223
80115,L45,1,2024-02-19 17:25:03,21.139907,52.3632346
80116,L40,2,2024-02-19 17:25:02,21.0901246,52.3326818
80117,L-3,1,2024-02-19 17:25:01,21.01885,52.0661543
80118,L35,1,2024-02-19 17:25:00,21.2405435,52.3462586
80120,L45,02,2024-02-19 17:25:00,21.121164,52.3428361
80121,L37,02,2024-02-19 17:25:03,21.2671498,52.339848
80122,L46,682,2024-02-19 17:25:01,21.0993581,52.31583
80123,L43,781,2024-02-19 17:24:19,21.14829,52.3123588
80124,L32,1,2024-02-19 17:24:06,21.0411858,52.0799776
80125,L40,1,2024-02-19 17:24:21,21.2385328,52.3465503
8300,172,3,2024-02-19 17:25:01,20.969026,52.214388
8301,136,014,2024-02-19 17:24:56,20.9854798,52.192592
8302,504,1,2024-02-19 17:25:02,21.0490113,52.1378146
8303,166,011,2024-02-19 17:24:56,21.0444303,52.1924413
8304,187,3,2024-02-19 17:24:59,20.9446988,52.2068021
8305,174,6,2024-02-19 17:25:03,21.0190223,52.1857408
8306,148,4,2024-02-19 17:24:59,21.0037033,52.15541
8307,317,5,2024-02-19 17:25:02,20.996424,52.1877556
8308,141,5,2024-02-19 17:25:00,20.9797416,52.1868
8309,189,12,2024-02-19 17:25:01,21.0033995,52.1781464
8310,174,09,2024-02-19 17:25:03,21.0043355,52.1711673
8311,172,1,2024-02-19 17:25:04,21.0200573,52.1968426
8312,168,3,2024-02-19 17:25:03,20.9959216,52.1888485
8313,136,6,2024-02-19 17:25:01,20.9972441,52.1854795
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:24:59,21.040518,52.170723
8316,148,8,2024-02-19 17:25:04,21.09905,52.2187746
8317,174,371,2024-02-19 17:25:03,21.0014943,52.2277085
8318,143,4,2024-02-19 17:24:59,21.0783641,52.2354976
8319,168,4,2024-02-19 17:25:03,21.0014026,52.1949775
8320,504,2,2024-02-19 17:25:01,21.0337341,52.1500693
8321,193,08,2024-02-19 17:24:55,20.9970683,52.1864408
8322,319,08,2024-02-19 17:25:01,21.1963263,52.2080211
8323,138,9,2024-02-19 17:24:59,21.0043978,52.2022968
8324,168,5,2024-02-19 17:25:02,21.0204098,52.2110543
8325,168,7,2024-02-19 17:25:04,21.1065203,52.2339428
8326,217,06,2024-02-19 17:25:00,21.072926,52.1598733
8327,519,3,2024-02-19 17:25:02,21.0672116,52.1707713
8328,710,3,2024-02-19 17:25:02,21.0977858,52.1299538
8329,162,08,2024-02-19 17:25:01,21.0459516,52.2151566
8330,308,02,2024-02-19 17:25:01,21.0233833,52.18987
8331,710,5,2024-02-19 17:24:59,21.0626081,52.0783665
8332,138,5,2024-02-19 17:25:03,21.0949003,52.2653203
8333,402,1,2024-02-19 17:25:03,21.1305228,52.2375651
8334,162,7,2024-02-19 17:25:01,21.0849546,52.1933071
8335,217,5,2024-02-19 17:24:59,21.0759626,52.156417
8336,136,018,2024-02-19 17:25:01,20.9579501,52.2235936
8337,501,6,2024-02-19 17:25:02,21.0526348,52.1846645
8338,165,2,2024-02-19 17:25:02,20.9990798,52.1722191
8339,709,4,2024-02-19 17:25:00,21.0193395,52.0873323
8340,501,4,2024-02-19 17:25:03,21.0239151,52.2004615
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:24:52,21.0068617,52.21064
8343,143,010,2024-02-19 17:24:51,21.0674017,52.2296733
8344,127,5,2024-02-19 17:24:55,21.028736,52.237863
8345,709,011,2024-02-19 17:25:03,21.018395,52.074608
8346,504,4,2024-02-19 17:24:56,20.9829467,52.1960667
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:24:55,21.001541,52.19483
8349,138,011,2024-02-19 17:24:50,21.054578,52.231319
8350,217,2,2024-02-19 17:25:03,21.0469317,52.150875
8351,165,4,2024-02-19 17:24:57,20.9945067,52.1552283
8352,401,030,2024-02-19 17:24:56,20.9971083,52.187895
8353,742,761,2024-02-19 17:24:58,21.1639683,52.05381
8355,402,9,2024-02-19 17:24:56,21.075021,52.203893
8356,709,6,2024-02-19 17:24:52,21.019505,52.1722183
8357,174,5,2024-02-19 17:25:04,20.9954,52.1702067
8358,138,7,2024-02-19 17:25:01,21.0552847,52.2261552
8359,504,5,2024-02-19 17:24:56,21.0033117,52.2282883
8360,501,2,2024-02-19 17:24:47,21.005165,52.2290167
8361,710,1,2024-02-19 17:25:02,21.0231267,52.082275
8362,401,8,2024-02-19 17:24:57,20.861605,52.1909233
8363,165,3,2024-02-19 17:25:01,21.0031417,52.1779633
8364,727,3,2024-02-19 17:24:56,21.018769,52.096879
8365,143,1,2024-02-19 17:24:59,21.035969,52.2219113
8366,E-2,06,2024-02-19 17:24:52,20.9988167,52.249235
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:25:02,20.957283,52.190626
8369,174,3,2024-02-19 17:25:02,21.001348,52.228993
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:24:52,21.154995,52.2260083
8398,525,4,2024-02-19 17:24:50,21.00234,52.2291933
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:25:03,20.961,52.316319
8442,120,7,2024-02-19 17:25:03,21.051153,52.252571
8443,527,013,2024-02-19 17:25:02,21.060554,52.310669
8444,723,480,2024-02-19 17:25:03,20.9485727,52.3475881
8445,Z26,1,2024-02-19 17:25:04,20.969545,52.229
8446,509,13,2024-02-19 17:25:02,21.094254,52.227459
8447,190,7,2024-02-19 17:24:59,21.085348,52.305004
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:25:00,21.060202,52.273861
8450,414,07,2024-02-19 17:25:03,20.969284,52.203018
8451,132,1,2024-02-19 17:24:59,21.062147,52.310299
8452,160,518,2024-02-19 17:25:03,21.055628,52.275352
8453,190,017,2024-02-19 17:25:01,20.973232,52.23735
8454,120,1,2024-02-19 17:25:01,21.062363,52.310444
8455,527,012,2024-02-19 17:25:01,21.060381,52.311188
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:25:03,20.980984,52.280975
8459,705,66,2024-02-19 17:25:02,21.028385,52.360107
8460,500,2,2024-02-19 17:25:03,21.015924,52.262821
8461,735,62,2024-02-19 17:25:03,21.0116692,52.4538254
8462,520,5,2024-02-19 17:25:04,21.015028,52.224594
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:25:00,21.035295,52.254959
8500,709,5,2024-02-19 17:24:57,21.017475,52.150815
8501,710,08,2024-02-19 17:24:46,21.135326,52.097558
8502,501,5,2024-02-19 17:24:57,21.054128,52.180668
8503,724,667,2024-02-19 17:25:03,21.068013,52.128936
8504,504,8,2024-02-19 17:24:50,21.0021367,52.1783933
8505,136,10,2024-02-19 17:25:02,21.041979,52.148058
8506,141,2,2024-02-19 17:24:49,21.048601,52.207978
8507,519,2,2024-02-19 17:24:59,21.0928817,52.11679
8508,709,422,2024-02-19 17:24:59,21.01872,52.0976867
8509,710,2,2024-02-19 17:24:52,21.0966283,52.0783017
8510,727,2,2024-02-19 17:24:47,21.017914,52.154058
8511,522,4,2024-02-19 17:24:56,21.0563433,52.1810467
8512,724,668,2024-02-19 17:24:50,21.023569,52.075088
8513,174,4,2024-02-19 17:25:01,21.014001,52.183019
8514,709,013,2024-02-19 17:24:56,21.01803,52.12517
8517,504,010,2024-02-19 17:24:49,21.004635,52.1719167
8518,217,1,2024-02-19 17:24:53,21.047965,52.1483433
8519,401,6,2024-02-19 17:25:02,20.9552767,52.19076
8520,522,5,2024-02-19 17:24:54,21.03827,52.198966
8521,522,1,2024-02-19 17:25:00,21.035644,52.201189
8522,193,08,2024-02-19 17:24:54,20.995431,52.170169
8523,710,6,2024-02-19 17:24:53,21.01133,52.074255
8524,401,1,2024-02-19 17:24:56,20.896475,52.1956217
8525,128,705,2024-02-19 17:24:52,20.963685,52.207785
8526,165,1,2024-02-19 17:24:56,21.02428,52.1797717
8528,522,7,2024-02-19 17:25:02,21.0224233,52.2070817
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:24:59,21.0240883,52.1800217
8532,401,015,2024-02-19 17:24:50,20.946038,52.192588
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:24:57,21.069713,52.164476
8536,709,429,2024-02-19 17:24:50,21.017739,52.154521
8537,519,1,2024-02-19 17:24:54,21.033783,52.201621
8538,522,6,2024-02-19 17:25:02,21.0220983,52.2079117
8539,522,2,2024-02-19 17:24:53,21.0625517,52.17539
8540,319,06,2024-02-19 17:24:59,21.164955,52.1721983
8541,710,07,2024-02-19 17:24:51,21.11354,52.1063233
8542,501,3,2024-02-19 17:25:03,21.016473,52.222096
8544,402,5,2024-02-19 17:25:02,21.02702,52.1733967
8545,136,12,2024-02-19 17:25:01,21.0044668,52.1721329
8547,710,09,2024-02-19 17:24:53,21.0677833,52.1294033
8548,162,5,2024-02-19 17:24:44,21.0365533,52.2201933
8549,727,04,2024-02-19 17:24:58,20.9201983,52.06301
8550,709,1,2024-02-19 17:24:57,21.01576,52.072458
8551,317,5,2024-02-19 17:24:50,20.98868,52.1774183
8552,525,1,2024-02-19 17:24:57,21.1036267,52.2340067
8554,166,6,2024-02-19 17:24:53,21.042329,52.194553
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:24:57,20.997086,52.187821
8558,709,3,2024-02-19 17:24:56,21.022848,52.075034
8559,331,02,2024-02-19 17:25:03,21.0014983,52.1563517
8560,143,011,2024-02-19 17:24:49,20.9897383,52.21624
8561,402,6,2024-02-19 17:24:52,20.99509,52.17958
8562,507,011,2024-02-19 17:24:55,21.061318,52.231191
8563,509,7,2024-02-19 17:25:00,20.955423,52.317031
8564,523,3,2024-02-19 17:25:01,21.0610755,52.2281033
8565,125,2,2024-02-19 17:24:50,21.1965367,52.2084183
8566,523,6,2024-02-19 17:25:00,21.0869483,52.2502417
8567,521,4,2024-02-19 17:24:55,21.011936,52.229675
8568,521,6,2024-02-19 17:25:02,21.004715,52.228459
8569,162,011,2024-02-19 17:24:58,21.030474,52.230453
8570,525,319,2024-02-19 17:24:54,21.06315,52.2288033
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:24:45,21.243854,52.248723
8573,199,1,2024-02-19 17:25:03,21.17986,52.2691767
8574,520,3,2024-02-19 17:25:01,21.0164367,52.21714
8575,521,09,2024-02-19 17:25:00,21.101296,52.24251
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:24:52,21.1560167,52.2404617
8578,143,6,2024-02-19 17:24:56,21.1782273,52.2595176
8579,509,6,2024-02-19 17:24:44,20.95568,52.316906
8580,738,06,2024-02-19 17:24:55,21.1191133,52.3398817
8582,162,6,2024-02-19 17:25:01,21.056988,52.193004
8583,735,65,2024-02-19 17:25:01,20.98365,52.3075383
8584,140,08,2024-02-19 17:25:01,21.0680483,52.2778733
8585,132,4,2024-02-19 17:24:55,20.968105,52.271835
8586,500,4,2024-02-19 17:24:50,21.04177,52.300395
8587,245,05,2024-02-19 17:24:56,21.1102017,52.283895
8588,738,1,2024-02-19 17:25:02,21.0697466,52.2799133
8589,E-2,02,2024-02-19 17:24:52,21.063025,52.174785
8590,500,3,2024-02-19 17:24:46,21.048108,52.286434
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:24:51,21.0381617,52.2520217
8593,738,2,2024-02-19 17:24:49,21.0530217,52.2765483
8594,735,64,2024-02-19 17:25:00,20.98991,52.3032283
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:25:04,21.0166106,52.1529643
8801,148,9,2024-02-19 17:25:00,21.0873761,52.2447933
8802,136,8,2024-02-19 17:24:57,21.041857,52.1481865
8804,504,3,2024-02-19 17:25:01,20.9817889,52.1935797
8805,504,9,2024-02-19 17:25:01,21.040798,52.14871
8806,141,012,2024-02-19 17:25:01,21.0480171,52.2069618
8807,148,6,2024-02-19 17:25:04,21.0461081,52.177383
8808,138,7,2024-02-19 17:24:58,20.9967715,52.1868005
8809,217,4,2024-02-19 17:24:59,21.0312901,52.1776221
8810,187,8,2024-02-19 17:25:00,20.95101,52.211236
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:25:02,21.0528803,52.2766018
8814,138,8,2024-02-19 17:25:04,21.0215321,52.2089325
8815,148,5,2024-02-19 17:25:01,20.9822823,52.1677938
8816,187,2,2024-02-19 17:25:03,20.9948947,52.2169416
