VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:27:33,20.8215257,52.2516846
7239,189,2,2024-02-19 10:27:30,20.915482,52.204292
7240,190,13,2024-02-19 10:27:33,21.075563,52.287003
7241,189,7,2024-02-19 10:27:33,21.068861,52.181282
7242,172,4,2024-02-19 10:27:35,20.9555177,52.2120214
7243,189,4,2024-02-19 10:27:35,21.003714,52.178123
7244,172,7,2024-02-19 10:27:36,21.024067,52.200092
7245,177,2,2024-02-19 10:27:34,20.897085,52.239685
7247,719,5,2024-02-19 10:27:35,20.8481979,52.2476834
7248,317,2,2024-02-19 10:27:34,20.959995,52.184692
7249,189,11,2024-02-19 10:27:34,20.975325,52.184471
7250,523,13,2024-02-19 10:27:35,21.089443,52.250126
7251,189,13,2024-02-19 10:27:33,20.913584,52.211731
7252,189,15,2024-02-19 10:27:33,20.899834,52.23938
7253,189,16,2024-02-19 10:27:35,20.898178,52.239487
7254,171,5,2024-02-19 10:27:36,21.0433387,52.222877
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:27:36,20.957123,52.22818
7257,190,4,2024-02-19 10:27:36,21.085295,52.304264
7258,189,3,2024-02-19 10:27:36,20.955137,52.191002
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:27:34,21.096146,52.234951
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:27:35,21.027748,52.233246
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:27:35,21.0038286,52.2295832
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:27:34,21.0506039,52.2377462
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:27:30,20.950003,52.211689
7310,507,3,2024-02-19 10:27:34,21.005377,52.229431
7311,525,3,2024-02-19 10:27:36,21.114971,52.233997
7312,199,4,2024-02-19 10:27:35,21.1178694,52.2897502
7313,182,6,2024-02-19 10:27:34,21.088257,52.23597
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:27:32,21.088942,52.250175
7316,402,3,2024-02-19 10:27:31,21.040443,52.170982
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:27:36,21.1073581,52.2485926
7319,162,4,2024-02-19 10:27:34,21.02854,52.239468
7320,171,451,2024-02-19 10:27:35,20.9135107,52.2391094
7321,523,15,2024-02-19 10:27:36,20.987806,52.216316
7322,523,2,2024-02-19 10:27:33,20.905216,52.25539
7323,188,3,2024-02-19 10:27:35,21.0786931,52.2351764
7324,158,5,2024-02-19 10:27:36,20.9492906,52.2115964
7326,102,545,2024-02-19 10:27:28,21.050684,52.24741
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:27:31,21.116408,52.235028
7329,188,08,2024-02-19 10:27:34,21.040585,52.223473
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:27:32,20.987631,52.223545
7331,507,8,2024-02-19 10:27:32,21.0619511,52.2304489
7332,158,8,2024-02-19 10:27:34,21.065912,52.241116
7333,525,7,2024-02-19 10:27:35,21.0153719,52.2191754
7334,103,1,2024-02-19 10:27:36,21.1136725,52.2346944
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:27:34,20.863945,52.359257
744,750,3,2024-02-19 10:27:34,20.817484,52.351898
748,110,4,2024-02-19 10:27:34,20.931807,52.278847
749,750,3,2024-02-19 10:27:35,20.864698,52.360485
750,150,3,2024-02-19 10:27:35,20.890945,52.339706
753,N56,1,2024-02-19 10:27:31,20.864912,52.360474
754,150,09,2024-02-19 10:27:35,20.864733,52.360237
755,850,2,2024-02-19 10:27:33,20.912148,52.322605
756,150,6,2024-02-19 10:27:31,20.919127,52.315918
757,750,2,2024-02-19 10:27:33,20.872023,52.345966
762,150,5,2024-02-19 10:27:35,20.92975,52.292759
763,250,2,2024-02-19 10:27:25,20.893353,52.295448
769,250,04,2024-02-19 10:27:29,20.864651,52.360493
7700,507,6,2024-02-19 10:27:31,21.1024402,52.2219722
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:27:36,21.1169179,52.2342849
7703,521,1,2024-02-19 10:27:35,21.1851652,52.1873855
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:27:35,20.963859,52.2078705
7706,507,7,2024-02-19 10:27:35,21.1020965,52.2221022
7707,402,4,2024-02-19 10:27:35,21.0459019,52.1880355
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:27:35,20.8964081,52.2366567
7711,136,11,2024-02-19 10:27:35,20.9652472,52.2477469
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:27:35,20.9745507,52.2375884
7714,190,014,2024-02-19 10:27:36,21.0142556,52.2468046
7715,187,6,2024-02-19 10:27:35,20.9807751,52.2164982
7716,190,9,2024-02-19 10:27:35,21.0600936,52.2686299
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:27:36,20.9205549,52.1972527
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:27:36,20.8617282,52.1909166
7721,112,4,2024-02-19 10:27:35,20.9707404,52.2756734
7722,721,1,2024-02-19 10:27:34,20.90729,52.1431728
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:27:35,20.9006624,52.2392069
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:27:35,20.9964785,52.2168764
7729,719,1,2024-02-19 10:27:35,20.6304392,52.2619922
773,750,07,2024-02-19 10:27:20,20.86433,52.3597635
7730,509,9,2024-02-19 10:27:36,20.9466549,52.3399997
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:27:35,21.0010629,52.2276725
7736,514,1,2024-02-19 10:27:35,21.2437894,52.2486249
7737,525,2,2024-02-19 10:27:35,21.107051,52.2338699
7738,202,541,2024-02-19 10:27:35,21.1289147,52.2401077
7739,507,2,2024-02-19 10:27:35,21.005284,52.2296271
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:27:31,21.0751069,52.2257013
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:27:35,21.1154466,52.2351289
7747,502,462,2024-02-19 10:27:35,21.0155609,52.2189337
7748,502,465,2024-02-19 10:27:36,21.2431977,52.2225284
775,150,4,2024-02-19 10:27:34,20.93894,52.30204
7750,520,7,2024-02-19 10:27:35,21.0021087,52.2431184
7751,188,012,2024-02-19 10:27:36,21.1164312,52.2337714
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:27:35,21.1005345,52.2380922
7757,182,5,2024-02-19 10:27:32,21.1129068,52.2361041
7758,125,4,2024-02-19 10:27:35,21.0577512,52.2468636
7759,182,7,2024-02-19 10:27:36,21.0218863,52.2184068
776,750,4,2024-02-19 10:27:36,20.736082,52.390499
777,250,1,2024-02-19 10:27:36,20.893923,52.295906
778,250,3,2024-02-19 10:27:25,20.9276271,52.2910861
779,850,03,2024-02-19 10:27:37,20.9559667,52.283325
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:27:35,21.1163751,52.2335874
7802,145,1,2024-02-19 10:27:35,21.0497117,52.2919491
7803,145,3,2024-02-19 10:27:35,21.000669,52.2912952
7804,145,11,2024-02-19 10:27:35,21.1077956,52.2869014
7805,141,7,2024-02-19 10:27:35,21.0430204,52.2065895
7806,141,1,2024-02-19 10:27:35,20.980907,52.1904077
7807,146,06,2024-02-19 10:27:35,21.1164644,52.2343357
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:27:36,20.9927732,52.2164115
7810,188,011,2024-02-19 10:27:35,21.1868794,52.1855724
7811,141,4,2024-02-19 10:27:36,21.0917365,52.2446041
7812,143,5,2024-02-19 10:27:32,21.1506871,52.260857
7813,151,3,2024-02-19 10:27:35,21.0897001,52.2310859
7814,182,2,2024-02-19 10:27:36,21.0436479,52.2243655
7815,125,5,2024-02-19 10:27:35,21.0413763,52.2415951
7816,202,544,2024-02-19 10:27:35,21.0569712,52.2499864
7817,102,546,2024-02-19 10:27:33,21.0421431,52.2422331
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:27:16,20.8644293,52.3598956
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:27:35,21.1164967,52.2337654
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:27:35,21.0509484,52.22564
7826,514,2,2024-02-19 10:27:32,21.1080998,52.2334246
7827,141,3,2024-02-19 10:27:35,21.1154264,52.2347741
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:27:35,21.1192097,52.2378701
7830,143,3,2024-02-19 10:27:36,21.177971,52.2567095
7831,525,3,2024-02-19 10:27:36,21.1657441,52.2139431
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:27:36,21.0836924,52.2452845
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:27:34,21.0112961,52.2295341
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:27:30,20.9597469,52.2197052
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:27:36,21.1406877,52.2281849
7844,402,7,2024-02-19 10:27:35,21.0300342,52.1735134
7845,151,04,2024-02-19 10:27:36,21.0946771,52.2311222
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:27:36,21.1288676,52.2333856
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:27:35,21.1134627,52.2352777
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:27:35,21.0837349,52.2447519
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:27:35,20.9469154,52.3401282
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:27:35,21.0849944,52.1933167
7862,145,7,2024-02-19 10:27:36,21.1167459,52.2387062
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:27:35,21.1181137,52.2342579
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:27:34,21.0706146,52.2902435
7867,525,010,2024-02-19 10:27:36,21.1165842,52.2334522
7868,523,1,2024-02-19 10:27:35,20.9369042,52.2396667
7869,125,3,2024-02-19 10:27:35,21.1600185,52.2258287
7870,509,15,2024-02-19 10:27:35,21.0514226,52.2389877
7871,520,4,2024-02-19 10:27:36,21.1326742,52.2392151
7872,202,543,2024-02-19 10:27:35,21.0419545,52.242036
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:27:35,21.2364399,52.2162929
7876,502,1,2024-02-19 10:27:36,21.0480412,52.2250894
7877,151,1,2024-02-19 10:27:36,21.1050075,52.230143
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:27:35,21.1076317,52.2489496
7881,168,2,2024-02-19 10:27:35,21.0021402,52.1950889
7882,151,2,2024-02-19 10:27:35,21.0155274,52.2226989
7883,502,463,2024-02-19 10:27:35,21.067144,52.2298482
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7886,514,4,2024-02-19 10:27:35,21.1529715,52.2535476
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:27:34,21.2862131,52.2215201
80102,L47,1,2024-02-19 10:27:34,21.2990633,52.2416613
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:27:32,21.2792115,52.2519894
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:27:20,21.2314508,52.4358305
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:27:35,21.1970286,52.3263516
80109,L26,1,2024-02-19 10:27:37,21.152527,52.3108348
80111,L38,1,2024-02-19 10:25:40,21.246301,52.3363311
80112,L37,1,2024-02-19 10:27:36,21.2178809,52.3439175
80113,L36,1,2024-02-19 10:26:45,21.2815161,52.3702076
80114,L43,681,2024-02-19 10:27:33,21.1614183,52.298619
80115,L45,1,2024-02-19 10:27:34,21.0975061,52.344768
80116,L40,2,2024-02-19 10:27:34,21.2404676,52.3496441
80117,L-3,1,2024-02-19 10:27:36,21.0198405,52.0656116
80118,L35,1,2024-02-19 10:27:35,21.3043808,52.3673225
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:27:36,21.1548826,52.296976
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:26:00,20.9644653,52.010584
80125,L40,1,2024-02-19 10:26:14,21.1028619,52.3263364
8300,172,3,2024-02-19 10:27:26,20.975771,52.211424
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:27:34,21.0685221,52.1291974
8303,174,09,2024-02-19 10:27:35,20.9972366,52.1877083
8304,187,3,2024-02-19 10:27:19,20.862146,52.190824
8305,174,6,2024-02-19 10:27:32,21.0136638,52.19577
8306,148,4,2024-02-19 10:27:30,21.0501866,52.1552433
8307,317,5,2024-02-19 10:27:30,20.9964658,52.1877376
8308,141,5,2024-02-19 10:27:35,21.112295,52.2360916
8309,189,12,2024-02-19 10:27:33,20.942745,52.1931691
8310,193,07,2024-02-19 10:27:35,20.9969306,52.1865085
8311,172,1,2024-02-19 10:27:31,21.036564,52.200493
8312,168,3,2024-02-19 10:27:34,20.9958726,52.1929713
8313,136,6,2024-02-19 10:27:27,21.0531293,52.1461708
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:16:02,20.995885,52.186453
8316,148,8,2024-02-19 10:27:33,21.101045,52.2231966
8317,317,4,2024-02-19 10:27:34,20.9969975,52.187669
8318,143,4,2024-02-19 10:27:34,21.1770801,52.2569946
8319,168,4,2024-02-19 10:27:28,21.0010906,52.1981516
8320,504,2,2024-02-19 10:27:32,21.038214,52.149913
8321,193,08,2024-02-19 10:27:26,20.9972065,52.1863913
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:27:27,21.0200358,52.211691
8324,168,5,2024-02-19 10:27:37,21.058636,52.2081155
8325,168,7,2024-02-19 10:27:35,21.112352,52.2330745
8326,136,013,2024-02-19 10:27:30,20.9977583,52.1876743
8327,519,3,2024-02-19 10:27:30,21.0026765,52.2293398
8328,710,3,2024-02-19 10:27:33,21.1239768,52.0971636
8329,N01,3,2024-02-19 10:27:31,20.9967633,52.18679
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:27:32,21.0974298,52.1285986
8332,138,5,2024-02-19 10:27:30,21.02106,52.2106083
8333,402,1,2024-02-19 10:27:28,21.156069,52.240368
8334,162,7,2024-02-19 10:27:35,21.038297,52.2438633
8335,217,5,2024-02-19 10:27:35,21.0478103,52.174223
8336,141,012,2024-02-19 10:27:33,20.9969023,52.1877315
8337,501,6,2024-02-19 10:27:35,21.018678,52.2124258
8338,165,2,2024-02-19 10:27:38,20.9922823,52.1598416
8339,709,4,2024-02-19 10:27:26,21.021925,52.1796451
8340,501,4,2024-02-19 10:27:17,21.0154041,52.2160233
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:27:24,21.0033533,52.170505
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:27:28,21.0208033,52.242855
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:27:30,20.9886033,52.2246567
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:27:33,21.100588,52.260578
8349,709,011,2024-02-19 10:24:08,20.995803,52.186594
8350,217,2,2024-02-19 10:27:20,21.0342383,52.1772233
8351,165,4,2024-02-19 10:27:24,20.9925033,52.1628633
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:27:28,21.156015,52.2402533
8356,709,6,2024-02-19 10:27:31,21.021415,52.08057
8357,174,5,2024-02-19 10:27:23,21.0002067,52.2306683
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:27:35,21.0039467,52.2292983
8360,501,2,2024-02-19 10:27:32,21.049058,52.177796
8361,710,1,2024-02-19 10:27:31,21.0112983,52.0742
8362,401,8,2024-02-19 10:27:34,20.8998183,52.1948417
8363,165,3,2024-02-19 10:27:31,21.0152867,52.1798733
8364,727,3,2024-02-19 10:27:32,21.01819,52.12783
8365,143,1,2024-02-19 10:27:30,21.010057,52.2173191
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:27:35,21.03612,52.1622883
8369,174,3,2024-02-19 10:27:35,21.0124117,52.1746267
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:27:34,21.1181033,52.23399
8398,525,4,2024-02-19 10:27:29,21.1966467,52.208245
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:27:34,21.055378,52.341827
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:27:34,20.9378,52.3948
8445,Z26,1,2024-02-19 10:27:34,20.929533,52.224008
8446,509,13,2024-02-19 10:27:29,21.002384,52.291206
8447,190,7,2024-02-19 10:27:28,20.925694,52.234173
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:27:33,21.115047,52.335144
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:27:31,21.066406,52.313091
8452,160,518,2024-02-19 10:27:36,21.0040197,52.2295594
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:27:35,21.046125,52.259529
8455,414,08,2024-02-19 10:27:20,21.046175,52.265104
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:27:35,21.0822824,52.3045004
8459,735,66,2024-02-19 10:27:33,20.979189,52.280148
8460,500,2,2024-02-19 10:27:36,20.983629,52.254948
8461,735,62,2024-02-19 10:27:35,21.012381,52.316902
8462,520,5,2024-02-19 10:27:35,21.071394,52.230614
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:27:35,21.041801,52.249996
8500,709,5,2024-02-19 10:27:33,21.01784,52.1490817
8501,162,08,2024-02-19 10:27:28,20.998386,52.188873
8502,501,5,2024-02-19 10:27:34,21.002626,52.229215
8503,724,667,2024-02-19 10:27:23,21.0273783,52.0673467
8504,504,8,2024-02-19 10:27:21,21.0528983,52.1346067
8505,136,10,2024-02-19 10:27:17,20.955996,52.231736
8506,141,2,2024-02-19 10:27:24,21.012581,52.195848
8507,519,2,2024-02-19 10:27:34,21.045895,52.191063
8508,727,422,2024-02-19 10:27:27,21.022678,52.082253
8509,710,2,2024-02-19 10:27:34,21.08126,52.0780267
8510,727,2,2024-02-19 10:27:21,20.956424,52.040464
8511,522,4,2024-02-19 10:27:33,21.06962,52.1642817
8512,724,668,2024-02-19 10:27:24,21.069021,52.128516
8513,174,4,2024-02-19 10:27:30,21.0088517,52.2057633
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:27:35,20.99571,52.187435
8518,217,1,2024-02-19 10:27:30,21.0239667,52.179675
8519,401,6,2024-02-19 10:27:26,21.0368433,52.1734633
8520,522,5,2024-02-19 10:27:26,21.046126,52.190861
8521,522,1,2024-02-19 10:27:33,21.0038867,52.2283367
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:27:30,21.073395,52.0779183
8524,401,1,2024-02-19 10:27:24,20.8668267,52.1969267
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:27:30,21.0242433,52.1797267
8528,522,7,2024-02-19 10:27:21,21.0031233,52.2293017
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:27:25,21.0241117,52.1799717
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:27:29,21.092835,52.1167867
8538,522,6,2024-02-19 10:27:27,21.02917,52.2071633
8539,522,2,2024-02-19 10:27:34,21.0356383,52.2017717
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:27:21,21.049435,52.1876717
8544,402,5,2024-02-19 10:27:33,20.993625,52.1790167
8545,136,12,2024-02-19 10:27:33,20.965317,52.2478865
8547,742,761,2024-02-19 10:27:26,20.9972367,52.1867183
8548,162,5,2024-02-19 10:27:29,21.0274183,52.2596233
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:27:29,21.017755,52.1351017
8551,317,5,2024-02-19 10:27:33,20.9839367,52.1775583
8552,525,1,2024-02-19 10:27:26,21.016016,52.222771
8554,162,013,2024-02-19 10:27:22,20.996898,52.187181
8556,174,371,2024-02-19 10:27:32,20.9956333,52.170115
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:27:21,21.0244383,52.1798817
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:27:21,20.986576,52.181314
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:27:28,20.988826,52.303658
8564,523,3,2024-02-19 10:27:32,20.898221,52.258506
8565,125,2,2024-02-19 10:27:24,21.1963867,52.2079983
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:27:32,20.976539,52.211193
8568,521,6,2024-02-19 10:27:30,21.204613,52.159406
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:27:31,21.1085383,52.2333783
8571,158,1,2024-02-19 10:27:28,21.1175117,52.234755
8572,514,3,2024-02-19 10:27:34,21.0156133,52.2190833
8573,199,1,2024-02-19 10:27:31,21.0413633,52.300065
8574,520,3,2024-02-19 10:27:23,21.1559517,52.2403867
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:27:25,21.1045333,52.221575
8578,143,6,2024-02-19 10:27:31,21.0948032,52.2438808
8579,509,6,2024-02-19 10:27:20,21.021888,52.262761
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:27:23,21.027255,52.259779
8583,735,65,2024-02-19 10:27:32,21.0118283,52.453835
8584,723,01,2024-02-19 10:27:29,21.046266,52.265126
8585,132,4,2024-02-19 10:27:30,20.9644283,52.2733067
8586,500,4,2024-02-19 10:27:30,21.0425567,52.299115
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:27:35,21.1740033,52.3978733
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:27:21,21.041505,52.270324
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:27:28,20.94732,52.3402433
8593,738,2,2024-02-19 10:27:20,21.075295,52.28667
8594,705,64,2024-02-19 10:27:23,21.037035,52.4016017
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:27:30,21.0182776,52.1528568
8801,148,9,2024-02-19 10:27:32,21.0409666,52.1702486
8802,136,8,2024-02-19 10:27:32,21.0112728,52.1687748
8804,504,3,2024-02-19 10:27:34,20.9868673,52.1811983
8805,504,9,2024-02-19 10:27:30,21.0686366,52.1290266
8806,504,012,2024-02-19 10:27:30,20.9974085,52.1874715
8807,148,6,2024-02-19 10:27:34,21.1017163,52.242508
8808,138,7,2024-02-19 10:27:34,20.9952851,52.1702228
8809,217,4,2024-02-19 10:27:33,21.0518978,52.1502686
8810,187,8,2024-02-19 10:27:18,21.069153,52.181433
8812,143,011,2024-02-19 10:27:33,21.0815531,52.2398936
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:27:33,21.0017933,52.1835808
8815,148,5,2024-02-19 10:27:34,21.0506195,52.1969165
8816,187,2,2024-02-19 10:27:34,20.8621811,52.191073
8817,504,010,2024-02-19 10:27:34,20.9972253,52.187649
8818,136,017,2024-02-19 10:27:25,20.996648,52.187633
