VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 14:40:25,20.916462,52.219746
7238,719,3,2024-02-19 14:40:30,20.8862006,52.2402726
7239,189,2,2024-02-19 14:40:30,21.044712,52.176975
7240,190,13,2024-02-19 14:40:28,20.996078,52.242718
7241,189,7,2024-02-19 14:40:31,20.897129,52.239689
7242,172,4,2024-02-19 14:40:31,20.973263,52.219082
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:40:28,21.048151,52.178181
7245,177,2,2024-02-19 14:40:28,20.893551,52.209099
7247,719,5,2024-02-19 14:40:30,20.652826,52.263115
7248,317,2,2024-02-19 14:40:30,20.9443437,52.1753744
7249,189,11,2024-02-19 14:40:31,20.915567,52.204647
7250,523,13,2024-02-19 14:40:29,20.898294,52.258507
7251,189,13,2024-02-19 14:40:26,20.979645,52.183468
7252,189,15,2024-02-19 14:40:30,21.069307,52.181305
7253,189,16,2024-02-19 14:40:31,21.068865,52.181293
7254,171,5,2024-02-19 14:40:31,20.9339032,52.2708274
7255,190,014,2024-02-19 14:40:29,20.934725,52.239929
7256,184,1,2024-02-19 14:40:31,20.938276,52.246784
7257,190,4,2024-02-19 14:40:27,21.011745,52.246567
7258,189,3,2024-02-19 14:40:30,21.0037557,52.1777707
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:40:29,21.026644,52.232952
7302,402,013,2024-02-19 14:40:27,21.002348,52.175964
7303,507,4,2024-02-19 14:40:30,21.005314,52.229626
7304,199,06,2024-02-19 14:40:31,21.1335986,52.2852195
7305,525,8,2024-02-19 14:40:31,21.01552,52.220299
7306,402,010,2024-02-19 14:40:29,20.9970501,52.1876287
7307,521,2,2024-02-19 14:40:31,21.1949576,52.1774349
7308,507,010,2024-02-19 14:40:31,21.0538917,52.2386321
7309,158,7,2024-02-19 14:40:31,21.008827,52.229313
7310,507,3,2024-02-19 14:40:29,21.005136,52.22905
7311,E-1,01,2024-02-19 14:40:25,21.100143,52.223255
7312,199,4,2024-02-19 14:40:29,21.1797141,52.2691567
7313,182,6,2024-02-19 14:40:29,20.987579,52.216228
7314,502,719,2024-02-19 14:40:31,21.217541,52.214756
7315,202,542,2024-02-19 14:40:30,21.1287095,52.2402286
7316,402,3,2024-02-19 14:40:31,21.019083,52.17342
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:40:31,21.1073429,52.2485577
7319,162,4,2024-02-19 14:40:29,21.085032,52.193317
7320,171,451,2024-02-19 14:40:30,21.032866,52.227974
7321,523,15,2024-02-19 14:40:31,20.926691,52.240784
7322,523,2,2024-02-19 14:40:30,21.005238,52.217278
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:40:25,20.963541,52.217304
7326,102,545,2024-02-19 14:40:27,21.10751,52.248745
7327,E-1,04,2024-02-19 14:40:31,21.0682244,52.2415555
7328,509,024,2024-02-19 14:40:31,21.102169,52.222
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:40:29,20.949331,52.21162
7331,507,8,2024-02-19 14:40:30,21.102131,52.2220912
7332,158,8,2024-02-19 14:40:28,21.112667,52.236244
7333,525,7,2024-02-19 14:40:31,21.119514,52.232613
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,E-1,05,2024-02-19 14:40:31,21.117802,52.233929
743,250,2,2024-02-19 14:40:32,20.863937,52.359318
744,750,3,2024-02-19 14:40:30,20.784409,52.380074
748,110,4,2024-02-19 14:40:30,20.9165,52.282936
749,750,3,2024-02-19 14:40:29,20.864767,52.36034
750,150,3,2024-02-19 14:30:23,20.927481,52.291225
753,N56,1,2024-02-19 14:40:28,20.864845,52.360477
754,150,09,2024-02-19 14:40:32,20.874239,52.34502
755,850,2,2024-02-19 14:40:32,20.833475,52.358547
756,150,6,2024-02-19 14:40:28,20.847265,52.341625
757,750,2,2024-02-19 14:40:27,20.917736,52.3172
762,150,5,2024-02-19 14:40:32,20.9048134,52.3271334
763,250,2,2024-02-19 14:21:36,20.927616,52.291145
769,250,04,2024-02-19 14:40:30,20.881573,52.323132
7700,507,6,2024-02-19 14:40:28,21.0691506,52.2254846
7701,402,011,2024-02-19 14:40:30,21.1560221,52.2402879
7702,145,012,2024-02-19 14:40:30,21.1168832,52.2342584
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:40:31,21.2085604,52.1638162
7706,507,7,2024-02-19 14:40:31,21.1001447,52.2234711
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:40:28,21.0448333,52.2245746
7710,105,7,2024-02-19 14:40:31,20.9195897,52.2210249
7711,136,11,2024-02-19 14:40:31,21.0568464,52.1480384
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:40:31,20.9007589,52.2391007
7714,189,022,2024-02-19 14:40:27,21.0566078,52.1822388
7715,187,6,2024-02-19 14:40:31,20.8958007,52.1936724
7716,190,9,2024-02-19 14:40:31,21.0853969,52.3050646
7717,721,02,2024-02-19 14:40:31,20.8716622,52.0656254
7718,186,014,2024-02-19 14:40:32,20.9201802,52.1971379
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:40:18,20.927555,52.290891667
7720,517,8,2024-02-19 14:40:31,20.9583349,52.2155436
7721,112,4,2024-02-19 14:40:31,21.0590804,52.3029056
7722,721,1,2024-02-19 14:40:27,20.928607,52.1618198
7723,189,020,2024-02-19 14:40:32,20.9221482,52.1962427
7724,743,1,2024-02-19 14:40:31,20.7103506,52.2333708
7725,414,01,2024-02-19 14:40:31,21.0304187,52.2882414
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:40:31,20.9775914,52.2788904
7729,719,1,2024-02-19 14:40:31,20.7331011,52.2527144
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:40:32,21.0202954,52.2676372
7731,502,718,2024-02-19 14:40:31,21.161924,52.2259379
7732,523,020,2024-02-19 14:40:31,21.106789,52.2479559
7733,521,07,2024-02-19 14:40:31,21.2046159,52.1594209
7734,521,012,2024-02-19 14:40:30,21.1162056,52.2350106
7735,158,9,2024-02-19 14:40:31,21.0718849,52.2417832
7736,514,1,2024-02-19 14:40:31,21.2437882,52.2486144
7737,525,2,2024-02-19 14:40:32,21.0155127,52.2191359
7738,202,541,2024-02-19 14:40:31,21.0837731,52.2503604
7739,507,2,2024-02-19 14:40:31,21.056811,52.2375707
7740,521,011,2024-02-19 14:40:31,21.148473,52.2235956
7741,525,010,2024-02-19 14:40:30,21.1665352,52.2116794
7742,507,5,2024-02-19 14:40:25,21.0125727,52.2301171
7743,525,09,2024-02-19 14:40:30,21.134317,52.2311879
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:40:31,20.9792736,52.1742504
7746,521,010,2024-02-19 14:40:31,21.083159,52.2412955
7747,411,462,2024-02-19 14:40:31,21.0271145,52.2197086
7748,502,465,2024-02-19 14:40:31,21.0970632,52.2349497
775,150,4,2024-02-19 14:40:28,20.927702,52.291195
7750,520,7,2024-02-19 14:40:31,21.0158049,52.222269
7751,525,011,2024-02-19 14:40:31,21.0694216,52.2301439
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 14:40:18,21.117281,52.234871
7754,188,08,2024-02-19 14:40:32,21.1021987,52.2423425
7755,182,3,2024-02-19 14:40:31,21.1129206,52.2360721
7757,182,5,2024-02-19 14:40:29,21.0502475,52.225502
7758,125,4,2024-02-19 14:40:31,21.1964941,52.2083548
7759,182,7,2024-02-19 14:40:30,20.9649691,52.2180521
776,750,4,2024-02-19 14:40:32,20.7468497,52.3918206
777,250,1,2024-02-19 14:40:31,20.8841045,52.298843
778,250,3,2024-02-19 14:36:37,20.9331995,52.288511
779,850, ,2024-02-19 14:40:32,20.9626214,52.2763446
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:40:31,21.0115216,52.2795597
7802,145,1,2024-02-19 14:40:31,21.1275925,52.255798
7803,145,3,2024-02-19 14:40:31,21.0882045,52.2447334
7804,145,11,2024-02-19 14:40:31,21.0799605,52.2867817
7805,141,7,2024-02-19 14:40:31,20.9487492,52.1808589
7806,141,1,2024-02-19 14:40:31,21.1020824,52.2422557
7807,411,03,2024-02-19 14:40:31,21.1025067,52.2220646
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:40:31,21.0140836,52.2173015
7810,521,1,2024-02-19 14:40:31,21.0806162,52.2440994
7811,141,4,2024-02-19 14:40:30,21.0241971,52.1984265
7812,143,5,2024-02-19 14:40:27,21.1282456,52.2346126
7813,151,3,2024-02-19 14:40:31,21.084442,52.2333352
7814,182,2,2024-02-19 14:40:31,21.1129701,52.2362562
7815,125,5,2024-02-19 14:40:30,21.1264841,52.2342237
7816,202,544,2024-02-19 14:40:31,21.0401658,52.2437223
7817,102,546,2024-02-19 14:40:29,21.0447085,52.2485238
7818,125,06,2024-02-19 14:40:31,21.0549816,52.247257
7819,125,07,2024-02-19 14:40:31,21.1757134,52.2062179
782,150,010,2024-02-19 14:40:02,20.846653,52.3413871
7820,151,05,2024-02-19 14:40:31,21.0155397,52.2182667
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:40:31,21.0053559,52.2393421
7823,720,1,2024-02-19 14:40:31,21.1139202,52.2341024
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:40:31,20.9441879,52.1754822
7826,514,2,2024-02-19 14:40:28,21.1893688,52.2472598
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 14:40:31,21.1143052,52.2328127
7829,125,1,2024-02-19 14:40:31,21.0834389,52.2453284
7830,143,3,2024-02-19 14:40:31,21.1771279,52.2570126
7831,525,3,2024-02-19 14:40:31,21.0944001,52.235262
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:40:17,21.000561,52.291193
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:40:31,21.0630314,52.2285459
7836,411,02,2024-02-19 14:40:31,21.0369735,52.2223711
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:40:31,20.956908,52.2301471
7841,E-1,02,2024-02-19 14:40:31,21.0535092,52.2272766
7842,188,3,2024-02-19 14:40:31,20.9863439,52.2048332
7843,411,468,2024-02-19 14:40:31,21.2431349,52.2207554
7844,402,7,2024-02-19 14:40:31,21.0929992,52.2148542
7845,162,011,2024-02-19 14:40:31,21.0406274,52.2166687
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:40:29,21.0373836,52.2224843
7848,521,08,2024-02-19 14:40:31,21.1985206,52.1738657
7849,E-1,03,2024-02-19 14:40:31,21.0443117,52.24704
7850,202,09,2024-02-19 14:40:30,21.0428022,52.2444322
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:40:31,21.0867864,52.2374179
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:40:31,21.1050094,52.2301871
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:40:31,21.1636229,52.2197222
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:40:31,21.0365665,52.2531626
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:40:31,21.0311234,52.2335912
7862,145,7,2024-02-19 14:40:31,21.0401612,52.2880794
7863,145,013,2024-02-19 14:40:31,21.0118652,52.2930694
7864,158,1,2024-02-19 14:40:31,21.0843854,52.2390275
7865,720,2,2024-02-19 14:40:32,21.2382367,52.2231391
7866,145,5,2024-02-19 14:40:30,21.123567,52.2358918
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:40:31,20.9762656,52.2180889
7869,125,3,2024-02-19 14:40:31,21.1278407,52.2338355
7870,509,15,2024-02-19 14:40:31,21.0504289,52.2407181
7871,520,4,2024-02-19 14:40:31,21.1560051,52.2403775
7872,202,543,2024-02-19 14:40:31,21.0750137,52.2500927
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:40:29,21.0112913,52.2799596
7875,502,467,2024-02-19 14:37:05,21.217422,52.2143912
7876,502,1,2024-02-19 14:40:31,21.0999357,52.234381
7877,151,1,2024-02-19 14:40:31,21.104715,52.2302737
7878,E-2,03,2024-02-19 14:40:29,21.117726,52.233406
7879,520,011,2024-02-19 14:40:31,21.1563877,52.2403845
7880,523,12,2024-02-19 14:40:31,20.9058406,52.2550555
7881,168,2,2024-02-19 14:40:31,20.9954074,52.1914147
7882,151,2,2024-02-19 14:40:31,21.0422381,52.2238661
7883,502,463,2024-02-19 14:40:31,21.0162894,52.2227631
7884,E-2,01,2024-02-19 14:40:31,21.0040526,52.2426234
7885,523,4,2024-02-19 14:40:29,21.0998931,52.2475813
7886,514,4,2024-02-19 14:40:31,21.0749637,52.2330329
7887,525,012,2024-02-19 14:40:31,21.0037899,52.229856
7888,E-2,05,2024-02-19 14:40:31,21.0334914,52.2037109
7889,520,09,2024-02-19 14:40:31,21.0485615,52.2251766
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:40:27,21.2865353,52.2082661
80102,L47,1,2024-02-19 14:40:28,21.2967641,52.2415436
80103,L48,02,2024-02-19 14:38:58,21.3049893,52.203382
80104,L47,02,2024-02-19 14:40:26,21.303632,52.2420321
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:39:25,21.29642,52.4865003
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:40:27,21.1806519,52.344161
80109,L26,1,2024-02-19 14:40:32,21.1502473,52.3097963
80111,L38,1,2024-02-19 14:39:44,21.2426496,52.3362451
80112,L37,1,2024-02-19 14:40:30,21.2824741,52.322051
80113,L36,1,2024-02-19 14:38:49,21.2869936,52.3748185
80114,L46,681,2024-02-19 14:40:29,21.1570235,52.3066885
80115,L45,1,2024-02-19 14:40:30,21.1007375,52.3174926
80116,L40,2,2024-02-19 14:40:28,21.088313,52.332237
80117,L-3,1,2024-02-19 14:40:31,21.0218965,52.0777688
80118,L35,1,2024-02-19 14:40:30,21.2426948,52.3465253
80120,L45,02,2024-02-19 14:40:29,21.091688,52.4141195
80121,L37,02,2024-02-19 14:40:30,21.2205083,52.3454136
80122,L46,682,2024-02-19 14:40:28,21.1601415,52.3032175
80123,L43,781,2024-02-19 14:40:15,21.0852523,52.3050353
80124,L32,1,2024-02-19 14:40:04,20.9847651,52.0039043
80125,L40,1,2024-02-19 14:40:19,21.196021,52.340169
8300,172,3,2024-02-19 14:40:23,20.955676,52.212234
8301,136,014,2024-02-19 14:40:30,20.9657083,52.2426366
8302,504,1,2024-02-19 14:40:30,21.004637,52.1718236
8303,166,011,2024-02-19 14:40:30,21.0369501,52.2322693
8304,187,3,2024-02-19 14:40:28,21.047919,52.208867
8305,174,6,2024-02-19 14:40:30,21.0048965,52.1715405
8306,148,4,2024-02-19 14:40:30,21.0434066,52.167965
8307,317,5,2024-02-19 14:40:27,20.9964866,52.1877306
8308,141,5,2024-02-19 14:40:34,20.9751696,52.184524
8309,189,12,2024-02-19 14:40:30,20.9572493,52.1906458
8310,174,09,2024-02-19 14:40:27,20.9962216,52.1863098
8311,172,1,2024-02-19 14:40:21,20.9925161,52.1967363
8312,168,3,2024-02-19 14:40:30,21.0187318,52.2129586
8313,136,6,2024-02-19 14:40:20,20.962858,52.215931
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:40:29,21.0423123,52.1684283
8316,148,8,2024-02-19 14:40:21,21.0459813,52.1774746
8317,174,371,2024-02-19 14:40:29,21.0140295,52.180119
8318,143,4,2024-02-19 14:40:28,21.1774463,52.2569693
8319,168,4,2024-02-19 14:40:27,21.0470171,52.2070793
8320,504,2,2024-02-19 14:40:24,20.9834658,52.1980826
8321,193,08,2024-02-19 14:40:31,20.9968823,52.1862956
8322,319,08,2024-02-19 14:40:29,21.122089,52.1565579
8323,138,9,2024-02-19 14:40:29,21.0462673,52.2246996
8324,168,5,2024-02-19 14:40:29,21.097753,52.2348148
8325,168,7,2024-02-19 14:40:31,21.0630115,52.2061121
8326,217,06,2024-02-19 14:40:29,21.029649,52.178037
8327,519,3,2024-02-19 14:40:31,21.0052606,52.2289183
8328,710,3,2024-02-19 14:40:30,21.0686315,52.1291005
8329,162,08,2024-02-19 14:40:28,21.0283216,52.2609333
8330,308,02,2024-02-19 14:40:31,20.9926125,52.1883778
8331,710,5,2024-02-19 14:40:33,21.0112231,52.07421
8332,138,5,2024-02-19 14:40:30,21.0399333,52.2505733
8333,402,1,2024-02-19 14:40:30,21.091203,52.2134608
8334,162,7,2024-02-19 14:40:34,21.0317918,52.2465821
8335,217,5,2024-02-19 14:40:27,21.0460025,52.1495061
8336,136,018,2024-02-19 14:40:28,20.9969211,52.187687
8337,501,6,2024-02-19 14:40:31,21.0543006,52.1810845
8338,165,2,2024-02-19 14:40:33,20.9979406,52.156368
8339,709,4,2024-02-19 14:40:30,21.0176525,52.0669735
8340,501,4,2024-02-19 14:40:12,21.00223,52.229116
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:40:31,20.995315,52.1702167
8343,143,010,2024-02-19 14:40:18,20.9979133,52.1877083
8344,127,5,2024-02-19 14:40:19,20.9948117,52.2261683
8345,709,011,2024-02-19 14:40:13,20.996938,52.187024
8346,504,4,2024-02-19 14:40:30,21.0034633,52.2292533
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:40:27,21.004506,52.171979
8349,138,011,2024-02-19 14:40:21,20.997956,52.185976
8350,217,2,2024-02-19 14:40:25,21.0715567,52.1611167
8351,165,4,2024-02-19 14:40:29,21.0208217,52.1794167
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:40:19,21.1758617,52.0403083
8355,402,9,2024-02-19 14:40:27,21.154115,52.2394883
8356,709,6,2024-02-19 14:40:22,21.0173767,52.15235
8357,174,5,2024-02-19 14:40:21,21.0196733,52.1847267
8358,138,7,2024-02-19 14:40:25,21.1009047,52.2602238
8359,504,5,2024-02-19 14:40:09,20.9823517,52.1933117
8360,501,2,2024-02-19 14:40:21,21.0430983,52.1935883
8361,710,1,2024-02-19 14:40:27,21.1353883,52.0974333
8362,401,8,2024-02-19 14:40:06,20.8621083,52.1903083
8363,165,3,2024-02-19 14:40:24,21.0242067,52.1797467
8364,727,3,2024-02-19 14:40:26,21.020479,52.066046
8365,143,1,2024-02-19 14:40:19,21.08783,52.2451982
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 14:38:43,20.9974383,52.1874833
8369,174,3,2024-02-19 14:40:25,20.9985183,52.232365
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 14:40:24,21.0871217,52.2362933
8398,525,4,2024-02-19 14:40:28,21.166631,52.211853
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:40:23,21.035521,52.253708
8443,527,013,2024-02-19 14:40:28,21.048035,52.286034
8444,731,480,2024-02-19 14:40:23,21.000741,52.291293
8445,Z26,1,2024-02-19 14:40:29,20.966608,52.233666
8446,509,13,2024-02-19 14:40:31,21.102306,52.221886
8447,190,7,2024-02-19 14:40:30,20.974726,52.237583
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:40:29,21.052534,52.276749
8450,414,07,2024-02-19 14:40:27,20.95245,52.261593
8451,132,1,2024-02-19 14:40:27,21.066961,52.318214
8452,160,518,2024-02-19 14:40:31,21.056093,52.264023
8453,190,017,2024-02-19 14:40:32,21.084894,52.305145
8454,120,1,2024-02-19 14:40:30,21.067043,52.323433
8455,527,012,2024-02-19 14:40:31,21.05164,52.292103
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:40:29,20.914471,52.229088
8459,735,66,2024-02-19 14:40:30,21.028671,52.367683
8460,500,2,2024-02-19 14:40:31,21.0417782,52.3003677
8461,735,62,2024-02-19 14:40:28,21.0116644,52.4538347
8462,520,5,2024-02-19 14:40:30,21.145782,52.2379
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:40:29,21.047901,52.263977
8500,709,5,2024-02-19 14:40:21,21.01886,52.0903833
8501,710,08,2024-02-19 14:40:14,21.06754,52.129776
8502,501,5,2024-02-19 14:40:28,21.022056,52.207453
8503,724,667,2024-02-19 14:40:19,21.0273667,52.0674067
8504,504,8,2024-02-19 14:40:32,21.0687467,52.12891
8505,136,10,2024-02-19 14:40:12,21.053028,52.146061
8506,141,2,2024-02-19 14:40:20,21.112925,52.236289
8507,519,2,2024-02-19 14:40:22,21.0676783,52.1701367
8508,727,422,2024-02-19 14:40:26,21.024333,52.079711
8509,710,2,2024-02-19 14:40:26,21.1133483,52.1059183
8510,727,2,2024-02-19 14:40:23,21.0236867,52.180035
8511,522,4,2024-02-19 14:40:21,21.0157483,52.21972
8512,724,668,2024-02-19 14:40:19,21.078171,52.130228
8513,174,4,2024-02-19 14:40:27,21.004056,52.223988
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:40:17,20.98881,52.2245167
8518,217,1,2024-02-19 14:40:11,21.0483783,52.1508717
8519,401,6,2024-02-19 14:40:22,20.9295783,52.1954967
8520,522,5,2024-02-19 14:40:27,21.044965,52.191868
8521,522,1,2024-02-19 14:40:18,21.0616733,52.1760567
8522,193,08,2024-02-19 14:40:16,20.9920883,52.1710233
8523,710,6,2024-02-19 14:40:30,21.0321533,52.0764033
8524,401,1,2024-02-19 14:40:20,20.957585,52.19061
8525,175,705,2024-02-19 14:40:27,20.996141,52.187683
8526,165,1,2024-02-19 14:40:31,20.995295,52.1688217
8528,522,7,2024-02-19 14:40:23,21.0799067,52.15756
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:40:12,21.022894,52.075016
8532,401,015,2024-02-19 14:40:27,20.99649,52.1881533
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:40:16,21.006588,52.212616
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:40:16,21.0983167,52.123055
8538,522,6,2024-02-19 14:40:19,21.0808617,52.1578083
8539,522,2,2024-02-19 14:40:30,21.0255,52.2097617
8540,319,06,2024-02-19 14:40:29,21.196646,52.208296
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:40:21,21.0155967,52.2213017
8544,402,5,2024-02-19 14:40:21,21.00736,52.177665
8545,136,12,2024-02-19 14:40:28,21.0533484,52.1499281
8547,710,09,2024-02-19 14:40:31,21.00196,52.1838283
8548,162,5,2024-02-19 14:40:28,21.0639233,52.19231
8549,727,04,2024-02-19 14:40:27,20.897895,52.0564617
8550,709,1,2024-02-19 14:40:29,21.018095,52.1669817
8551,317,5,2024-02-19 14:40:18,21.05985,52.171685
8552,525,1,2024-02-19 14:40:26,21.0034883,52.2294667
8554,162,013,2024-02-19 14:40:19,20.996958,52.187791
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:40:31,21.022,52.077625
8559,724,02,2024-02-19 14:40:26,20.996265,52.187861
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:40:24,21.044391,52.17878
8562,507,011,2024-02-19 14:40:28,21.102363,52.221918
8563,509,7,2024-02-19 14:40:12,20.969233,52.319901
8564,523,3,2024-02-19 14:40:28,21.0824402,52.2408628
8565,125,2,2024-02-19 14:40:26,21.041425,52.24165
8566,523,6,2024-02-19 14:40:18,21.0820933,52.23991
8567,521,4,2024-02-19 14:40:28,21.121171,52.236726
8568,521,6,2024-02-19 14:40:19,20.963834,52.207898
8569,E-1,05,2024-02-19 14:40:29,21.116703,52.233615
8570,525,319,2024-02-19 14:40:28,21.1759133,52.2061017
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:40:21,21.0378683,52.2224033
8573,199,1,2024-02-19 14:40:29,21.0567083,52.2922733
8574,520,3,2024-02-19 14:40:21,21.134109,52.240988
8575,521,09,2024-02-19 14:40:26,21.159594,52.213053
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:40:29,21.045845,52.1837733
8578,143,6,2024-02-19 14:40:25,21.0819214,52.2396821
8579,509,6,2024-02-19 14:40:15,20.946913,52.340046
8580,738,06,2024-02-19 14:40:25,21.0626133,52.273065
8582,162,6,2024-02-19 14:40:11,21.047264,52.211591
8583,735,65,2024-02-19 14:40:29,20.9681667,52.271945
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:40:19,20.968205,52.271885
8586,500,4,2024-02-19 14:40:17,21.0430683,52.2746133
8587,245,05,2024-02-19 14:40:27,21.074235,52.28771
8588,738,1,2024-02-19 14:40:29,21.053055,52.2764916
8589,E-2,02,2024-02-19 14:40:24,21.047255,52.2637683
8590,500,3,2024-02-19 14:40:16,21.050798,52.291289
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:40:19,21.0558167,52.2384617
8593,738,2,2024-02-19 14:40:26,21.1296867,52.3529567
8594,705,64,2024-02-19 14:40:30,20.9908333,52.3021817
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:40:26,21.0550375,52.181236
8801,148,9,2024-02-19 14:40:27,21.0975988,52.2352051
8802,136,8,2024-02-19 14:40:29,21.0155201,52.1672258
8804,504,3,2024-02-19 14:40:29,21.0038483,52.2292898
8805,504,9,2024-02-19 14:40:24,21.0490036,52.1377873
8806,141,012,2024-02-19 14:40:29,21.0607266,52.2279633
8807,148,6,2024-02-19 14:40:29,20.9782686,52.1695303
8808,138,7,2024-02-19 14:40:25,20.9967033,52.1867468
8809,217,4,2024-02-19 14:40:30,21.0481381,52.1742623
8810,187,8,2024-02-19 14:40:11,20.862633,52.190203
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 14:40:25,21.0477608,52.2646535
8814,138,8,2024-02-19 14:40:27,21.0424168,52.2540956
