VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 09:47:05,20.9166907,52.2372577
7239,189,2,2024-02-19 09:47:08,21.06916,52.182076
7240,190,13,2024-02-19 09:47:04,20.925724,52.234119
7241,189,7,2024-02-19 09:47:08,20.998486,52.178829
7242,172,4,2024-02-19 09:47:05,21.023863,52.197605
7243,189,4,2024-02-19 09:47:08,21.068851,52.181286
7244,172,7,2024-02-19 09:47:08,21.048485,52.188492
7245,177,2,2024-02-19 09:47:07,20.868605,52.192337
7247,719,5,2024-02-19 09:47:08,20.586393,52.257587
7248,317,2,2024-02-19 09:47:08,21.084377,52.167885
7249,189,11,2024-02-19 09:47:04,20.900633,52.238972
7250,523,13,2024-02-19 09:47:08,20.943346,52.239132
7251,189,13,2024-02-19 09:47:08,20.9004209,52.2389292
7252,189,15,2024-02-19 09:47:04,20.914524,52.20023
7253,189,16,2024-02-19 09:47:02,21.006327,52.178082
7254,171,5,2024-02-19 09:47:07,20.9796617,52.2373606
7255,523,026,2024-02-19 09:47:08,20.920967,52.196941
7256,184,1,2024-02-19 09:47:08,20.956087,52.227825
7257,190,4,2024-02-19 09:47:04,20.931364,52.240276
7258,189,3,2024-02-19 09:47:07,21.068954,52.181293
7259,189,022,2024-02-19 09:47:07,20.9190004,52.1975482
7301,158,4,2024-02-19 09:47:05,20.950081,52.210411
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 09:47:08,21.102449,52.222008
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 09:47:08,21.161407,52.225941
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 09:47:08,20.963833,52.207905
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 09:47:07,21.104712,52.237152
7310,507,3,2024-02-19 09:47:03,21.102165,52.222088
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 09:47:08,21.0414182,52.3000269
7313,182,6,2024-02-19 09:47:04,20.990303,52.21653
7314,521,012,2024-02-19 09:47:03,21.096357,52.243721
7315,202,542,2024-02-19 09:47:04,21.0422375,52.2424311
7316,402,3,2024-02-19 09:47:07,20.995708,52.176899
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 09:47:08,21.0420916,52.2422165
7319,162,4,2024-02-19 09:47:07,21.036661,52.25322
7320,171,451,2024-02-19 09:47:05,20.9251277,52.2725341
7321,523,15,2024-02-19 09:47:07,20.898285,52.258476
7322,523,2,2024-02-19 09:47:08,20.949024,52.2388
7323,188,3,2024-02-19 09:47:07,20.978266,52.169487
7324,158,5,2024-02-19 09:47:06,21.050039,52.238037
7326,102,545,2024-02-19 09:47:01,21.084715,52.251213
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 09:47:05,21.1703002,52.2769557
7329,188,08,2024-02-19 09:47:07,20.978212,52.169514
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 09:47:01,20.983662,52.223587
7331,507,8,2024-02-19 09:47:07,21.0345319,52.234694
7332,158,8,2024-02-19 09:47:08,21.112797,52.235825
7333,525,7,2024-02-19 09:47:08,21.070955,52.231014
7334,103,1,2024-02-19 09:19:23,21.114388,52.234121
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 09:47:07,20.864035,52.359467
744,750,3,2024-02-19 09:47:05,20.833113,52.357384
748,110,4,2024-02-19 09:47:06,20.88105,52.297474
749,750,3,2024-02-19 09:47:06,20.864727,52.360233
750,150,3,2024-02-19 09:47:07,20.911453,52.322777
753,N56,1,2024-02-19 09:47:08,20.864872,52.360466
754,150,09,2024-02-19 09:47:05,20.864796,52.360188
755,850,2,2024-02-19 09:47:05,20.962893,52.276031
756,150,6,2024-02-19 09:47:04,20.846666,52.341373
757,750,2,2024-02-19 09:44:03,20.714945,52.392136
762,150,5,2024-02-19 09:47:06,20.846819,52.341331
763,250,2,2024-02-19 09:47:05,20.927616,52.291126
769,250,04,2024-02-19 09:47:02,20.864796,52.360332
7700,507,6,2024-02-19 09:47:07,21.0052903,52.2295609
7701,525,010,2024-02-19 09:47:08,21.1170695,52.2342536
7702,507,09,2024-02-19 09:47:08,21.1138394,52.2342019
7703,521,1,2024-02-19 09:47:08,20.9897137,52.2246884
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 09:47:08,21.0136284,52.2303545
7706,507,7,2024-02-19 09:47:08,21.0054284,52.2294
7707,402,4,2024-02-19 09:47:08,21.0459094,52.1880382
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 09:47:08,20.9429812,52.2263214
7711,136,11,2024-02-19 09:47:09,20.9860577,52.2041957
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 09:47:08,20.8970667,52.2290971
7714,190,014,2024-02-19 09:47:09,21.0342209,52.2543772
7715,187,6,2024-02-19 09:47:09,21.0681739,52.1826289
7716,190,9,2024-02-19 09:47:05,21.0045662,52.2452954
7717,189,017,2024-02-19 09:47:08,20.9209947,52.1971331
7718,414,04,2024-02-19 09:47:08,20.9665624,52.1999359
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 09:47:08,20.864272667,52.3597715
7720,517,8,2024-02-19 09:47:08,20.8944979,52.1925481
7721,112,4,2024-02-19 09:47:08,21.0823919,52.3044591
7722,721,1,2024-02-19 09:47:04,20.8890611,52.1116678
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 09:47:08,20.8353264,52.230166
7725,189,018,2024-02-19 09:47:08,21.0678584,52.1698819
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 09:47:03,20.921299,52.197015
7728,188,013,2024-02-19 09:47:09,21.0891454,52.2501366
7729,719,1,2024-02-19 09:47:08,20.6349201,52.262247
773,750,07,2024-02-19 09:47:05,20.930165167,52.292551667
7730,509,9,2024-02-19 09:47:06,21.0000363,52.2934723
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 09:47:08,21.0458346,52.2479756
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 09:47:08,21.0924294,52.2353632
7736,514,1,2024-02-19 09:47:08,21.0601902,52.2278127
7737,525,2,2024-02-19 09:47:07,21.1935111,52.2074569
7738,202,541,2024-02-19 09:47:08,21.0419427,52.2420317
7739,507,2,2024-02-19 09:47:08,21.1023771,52.2220187
7740,E-1,02,2024-02-19 09:47:08,21.1169112,52.2337287
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 09:47:07,21.0606966,52.2328109
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:47:08,21.1166796,52.2347662
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 09:47:08,21.0019976,52.2436552
7747,502,462,2024-02-19 09:47:08,21.2001344,52.2246059
7748,502,465,2024-02-19 09:47:08,21.1363235,52.2300991
775,150,4,2024-02-19 09:47:08,20.872614,52.345531
7750,520,7,2024-02-19 09:47:08,21.127988,52.2350509
7751,188,012,2024-02-19 09:47:09,21.1099486,52.2450906
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 09:47:08,21.1169935,52.2337144
7755,182,3,2024-02-19 09:47:08,21.0132809,52.216961
7757,182,5,2024-02-19 09:47:06,20.9649631,52.2180646
7758,125,4,2024-02-19 09:47:08,21.1084081,52.2411094
7759,182,7,2024-02-19 09:47:05,21.0436171,52.224351
776,750,4,2024-02-19 09:47:08,20.931693,52.2929761
777,250,1,2024-02-19 09:47:08,20.9244034,52.2814442
778,250,3,2024-02-19 09:46:53,20.8867838,52.3335961
779,850,03,2024-02-19 09:47:08,20.7922012,52.3713104
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 09:47:08,21.035285,52.2445649
7802,145,1,2024-02-19 09:47:08,21.0220176,52.2865227
7803,145,3,2024-02-19 09:47:08,21.1166712,52.2755671
7804,145,11,2024-02-19 09:47:08,21.0008564,52.2913847
7805,141,7,2024-02-19 09:47:08,20.9442869,52.1754147
7806,141,1,2024-02-19 09:47:08,21.0837549,52.2453024
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 09:47:08,21.1248192,52.2353677
7810,188,011,2024-02-19 09:47:08,21.1180922,52.2342317
7811,141,4,2024-02-19 09:47:06,21.0787437,52.2354071
7812,143,5,2024-02-19 09:47:08,20.9926358,52.216371
7813,151,3,2024-02-19 09:47:08,21.0825472,52.2357742
7814,182,2,2024-02-19 09:47:08,21.0688384,52.2300034
7815,125,5,2024-02-19 09:47:08,21.1965782,52.2083967
7816,202,544,2024-02-19 09:47:08,21.0659122,52.2519904
7817,102,546,2024-02-19 09:47:05,21.107321,52.248586
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 09:46:44,20.8311066,52.35275
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 09:47:08,21.015361,52.218807
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 09:47:09,20.9814349,52.1905614
7826,514,2,2024-02-19 09:47:08,21.0565603,52.226884
7827,141,3,2024-02-19 09:47:08,21.1154415,52.2347339
7828,525,5,2024-02-19 09:47:08,21.1159874,52.2349126
7829,125,1,2024-02-19 09:47:08,21.1550082,52.2260534
7830,143,3,2024-02-19 09:47:08,21.1013357,52.242467
7831,525,3,2024-02-19 09:47:08,21.1173227,52.2326072
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 09:47:08,21.067193,52.2918369
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 09:47:08,21.077699,52.2260982
7836,523,020,2024-02-19 09:47:08,21.1167676,52.2335489
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 09:47:08,21.1164332,52.2334491
7840,523,16,2024-02-19 09:47:08,20.898317,52.2584432
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 09:47:08,21.0196746,52.2180907
7844,402,7,2024-02-19 09:47:08,21.1560944,52.2402977
7845,151,04,2024-02-19 09:47:08,21.0963224,52.231128
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 09:47:08,21.2224461,52.2178351
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:08,21.1172974,52.2336487
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:47:01,21.116576,52.233416
7854,188,07,2024-02-19 09:47:08,20.9953767,52.2165392
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 09:47:08,21.2922452,52.1769429
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 09:47:08,21.0334749,52.2543749
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 09:47:08,21.0324936,52.2600689
7862,145,7,2024-02-19 09:47:08,21.1011574,52.2426366
7863,411,02,2024-02-19 09:47:08,21.1171245,52.2337624
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 09:47:04,21.0881115,52.2447503
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 09:47:08,20.913307,52.2519299
7869,125,3,2024-02-19 09:47:08,21.041292,52.2414929
7870,509,15,2024-02-19 09:47:08,21.1018952,52.2220995
7871,520,4,2024-02-19 09:47:08,21.0021314,52.2430867
7872,202,543,2024-02-19 09:47:08,21.1286657,52.2402377
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 09:47:08,21.117291,52.234749
7875,502,467,2024-02-19 09:47:08,21.0157724,52.221168
7876,502,1,2024-02-19 09:47:08,21.1110936,52.2333939
7877,151,1,2024-02-19 09:47:08,21.0309642,52.2208399
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 09:47:08,20.9567004,52.2287224
7881,168,2,2024-02-19 09:47:08,21.0101431,52.2033946
7882,151,2,2024-02-19 09:47:08,21.1049882,52.2302044
7883,502,463,2024-02-19 09:47:08,21.2174127,52.2144047
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 09:47:08,21.0249815,52.2196245
7886,514,4,2024-02-19 09:47:08,21.2026977,52.2475474
7887,188,010,2024-02-19 09:47:08,21.1169212,52.233514
7888,411,04,2024-02-19 09:47:08,21.1112536,52.2331745
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 09:47:09,21.2933785,52.2061618
80102,L47,1,2024-02-19 09:47:03,21.3024501,52.2413671
80103,L48,02,2024-02-19 09:43:52,21.2570816,52.2379038
80104,L47,1,2024-02-19 09:47:08,21.3035291,52.2418118
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 07:53:28,21.1805014,52.4218915
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 09:47:06,21.1681956,52.3256545
80109,L26,1,2024-02-19 09:47:08,21.1508908,52.3102965
80111,L38,1,2024-02-19 09:45:39,21.2211553,52.345383
80112,L37,1,2024-02-19 09:47:08,21.2330828,52.3434781
80113,L36,1,2024-02-19 09:46:44,21.2286056,52.3521744
80114,L43,681,2024-02-19 09:47:09,21.1576955,52.3150503
80115,L45,1,2024-02-19 09:47:07,21.1074441,52.3302568
80116,L40,2,2024-02-19 09:47:04,21.2001335,52.3459914
80117,L-3,1,2024-02-19 09:47:04,20.8700176,52.0608561
80118,L35,1,2024-02-19 09:47:07,21.2753618,52.3622036
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 09:47:08,21.1461606,52.3157671
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 09:46:00,20.9847221,52.0039281
80125,L40,1,2024-02-19 09:46:13,21.1028023,52.3264698
8300,172,3,2024-02-19 09:47:01,20.961349,52.21551
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 09:47:07,20.9860966,52.2056606
8303,174,09,2024-02-19 09:47:04,20.9957135,52.1874033
8304,187,3,2024-02-19 09:47:04,20.9746566,52.218582
8305,174,6,2024-02-19 09:47:07,20.9958065,52.170043
8306,148,4,2024-02-19 09:47:05,21.099735,52.2385966
8307,317,5,2024-02-19 09:46:54,20.996409,52.187738
8308,141,5,2024-02-19 09:47:03,21.0479885,52.2070296
8309,189,12,2024-02-19 09:47:07,20.9005545,52.2389015
8310,193,07,2024-02-19 09:47:06,20.9974246,52.1868901
8311,172,1,2024-02-19 09:47:04,20.9551915,52.2118868
8312,168,3,2024-02-19 09:47:05,21.0594081,52.2080308
8313,136,6,2024-02-19 09:47:06,20.9850056,52.2022246
8314,128,704,2024-02-19 09:47:04,20.996359,52.185781
8315,217,06,2024-02-19 09:46:59,20.995805,52.187404
8316,148,8,2024-02-19 09:46:59,21.0338171,52.1485853
8317,317,4,2024-02-19 09:39:52,20.9969991,52.1876795
8318,143,4,2024-02-19 09:47:05,21.0431566,52.2240545
8319,168,4,2024-02-19 09:47:07,21.112778,52.2363275
8320,504,2,2024-02-19 09:47:07,21.0036371,52.2294298
8321,193,08,2024-02-19 09:47:08,20.995944,52.1879283
8322,E-2,06,2024-02-19 09:47:06,20.995818,52.1879355
8323,138,9,2024-02-19 09:47:11,21.1005536,52.2606291
8324,168,5,2024-02-19 09:47:07,21.1063185,52.2336295
8325,168,7,2024-02-19 09:47:11,21.0022365,52.1896821
8326,136,013,2024-02-19 09:47:07,21.0154074,52.167235
8327,519,3,2024-02-19 09:47:11,21.0904465,52.1551558
8328,710,3,2024-02-19 09:47:06,21.0677965,52.1292603
8329,N01,3,2024-02-19 09:47:07,20.9968266,52.1869916
8330,E-2,07,2024-02-19 09:47:08,20.9960416,52.18803
8331,710,5,2024-02-19 09:47:11,21.0160321,52.0744528
8332,138,5,2024-02-19 09:47:07,20.9954066,52.1702416
8333,402,1,2024-02-19 09:47:09,21.0012256,52.1781893
8334,162,7,2024-02-19 09:45:29,21.0849846,52.1933536
8335,217,5,2024-02-19 09:47:07,21.0763571,52.1563528
8336,141,012,2024-02-19 09:47:03,20.9609785,52.1893308
8337,501,6,2024-02-19 09:47:04,21.0488945,52.1777876
8338,165,2,2024-02-19 09:46:58,20.997771,52.170036
8339,709,4,2024-02-19 09:47:08,21.0185033,52.117034
8340,501,4,2024-02-19 09:47:02,21.035678,52.201236
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 09:46:54,21.0070467,52.2098333
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 09:47:03,20.9241733,52.2056983
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 09:47:08,20.9817067,52.1910517
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 09:46:52,21.049141,52.243628
8349,709,011,2024-02-19 09:47:06,20.995789,52.187663
8350,217,2,2024-02-19 09:47:00,21.0683133,52.1684383
8351,165,4,2024-02-19 09:47:06,21.0239683,52.179785
8352,522,010,2024-02-19 09:47:00,20.99578,52.18774
8353,162,015,2024-02-19 09:46:52,20.997383,52.187523
8355,402,9,2024-02-19 09:46:53,21.0464383,52.18851
8356,709,6,2024-02-19 09:47:02,21.018511,52.104271
8357,174,5,2024-02-19 09:47:05,20.995381,52.170115
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 09:47:00,21.034505,52.1508133
8360,501,2,2024-02-19 09:46:53,21.0029367,52.229145
8361,710,1,2024-02-19 09:46:56,21.1214533,52.0884033
8362,401,8,2024-02-19 09:46:54,20.9146583,52.1996967
8363,165,3,2024-02-19 09:46:56,21.0061467,52.1780567
8364,727,3,2024-02-19 09:46:49,20.954246,52.042338
8365,143,1,2024-02-19 09:46:50,21.177991,52.257048
8366,172,011,2024-02-19 09:47:04,20.9959433,52.1878133
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 09:47:03,20.9988717,52.169255
8369,174,3,2024-02-19 09:47:07,21.0084867,52.2073467
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 09:46:58,21.204745,52.15935
8398,525,4,2024-02-19 09:47:05,21.0450267,52.2244267
8399,517,016,2024-02-19 09:46:49,21.116849,52.233428
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 09:47:04,21.045725,52.259373
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 09:47:05,20.9996257,52.2938636
8445,Z26,1,2024-02-19 09:47:07,20.929857,52.2248017
8446,509,13,2024-02-19 09:47:08,21.102369,52.221874
8447,190,7,2024-02-19 09:47:07,20.957457,52.238022
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 09:47:07,21.056847,52.275005
8450,414,07,2024-02-19 09:47:05,21.046336,52.264299
8451,132,1,2024-02-19 09:47:08,20.968147,52.271885
8452,160,518,2024-02-19 09:47:07,21.045359,52.276051
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 09:47:07,21.056429,52.269718
8455,414,08,2024-02-19 09:47:08,21.043222,52.276974
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 09:47:08,21.0448649,52.265448
8458,112,7,2024-02-19 09:47:08,20.963997,52.274876
8459,735,66,2024-02-19 09:47:04,21.004549,52.447742
8460,500,2,2024-02-19 09:47:08,21.0515691,52.2919625
8461,735,62,2024-02-19 09:47:08,20.9681267,52.2719179
8462,520,5,2024-02-19 09:47:07,21.011337,52.230877
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 09:47:05,21.062889,52.228886
8500,709,5,2024-02-19 09:47:04,21.017665,52.06695
8501,162,08,2024-02-19 09:47:06,21.031508,52.229393
8502,501,5,2024-02-19 09:46:52,21.048995,52.177881
8503,724,667,2024-02-19 09:46:55,21.0985067,52.12312
8504,504,8,2024-02-19 09:47:02,21.0454967,52.1415817
8505,136,10,2024-02-19 09:46:54,20.956241,52.232706
8506,141,2,2024-02-19 09:47:01,21.112893,52.236223
8507,519,2,2024-02-19 09:47:05,21.015715,52.220565
8508,727,422,2024-02-19 09:47:04,21.02384,52.1800333
8509,710,2,2024-02-19 09:46:57,21.067705,52.1293783
8510,727,2,2024-02-19 09:46:58,20.965543,52.037165
8511,522,4,2024-02-19 09:47:03,21.00232,52.228035
8512,724,668,2024-02-19 09:47:02,21.022483,52.07459
8513,174,4,2024-02-19 09:46:54,21.012345,52.17409
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 09:47:00,21.0609067,52.1478783
8518,217,1,2024-02-19 09:46:53,21.0620033,52.1506583
8519,401,6,2024-02-19 09:46:56,20.8670867,52.197035
8520,522,5,2024-02-19 09:47:04,21.011946,52.229856
8521,522,1,2024-02-19 09:46:58,21.0802217,52.1575917
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 09:47:02,21.0112933,52.0742033
8524,401,1,2024-02-19 09:46:55,21.0495833,52.1611117
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 09:47:07,20.999221,52.15614
8528,522,7,2024-02-19 09:47:03,21.066715,52.17133
8530,166,011,2024-02-19 09:46:56,20.99585,52.1878483
8531,709,9,2024-02-19 09:46:52,21.026084,52.077026
8532,401,015,2024-02-19 09:47:06,20.996015,52.18798
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 09:46:59,21.0154067,52.2186267
8538,522,6,2024-02-19 09:47:04,21.0323383,52.2012233
8539,522,2,2024-02-19 09:47:03,21.03597,52.2008167
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 09:47:06,21.0163383,52.221595
8544,402,5,2024-02-19 09:46:58,21.08118,52.2055767
8545,136,12,2024-02-19 09:46:59,21.0022031,52.185553
8547,742,761,2024-02-19 09:47:00,21.07855,52.13044
8548,162,5,2024-02-19 09:47:00,21.04607,52.2157133
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 09:46:47,21.018104,52.139196
8551,317,5,2024-02-19 09:47:01,20.96379,52.183765
8552,525,1,2024-02-19 09:47:06,21.196649,52.208251
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 09:47:08,20.998885,52.23244
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 09:47:02,21.0223767,52.075795
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 09:47:03,20.996134,52.186023
8561,402,6,2024-02-19 09:46:55,21.155086,52.239783
8562,523,021,2024-02-19 09:47:04,21.117674,52.234683
8563,509,7,2024-02-19 09:47:00,20.960163,52.31656
8564,523,3,2024-02-19 09:47:07,20.9644691,52.2176048
8565,125,2,2024-02-19 09:47:05,21.056645,52.246955
8566,151,05,2024-02-19 09:47:05,21.0975567,52.2343167
8567,521,4,2024-02-19 09:46:51,21.165581,52.207021
8568,521,6,2024-02-19 09:47:02,21.1407233,52.2281383
8569,E-1,05,2024-02-19 09:46:55,21.1183017,52.2343717
8570,525,319,2024-02-19 09:46:57,21.0138233,52.22659
8571,158,1,2024-02-19 09:47:02,20.990691,52.225108
8572,514,3,2024-02-19 09:47:04,21.1858517,52.2467617
8573,199,1,2024-02-19 09:47:08,21.1343283,52.2852767
8574,520,3,2024-02-19 09:47:01,21.0156367,52.2211583
8575,202,780,2024-02-19 09:46:50,21.116963,52.23496
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 09:47:07,20.993443,52.179003
8578,143,6,2024-02-19 09:47:07,20.9960608,52.2167174
8579,509,6,2024-02-19 09:46:55,20.946874,52.340045
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 09:47:01,21.08313,52.190693
8583,735,65,2024-02-19 09:47:03,21.0381133,52.40406
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 09:46:52,21.0668833,52.3191367
8586,500,4,2024-02-19 09:47:02,20.9817417,52.25367
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 09:47:01,21.0530016,52.2764983
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 09:46:57,21.036901,52.26827
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 09:46:57,21.0511417,52.2395183
8593,738,2,2024-02-19 09:46:58,21.10243,52.32002
8594,705,64,2024-02-19 09:46:59,21.1465983,52.4935683
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 09:47:06,21.068709,52.2033046
8801,148,9,2024-02-19 09:47:07,20.9781626,52.1695374
8802,136,8,2024-02-19 09:47:08,20.9652181,52.2477165
8804,504,3,2024-02-19 09:47:07,20.9899236,52.2209885
8805,504,9,2024-02-19 09:47:02,20.981073,52.19064
8806,504,012,2024-02-19 09:47:08,20.9962201,52.1885176
8807,148,6,2024-02-19 09:47:07,21.1018461,52.2229106
8808,138,7,2024-02-19 09:47:04,21.0225154,52.218767
8809,217,4,2024-02-19 09:47:06,21.0246953,52.1790388
8810,187,8,2024-02-19 09:46:55,21.020401,52.218278
8812,143,011,2024-02-19 09:46:59,21.1770813,52.2569871
8813,738,06,2024-02-19 09:47:08,21.0478216,52.2646733
8814,138,8,2024-02-19 09:47:02,21.039861,52.252986
8815,148,5,2024-02-19 09:47:07,21.0871563,52.2448101
8816,187,2,2024-02-19 09:47:07,20.9303213,52.1975886
8817,504,010,2024-02-19 09:47:03,20.997237,52.1876363
