VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,154,05,2024-02-19 10:23:04,20.922073,52.196545
4214,207,4,2024-02-19 13:48:18,20.873625,52.187958
4215,154,4,2024-02-19 13:48:17,20.963949,52.217117
4216,714,3,2024-02-19 13:48:19,20.913762,52.2379047
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 13:48:00,20.9838541,52.2299749
4219,154,3,2024-02-19 13:48:19,20.9629422,52.1957275
4220,178,8,2024-02-19 13:48:18,20.9144147,52.1997451
4221,178,2,2024-02-19 13:48:19,20.9536471,52.2129259
4223,154,05,2024-02-19 13:48:18,20.930437,52.195457
4224,729,1,2024-02-19 13:48:15,20.840431,52.248096
4225,714,1,2024-02-19 13:48:18,20.8865767,52.2402435
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 13:48:06,20.919045,52.197279
4229,178,1,2024-02-19 13:48:19,20.8959385,52.1856045
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 13:48:19,20.9667132,52.1995262
4233,122,9,2024-02-19 13:48:18,20.900686,52.239246
4234,178,5,2024-02-19 13:48:17,20.961441,52.216415
4235,714,2,2024-02-19 13:48:17,20.8047059,52.2770811
4236,255,3,2024-02-19 13:48:15,20.982386,52.230087
4237,122,4,2024-02-19 13:48:18,20.9855027,52.2701035
4238,178,4,2024-02-19 13:48:17,21.004059,52.255356
4239,154,2,2024-02-19 13:48:15,20.944347,52.175488
4240,255,1,2024-02-19 13:48:19,20.931042,52.225334
4241,197,1,2024-02-19 13:48:15,20.939816,52.245281
4242,122,2,2024-02-19 13:48:15,20.945488,52.265537
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 13:48:19,20.9424864,52.2267389
4245,207,05,2024-02-19 13:48:19,20.91264,52.198112
4246,129,2,2024-02-19 13:48:16,20.9078834,52.1923291
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 13:48:18,20.945465,52.265236
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,102,547,2024-02-19 13:48:18,21.1159517,52.2343296
4301,173,1,2024-02-19 13:48:19,21.1875154,52.2469232
4302,153,3,2024-02-19 13:48:18,21.1770714,52.2568776
4303,146,4,2024-02-19 13:48:19,21.1045219,52.2123825
4304,115,1,2024-02-19 13:48:19,21.1480264,52.2383102
4305,146,5,2024-02-19 13:48:18,21.179765,52.156318
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 13:48:19,21.1127404,52.2363595
4308,702,03,2024-02-19 12:42:33,21.117388,52.234271
4309,115,3,2024-02-19 13:48:19,21.242372,52.1699106
4310,142,07,2024-02-19 13:48:19,21.1133642,52.2329932
4311,168,6,2024-02-19 13:48:18,20.9957702,52.1929034
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,146,09,2024-02-19 13:48:19,21.1056454,52.2111477
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 13:48:19,21.1024541,52.2221604
4318,183,2,2024-02-19 13:48:19,21.0863946,52.244766
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 13:48:15,21.0664135,52.2262602
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 13:48:18,21.0230875,52.2110771
4323,702,1,2024-02-19 13:48:19,21.1413078,52.2259531
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 13:48:12,21.117563,52.233975
4326,168,1,2024-02-19 13:48:19,21.0318629,52.2071642
4327,319,02,2024-02-19 13:48:18,21.1719794,52.2057162
4328,146,1,2024-02-19 13:48:19,21.2046762,52.1595042
4329,173,011,2024-02-19 13:33:18,21.115805,52.234411
4330,207,06,2024-02-19 13:48:18,20.9220249,52.1965276
4331,197,5,2024-02-19 13:48:19,20.9453854,52.2644992
4332,249,678,2024-02-19 13:48:19,20.8968146,52.2306615
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 13:48:19,20.9249549,52.2070734
4337,197,2,2024-02-19 13:48:18,20.9294379,52.2248306
4338,122,7,2024-02-19 13:48:18,20.9135839,52.2385681
4339,255,2,2024-02-19 13:48:19,20.9310712,52.2252034
4400,117,06,2024-02-19 13:48:19,21.045498,52.26527
4401,181,3,2024-02-19 13:48:18,20.900164,52.297279
4402,134,3,2024-02-19 13:48:17,21.048086,52.327362
4403,166,343,2024-02-19 13:48:16,21.092987,52.151787
4404,123,5,2024-02-19 13:48:16,21.066849,52.23291
4405,197,09,2024-02-19 13:48:15,21.0141929,52.2749852
4406,169,4,2024-02-19 13:48:18,21.052523,52.253159
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 13:48:19,20.950434,52.280857
4410,169,2,2024-02-19 13:48:16,21.042044,52.300163
4411,134,2,2024-02-19 13:48:17,20.968256,52.271832
4412,123,08,2024-02-19 13:48:16,21.050945,52.252518
4413,173,8,2024-02-19 13:48:16,21.064348,52.251801
4414,156,5,2024-02-19 13:48:18,21.016211,52.295116
4415,173,10,2024-02-19 13:48:16,21.126526,52.234432
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 13:48:18,20.967842,52.269871
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,08,2024-02-19 13:48:19,20.9762929,52.2897642
4420,126,1,2024-02-19 13:48:19,21.0470789,52.2641369
4421,338,02,2024-02-19 13:48:16,21.032391,52.257946
4422,156,2,2024-02-19 13:48:18,21.062687,52.262379
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 11:15:58,20.9681154,52.2694886
4425,134,1,2024-02-19 13:48:18,21.053379,52.360409
4426,156,3,2024-02-19 13:48:16,21.042698,52.292339
4427,173,2,2024-02-19 13:48:19,21.256786,52.237617
4428,156,06,2024-02-19 13:48:16,20.936747,52.287373
4429,123,07,2024-02-19 13:48:17,21.047636,52.26384
4430,122,10,2024-02-19 13:48:19,20.901348,52.228016
4431,122,1,2024-02-19 13:48:18,20.923836,52.252182
4432,166,2,2024-02-19 13:48:09,21.067985,52.129351
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 13:48:19,20.975918,52.289646
5201,521,5,2024-02-19 13:48:11,21.0497055,52.2378405
5202,105,4,2024-02-19 13:48:13,20.9668263,52.2283735
5203,124,1,2024-02-19 13:48:13,20.942273,52.174844
5204,728,02,2024-02-19 13:48:13,20.9212407,52.1964063
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 13:48:17,20.9273705,52.2910846
5207,716,62,2024-02-19 13:48:17,20.8953185,52.2166291
5208,136,9,2024-02-19 13:48:14,21.0043334,52.1722007
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 13:48:17,20.909788,52.1454086
5212,401,010,2024-02-19 13:48:11,20.9153283,52.1906947
5213,414,04,2024-02-19 13:48:12,20.92135,52.196216
5214,177,07,2024-02-19 10:56:44,20.9210482,52.19643
5215,517,3,2024-02-19 13:48:18,20.8962737,52.195163
5216,414,02,2024-02-19 13:48:11,20.947622,52.2005418
5217,713,3,2024-02-19 13:48:12,20.8117405,52.2103587
5218,719,010,2024-02-19 11:50:18,20.9220717,52.1961214
5219,188,5,2024-02-19 13:48:18,21.0863243,52.2502603
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 13:48:13,21.1127211,52.2446745
5222,523,8,2024-02-19 13:48:10,20.8982265,52.2582442
5223,523,10,2024-02-19 13:48:18,20.9469352,52.2390503
5224,182,8,2024-02-19 13:48:16,21.0840583,52.2358976
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 13:48:11,20.8399771,52.1733871
5227,517,2,2024-02-19 13:48:18,20.8624135,52.1901976
5228,187,4,2024-02-19 13:48:15,20.8620631,52.1909595
5229,136,7,2024-02-19 13:48:10,21.0531586,52.1461986
5230,172,6,2024-02-19 13:48:17,21.004238,52.195218
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 12:36:47,20.9205973,52.1974281
5238,191,3,2024-02-19 13:48:16,20.982396,52.217973
5239,105,2,2024-02-19 13:48:18,20.9417126,52.2262186
5240,182,1,2024-02-19 13:47:27,20.981061,52.2161442
5241,187,9,2024-02-19 13:48:01,21.069081,52.18146
5242,716,61,2024-02-19 13:48:17,20.8286769,52.1927235
5243,717,64,2024-02-19 13:48:16,20.9204366,52.1971067
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 13:48:11,20.8794337,52.2040069
5247,523,5,2024-02-19 13:48:17,20.9364024,52.239716
5248,136,5,2024-02-19 13:48:17,21.0283548,52.1664303
5249,188,2,2024-02-19 13:48:17,20.979277,52.1841039
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 13:48:13,20.6509363,52.2630369
5252,105,1,2024-02-19 13:48:11,20.8973954,52.2241321
5253,517,6,2024-02-19 13:48:11,21.0382298,52.2217662
5254,191,5,2024-02-19 13:48:11,20.8898433,52.1899765
5255,401,3,2024-02-19 13:48:11,20.924843,52.1966039
5257,187,10,2024-02-19 13:48:17,21.0689338,52.1815972
5258,317,07,2024-02-19 13:48:12,20.9224637,52.1961436
5259,184,5,2024-02-19 13:48:13,20.924423,52.261045
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 13:48:17,21.015356,52.215973
5402,132,2,2024-02-19 13:48:18,21.0313475,52.2996452
5403,160,519,2024-02-19 13:48:18,21.043468,52.277279
5404,509,3,2024-02-19 13:48:19,21.008306,52.284725
5405,120,5,2024-02-19 13:48:18,21.0602356,52.2687132
5406,112,3,2024-02-19 13:48:19,20.896912,52.226948
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 13:48:17,21.021788,52.286358
5409,738,3,2024-02-19 13:48:14,21.1149842,52.3349944
5411,102,547,2024-02-19 13:48:18,21.054462,52.250404
5412,509,8,2024-02-19 13:48:15,21.102322,52.22189
5413,500,1,2024-02-19 13:48:17,20.981707,52.254566
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 13:48:14,20.975838,52.271133
5416,160,517,2024-02-19 13:48:16,21.046225,52.259586
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 13:48:15,20.997013,52.295918
5419,162,1,2024-02-19 13:48:15,21.0766,52.1904
5420,132,5,2024-02-19 13:48:19,20.9903,52.2849
5421,517,014,2024-02-19 11:04:36,21.046628,52.265135
5423,414,08,2024-02-19 13:48:16,21.04611,52.265137
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 13:48:18,21.046167,52.280746
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 13:48:19,21.000608,52.291267
5429,511,2,2024-02-19 13:48:18,20.973015,52.320061
5430,190,11,2024-02-19 13:48:14,21.0662,52.2756
5431,160,516,2024-02-19 13:48:19,21.060476,52.313847
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 13:48:15,21.093195,52.294792
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 13:48:19,20.942825,52.348667
5436,112,2,2024-02-19 13:48:19,21.0263531,52.2935384
5437,190,8,2024-02-19 13:48:18,21.083981,52.297531
5438,120,8,2024-02-19 13:48:18,21.062022,52.3616206
5439,738,5,2024-02-19 13:48:19,21.103998,52.321857
5440,527,011,2024-02-19 13:20:32,21.044951,52.265861
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 13:48:19,21.179714,52.269135
5443,731,478,2024-02-19 13:48:15,20.99131,52.301613
5444,512,4,2024-02-19 13:48:15,21.070808,52.281151
5445,527,515,2024-02-19 13:48:14,21.058296,52.300636
5446,199,05,2024-02-19 13:48:18,21.178617,52.268692
5447,512,2,2024-02-19 13:48:16,21.072763,52.288712
5448,160,715,2024-02-19 13:48:18,21.004433,52.230831
5449,517,018,2024-02-19 13:40:21,21.0456302,52.264747
5450,731,499,2024-02-19 13:48:18,20.939371,52.421246
5451,509,14,2024-02-19 13:48:19,20.9469807,52.3396997
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 13:48:14,21.0512182,52.2527006
5454,120,3,2024-02-19 13:48:19,21.047358,52.260086
5455,120,2,2024-02-19 13:48:18,21.049774,52.292202
5456,190,1,2024-02-19 13:48:18,21.085403,52.305065
5457,731,479,2024-02-19 13:48:15,21.000851,52.291294
5458,245,1,2024-02-19 13:48:19,21.110619,52.283085
5459,240,3,2024-02-19 13:48:18,21.0672224,52.317169
5460,723,470,2024-02-19 13:48:19,20.914707,52.402737
5870,128,408,2024-02-19 13:48:19,21.004303,52.228085
5871,175,407,2024-02-19 13:48:03,21.012613,52.243178
5872,503,1,2024-02-19 13:48:14,21.0029022,52.2513199
5873,128,411,2024-02-19 13:48:18,20.993607,52.226109
5875,503,12,2024-02-19 13:48:18,21.004593,52.255577
5877,128,708,2024-02-19 13:48:18,20.994669,52.188908
5878,503,6,2024-02-19 13:48:16,21.050173,52.144718
5879,175,705,2024-02-19 11:47:22,20.997984,52.186808
5880,128,333,2024-02-19 13:48:06,20.9637672,52.2076976
5881,127,3,2024-02-19 13:48:19,20.9233779,52.2043032
5882,503,11,2024-02-19 13:48:19,21.000948,52.254238
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 13:48:19,21.04948,52.187607
5885,175,402,2024-02-19 13:48:17,20.97846,52.179268
5886,519,7,2024-02-19 13:48:17,21.08415,52.167873
5887,519,5,2024-02-19 13:48:19,21.002579,52.229515
5888,503,3,2024-02-19 13:48:14,21.045958,52.185928
5889,127,2,2024-02-19 13:48:17,20.981016,52.221745
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 13:48:17,21.020643,52.242973
5892,175,400,2024-02-19 13:48:19,21.021086,52.23185
5893,175,405,2024-02-19 13:48:18,20.989378,52.22401
5894,127,6,2024-02-19 13:48:14,20.966402,52.218235
5896,128,334,2024-02-19 13:48:16,20.963455,52.207764
5897,519,6,2024-02-19 13:48:13,20.998029,52.186708
5898,503,10,2024-02-19 13:48:17,21.018454,52.235435
5899,519,8,2024-02-19 13:48:19,21.058138,52.179363
5900,116,4,2024-02-19 13:48:18,21.00102,52.252682
5901,116,5,2024-02-19 13:48:10,21.02298,52.227139
5902,175,401,2024-02-19 13:48:14,20.9897,52.2245
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 13:48:18,21.048199,52.23748
5907,128,702,2024-02-19 13:48:17,21.117803,52.234203
5908,158,2,2024-02-19 13:48:17,20.950321,52.210468
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 13:48:16,21.08403,52.16787
5911,175,706,2024-02-19 13:48:18,21.116631,52.233852
5912,180,015,2024-02-19 13:48:19,20.925014,52.272453
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 13:48:17,20.97946,52.244411
5915,128,409,2024-02-19 13:48:17,20.9831442,52.1983984
5916,180,13,2024-02-19 13:48:19,21.013817,52.24543
5917,180,433,2024-02-19 13:48:18,20.945608,52.26857
5919,175,706,2024-02-19 13:48:18,21.1176,52.233
5920,503,8,2024-02-19 13:48:18,21.044651,52.192127
5921,111,2,2024-02-19 13:48:18,21.084047,52.227528
5922,116,15,2024-02-19 13:48:17,20.95676,52.276005
5923,128,410,2024-02-19 13:48:19,20.98369,52.201492
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 13:48:17,21.023273,52.227272
5926,180,7,2024-02-19 13:48:16,21.04867,52.20676
5927,116,3,2024-02-19 13:48:19,20.9929,52.2621
5928,116,8,2024-02-19 13:48:17,21.0713699,52.1690214
5929,503,4,2024-02-19 13:48:14,21.043871,52.148674
5930,111,5,2024-02-19 13:48:19,21.062336,52.230709
5931,116,12,2024-02-19 13:48:18,21.023264,52.226917
5932,111,4,2024-02-19 13:48:15,21.092381,52.227829
5933,116,17,2024-02-19 13:48:19,20.924965,52.272343
5934,128,412,2024-02-19 13:48:17,21.012936,52.243198
5935,175,404,2024-02-19 13:48:18,20.980976,52.190742
5936,111,7,2024-02-19 13:48:15,20.999178,52.247272
5937,175,403,2024-02-19 13:48:16,20.978045,52.169563
5938,175,701,2024-02-19 11:35:02,21.115725,52.234136
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 13:48:19,20.994297,52.248783
5941,180,10,2024-02-19 13:48:18,21.084124,52.16806
5942,128,701,2024-02-19 13:48:17,21.117949,52.233463
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 13:48:19,21.0649,52.186
5945,116,6,2024-02-19 13:48:19,21.026039,52.216511
5946,116,2,2024-02-19 13:28:56,21.1143209,52.2350354
5947,128,702,2024-02-19 13:48:00,21.117999,52.233526
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 13:48:18,21.016699,52.240059
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 13:48:17,21.02113,52.231426
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 13:48:17,20.960827,52.31443
5955,180,11,2024-02-19 13:48:18,21.049856,52.201328
5956,518,5,2024-02-19 13:48:17,21.020399,52.231994
5957,503,013,2024-02-19 13:48:18,21.0446,52.1773
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 13:48:16,20.9846379,52.2691224
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 13:48:19,20.977085,52.244698
5962,127,1,2024-02-19 13:48:17,21.021471,52.229607
5963,518,3,2024-02-19 13:48:04,20.965119,52.271605
5964,518,1,2024-02-19 13:48:16,20.942116,52.334545
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 13:48:15,21.026558,52.212921
5967,111,1,2024-02-19 13:48:15,21.059902,52.234566
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 13:48:18,20.968172,52.269409
5976,111,3,2024-02-19 13:48:15,21.102516,52.222019
5977,116,2,2024-02-19 13:48:19,20.937746,52.278164
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 13:48:16,21.08407,52.167686
5980,116,7,2024-02-19 13:48:18,21.049763,52.187279
5981,180,6,2024-02-19 13:48:19,21.01939,52.23341
5982,111,6,2024-02-19 13:48:15,21.045017,52.265228
5983,518,2,2024-02-19 13:48:18,20.959579,52.314068
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 13:48:18,21.036095,52.200905
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 13:48:17,20.923586,52.274288
5988,116,13,2024-02-19 13:48:16,21.014889,52.242893
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 13:48:19,21.049961,52.144585
5991,180, ,2024-02-19 13:37:18,21.044895,52.265259
5992,180,1,2024-02-19 13:48:18,20.945705,52.26516
5993,127,4,2024-02-19 13:48:19,20.895479,52.20879
5994,503,9,2024-02-19 13:48:05,21.034356,52.202775
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 13:48:19,21.0174636,52.2388442
5997,518,4,2024-02-19 13:48:15,21.022591,52.229477
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 13:48:17,21.066404,52.171577
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 13:48:18,20.8049581,52.2971423
60055,L18,1,2024-02-19 13:48:17,20.8101021,52.2936811
60056,L29,1,2024-02-19 13:48:20,20.5897426,52.26114
60057,L-6,1,2024-02-19 13:46:53,20.8458416,52.2808671
60058,L-7,2,2024-02-19 13:48:18,20.825752,52.2310706
60059,L-6,02,2024-02-19 13:47:33,20.8093735,52.2663293
60060,L-7,1,2024-02-19 13:47:01,20.8847698,52.321941
6200,ZA1,03,2024-02-19 13:19:45,20.922521,52.196096
6201,191,2,2024-02-19 13:48:19,20.983883,52.218132
6202,401,2,2024-02-19 13:48:19,21.0067422,52.1779239
6203,ZA1,01,2024-02-19 13:48:16,20.922718,52.196037
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 13:48:16,20.87338,52.198765
6207,171,4,2024-02-19 13:48:14,20.918039,52.23975
6208,187,1,2024-02-19 13:48:14,20.971317,52.21949
6209,414,05,2024-02-19 13:41:40,20.919252,52.196918
6210,177,1,2024-02-19 13:48:19,20.892555,52.208248
6212,317,07,2024-02-19 13:26:19,20.920275,52.196529
6213,N01,5,2024-02-19 13:48:18,20.919271,52.197002
6214,186,018,2024-02-19 13:38:19,20.9211194,52.1964759
6215,716,61,2024-02-19 13:48:18,20.9194899,52.1968945
6216,517,1,2024-02-19 13:48:16,20.8679046,52.1942261
6217,171,452,2024-02-19 13:48:15,20.923813,52.252274
6218,177,09,2024-02-19 12:50:18,20.920448,52.196644
6219,188,1,2024-02-19 13:48:18,21.020258,52.2179194
6220,148,012,2024-02-19 13:48:17,20.9856939,52.1569062
6221,177,08,2024-02-19 11:40:27,20.9217559,52.1963341
6222,184,010,2024-02-19 13:48:18,20.919472,52.196308
6223,401,025,2024-02-19 13:48:17,20.920746,52.196613
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 13:48:19,21.037003,52.154423
6227,105,5,2024-02-19 13:48:08,20.91066,52.218776
6228,523,023,2024-02-19 13:48:19,20.8950125,52.2112837
6229,517,7,2024-02-19 13:48:18,21.043318,52.222984
6230,733,507,2024-02-19 13:48:18,20.753355,52.048527
6231,713,04,2024-02-19 13:48:18,20.805233,52.210133
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:48:10,20.921434,52.196423
6235,706,03,2024-02-19 13:48:10,20.942823,52.174446
6236,523,14,2024-02-19 13:48:19,21.092674,52.249573
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 13:48:18,20.889942,52.216557
6239,706,2,2024-02-19 13:48:19,20.93388,52.166317
6240,177,3,2024-02-19 13:48:18,20.8972577,52.239656
6241,148,011,2024-02-19 12:07:43,20.92144,52.1964
6242,124,2,2024-02-19 13:48:19,20.931553,52.162754
6243,713,05,2024-02-19 13:48:19,20.9308415,52.2250047
6244,414,03,2024-02-19 13:48:17,20.944403,52.192844
70001,L39,4,2024-02-19 13:47:24,21.0228591,52.0750893
70002,L39,3,2024-02-19 13:46:35,21.022234,52.0672843
70004,L39,2,2024-02-19 13:47:24,21.0344591,52.1001558
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 13:47:49,21.0244556,52.0752386
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 13:48:17,21.0535031,52.1986585
70034,L-3,03,2024-02-19 13:48:17,21.0141416,52.081699
70035,L16,1,2024-02-19 13:48:16,21.0970665,52.055197
70036,L-3,02,2024-02-19 13:48:16,20.999279,52.0826958
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 13:47:02,21.0165533,52.0677326
70043,L15,52,2024-02-19 13:46:59,21.1161056,52.1026383
70045,L42,53,2024-02-19 13:48:00,21.1551138,52.0600406
7200,523,11,2024-02-19 13:48:18,20.965982,52.218056
7201,414,05,2024-02-19 13:48:13,20.921991,52.196827
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 13:48:16,20.8962584,52.2396434
7204,189,019,2024-02-19 13:48:18,21.052372,52.179543
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 13:48:19,20.9636092,52.2087641
7209,711,506,2024-02-19 13:48:19,20.8066169,52.0972651
7210,148,012,2024-02-19 13:48:16,20.92058,52.197094
7211,122,015,2024-02-19 11:39:00,20.9198261,52.1962474
7212,177,6,2024-02-19 13:48:18,20.8687024,52.1923062
7213,112,10,2024-02-19 13:48:19,20.9396517,52.277848
7214,191,7,2024-02-19 13:48:19,20.914522,52.200443
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 13:48:18,20.8911592,52.1329819
7217,189,019,2024-02-19 13:23:14,20.921545,52.195831
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 13:48:12,20.8530272,52.1738269
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 13:48:18,20.9426549,52.1759399
7224,190,10,2024-02-19 13:48:17,21.032015,52.253559
7225,112,9,2024-02-19 13:48:15,21.061754,52.30637
7226,713,2,2024-02-19 13:48:17,20.801252,52.210251
7227,189,020,2024-02-19 13:48:20,20.922436,52.196663
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 12:25:26,20.921425,52.1959
7230,189,024,2024-02-19 13:48:19,20.9040835,52.1980862
7231,136,2,2024-02-19 13:48:19,20.965004,52.240925
7232,186,018,2024-02-19 13:48:15,20.921827,52.195904
7233,189,024,2024-02-19 12:37:55,20.921455,52.195839
7234,177,4,2024-02-19 13:48:19,20.897362,52.224525
7235,189,6,2024-02-19 13:48:17,20.916199,52.20525
