VehicleNumber,Lines,Brigade,Time,Lon,Lat
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:12:44,20.920864,52.196323
7237,189,10,2024-02-19 21:12:45,20.9213282,52.1959362
7238,719,3,2024-02-19 21:12:46,20.781501,52.2555404
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:12:46,20.9139474,52.2363347
7241,189,7,2024-02-19 21:12:46,21.044367,52.174427
7242,172,4,2024-02-19 21:12:46,21.042294,52.19445
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:12:45,21.005444,52.195251
7245,177,2,2024-02-19 21:12:46,20.8982045,52.2395599
7247,719,5,2024-02-19 21:12:43,20.700741,52.259335
7248,317,2,2024-02-19 21:12:43,21.084375,52.167912
7249,189,11,2024-02-19 21:12:44,20.936108,52.194351
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:12:46,20.89706,52.239754
7252,189,15,2024-02-19 21:12:46,20.923412,52.197323
7253,189,16,2024-02-19 21:12:45,20.964066,52.188446
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:12:45,20.9275341,52.2910344
7257,190,4,2024-02-19 21:12:45,21.0853939,52.3050757
7258,189,3,2024-02-19 21:12:46,21.063257,52.186543
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:12:45,20.988657,52.224289
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:12:46,21.00528,52.229557
7304,199,06,2024-02-19 21:12:44,21.116865,52.235001
7305,525,8,2024-02-19 21:12:45,21.164412,52.217335
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:12:46,21.0215425,52.2321336
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:12:37,21.005253,52.229671
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:12:44,21.125433,52.284615
7313,182,6,2024-02-19 21:12:45,21.1128899,52.2362771
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:12:43,21.112694,52.244694
7316,402,3,2024-02-19 21:12:43,21.044315,52.174294
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:12:45,21.069395,52.250393
7319,162,4,2024-02-19 21:12:43,21.027376,52.259666
7320,171,451,2024-02-19 21:12:46,20.9251281,52.2725312
7321,523,15,2024-02-19 21:12:45,21.117987,52.234432
7322,523,2,2024-02-19 21:12:46,21.078812,52.2355182
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:12:46,21.1136784,52.2343949
7326,102,545,2024-02-19 21:12:43,21.107384,52.248543
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:12:46,21.1023187,52.2220269
7332,158,8,2024-02-19 21:12:46,21.08194,52.235889
7333,525,7,2024-02-19 21:12:44,21.1965952,52.2083167
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:12:42,20.864822,52.360474
744,750,3,2024-02-19 21:12:40,20.823765,52.34993
748,110,4,2024-02-19 21:12:36,20.938032,52.278133
749,750,3,2024-02-19 21:12:46,20.864719,52.360428
750,150,3,2024-02-19 21:06:01,20.864918,52.360344
753,150,5,2024-02-19 21:12:46,20.858898,52.345917
754,150,09,2024-02-19 21:12:46,20.864761,52.359921
755,850,2,2024-02-19 21:12:43,20.864912,52.360538
756,150,6,2024-02-19 21:07:56,20.847328,52.342716
757,750,2,2024-02-19 21:12:44,20.753807,52.39011
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:12:42,20.928669,52.292736
769,250,04,2024-02-19 21:12:43,20.864941,52.360401
7700,507,6,2024-02-19 21:12:43,21.0578605,52.236627
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:12:46,21.1736187,52.1987317
7706,507,7,2024-02-19 21:12:46,21.0955704,52.2244939
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:12:45,21.0139806,52.2168816
7710,105,7,2024-02-19 21:12:46,20.9088132,52.2184789
7711,136,11,2024-02-19 21:12:46,21.0416554,52.1483335
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:12:46,20.9725467,52.2372772
7714,189,022,2024-02-19 21:12:42,20.9136918,52.2116206
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:12:42,20.9030147,52.1403022
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:12:46,20.9451166,52.2070769
7721,112,4,2024-02-19 21:12:46,20.9225849,52.1961456
7722,721,1,2024-02-19 21:12:42,20.8849935,52.0988351
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:12:46,20.9194187,52.1976654
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:12:46,20.8997828,52.2394015
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:12:46,21.0416172,52.2497392
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:12:46,21.1089755,52.2409782
7734,521,012,2024-02-19 21:12:46,21.1154219,52.233689
7735,158,9,2024-02-19 21:12:47,21.1176369,52.2344444
7736,514,1,2024-02-19 21:12:46,21.0156077,52.2193121
7737,525,2,2024-02-19 21:12:46,21.0416247,52.2237622
7738,202,541,2024-02-19 21:12:46,21.0421035,52.2422392
7739,507,2,2024-02-19 21:12:46,21.0500669,52.2376459
7740,521,011,2024-02-19 21:12:43,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:12:45,21.005967,52.2287935
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:12:46,21.2317409,52.2164891
7748,502,465,2024-02-19 21:12:46,21.0152594,52.2189527
775,150,4,2024-02-19 21:12:41,20.928186,52.290913
7750,520,7,2024-02-19 21:12:46,21.0613745,52.2282315
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:12:31,21.117891,52.233358
7754,188,08,2024-02-19 21:12:46,21.0460012,52.2246476
7755,182,3,2024-02-19 21:12:46,21.0749431,52.2330489
7757,182,5,2024-02-19 21:12:42,21.116306,52.234888
7758,125,4,2024-02-19 21:12:47,21.104805,52.241732
7759,182,7,2024-02-19 21:12:46,21.097005,52.2348501
776,750,4,2024-02-19 21:12:45,20.9257389,52.310368
777,250,1,2024-02-19 21:12:45,20.905062,52.294819
778,250,3,2024-02-19 21:12:25,20.8685583,52.3328683
779,850,03,2024-02-19 21:12:46,20.8649562,52.3603489
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:12:46,21.0005976,52.2912695
7804,145,11,2024-02-19 21:12:46,21.1304065,52.25084
7805,141,7,2024-02-19 21:12:46,21.0305314,52.2066882
7806,141,1,2024-02-19 21:12:46,20.9579627,52.1902222
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:12:46,21.0846685,52.2435101
7810,521,1,2024-02-19 21:12:46,20.9709007,52.2103546
7811,141,4,2024-02-19 21:12:43,21.1124435,52.2366701
7812,143,5,2024-02-19 21:12:44,21.1780166,52.2569773
7813,151,3,2024-02-19 21:12:46,21.1049268,52.2301728
7814,182,2,2024-02-19 21:12:46,21.0126109,52.2172916
7815,125,5,2024-02-19 21:12:46,21.0412642,52.2415364
7816,202,544,2024-02-19 21:12:46,21.0419497,52.2420467
7817,102,546,2024-02-19 21:12:46,21.052519,52.2495391
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:12:46,21.1128491,52.2366222
7826,514,2,2024-02-19 21:12:43,21.163138,52.2544626
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:12:46,21.0828435,52.2455149
7830,143,3,2024-02-19 21:12:46,21.1336617,52.2407222
7831,525,3,2024-02-19 21:12:46,21.0045175,52.229547
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:12:46,21.0842032,52.2444582
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:12:41,21.0783315,52.2260733
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:12:47,21.1155002,52.2347385
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:12:46,21.1066643,52.2478418
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:12:45,20.977958,52.169528
7843,502,468,2024-02-19 21:12:47,21.1599239,52.2260526
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:12:45,21.0228791,52.2187225
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:12:46,21.0744651,52.2875214
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:12:46,21.0031801,52.2899307
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:12:46,21.0313414,52.2406891
7862,145,7,2024-02-19 21:12:41,21.1179,52.2343119
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:12:46,21.1122004,52.2365726
7865,720,2,2024-02-19 21:12:46,21.4150984,52.1320514
7866,145,5,2024-02-19 21:12:43,21.1165235,52.2349585
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 21:12:46,21.0997566,52.2476214
7869,125,3,2024-02-19 21:12:46,21.1772055,52.2063264
7870,509,15,2024-02-19 21:12:46,20.941464,52.3320579
7871,520,4,2024-02-19 21:12:43,21.0020793,52.2431918
7872,202,543,2024-02-19 21:12:45,21.0751898,52.250114
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:12:41,20.9781798,52.1693948
7875,502,467,2024-02-19 21:12:46,21.1244332,52.2332695
7876,502,1,2024-02-19 21:12:46,21.242991,52.2177622
7877,151,1,2024-02-19 21:12:47,21.0202254,52.218067
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:12:46,21.0995605,52.2477079
7881,168,2,2024-02-19 21:12:46,20.9957672,52.1929544
7882,151,2,2024-02-19 21:12:47,21.0829022,52.2322474
7883,502,463,2024-02-19 21:12:46,21.1153044,52.2326542
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:12:42,20.9375396,52.2396603
7886,514,4,2024-02-19 21:12:46,21.015333,52.2168841
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 19:12:21,21.116476,52.233456
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:12:44,21.303195,52.2033786
80102,L47,1,2024-02-19 21:12:45,21.3146675,52.2456998
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:12:44,21.1525919,52.3108676
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:11:50,21.2421778,52.3421901
80112,L37,1,2024-02-19 21:12:42,21.2675976,52.339355
80113,L36,1,2024-02-19 21:10:55,21.2312758,52.3500145
80114,L43,681,2024-02-19 21:12:42,21.0852605,52.3050721
80115,L45,1,2024-02-19 21:12:43,21.110472,52.4101386
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:12:45,21.0180895,52.0746139
80118,L35,1,2024-02-19 21:12:45,21.3239285,52.3668723
80120,L45,02,2024-02-19 21:12:43,21.1436171,52.3308141
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:12:47,21.1756313,52.3107556
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:12:09,21.0688245,52.0831225
80125,L40,1,2024-02-19 21:12:25,21.1345785,52.3586153
8300,172,3,2024-02-19 21:12:33,20.984501,52.198466
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:12:41,21.0445571,52.1428493
8303,166,011,2024-02-19 21:12:45,20.9974783,52.18638
8304,187,3,2024-02-19 21:12:50,21.0690691,52.1814215
8305,174,6,2024-02-19 21:12:45,21.0070345,52.2108221
8306,148,4,2024-02-19 21:12:44,21.0504316,52.1782633
8307,317,5,2024-02-19 21:12:42,20.9964058,52.1877288
8308,141,5,2024-02-19 21:12:42,21.1128466,52.2365133
8309,189,12,2024-02-19 21:12:40,20.9153966,52.2171438
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:12:31,20.965281,52.24768
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:12:46,20.9952,52.1877173
8316,148,8,2024-02-19 21:12:45,21.0415916,52.1474783
8317,174,371,2024-02-19 21:12:47,20.9999748,52.2314306
8318,143,4,2024-02-19 21:12:45,21.1771338,52.2569775
8319,168,4,2024-02-19 21:12:46,21.0219938,52.2137768
8320,504,2,2024-02-19 21:12:47,20.9823313,52.1945328
8321,193,08,2024-02-19 21:12:41,20.9968763,52.1862975
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:12:42,20.9964238,52.1877793
8324,168,5,2024-02-19 21:12:47,21.0972025,52.2343048
8325,168,7,2024-02-19 21:12:36,21.063859,52.2055981
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:12:21,20.9972971,52.1876911
8328,710,3,2024-02-19 21:12:42,20.9959655,52.1879133
8329,162,08,2024-02-19 21:12:43,20.9973683,52.18745
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:12:45,21.1218028,52.0899615
8332,138,5,2024-02-19 21:12:32,20.995745,52.1702133
8333,402,1,2024-02-19 21:12:48,21.1559961,52.2402768
8334,162,7,2024-02-19 21:12:45,21.0831638,52.1908426
8335,217,5,2024-02-19 21:12:47,21.024462,52.179575
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:12:35,21.002629,52.229078
8338,165,2,2024-02-19 21:12:36,21.002448,52.158266
8339,709,4,2024-02-19 21:12:45,21.0239141,52.189932
8340,501,4,2024-02-19 21:12:41,21.0484836,52.1777291
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:12:33,21.0434,52.167975
8344,127,5,2024-02-19 21:12:46,20.9534767,52.2126667
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:12:37,20.9866983,52.1817983
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:12:28,21.020991,52.218293
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:12:36,20.9928583,52.1868283
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:12:34,20.9968667,52.1562
8353,710,761,2024-02-19 21:12:36,21.0056583,52.1715633
8355,402,9,2024-02-19 21:12:39,21.127951,52.23487
8356,709,6,2024-02-19 21:12:35,21.0196117,52.0875633
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:12:38,20.997635,52.1876533
8360,501,2,2024-02-19 21:12:38,21.0537033,52.180375
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:12:41,20.9994317,52.1562283
8364,727,3,2024-02-19 21:12:27,20.947621,52.035454
8365,143,1,2024-02-19 21:12:44,20.9927083,52.2164083
8366,E-2,06,2024-02-19 19:23:58,20.997084,52.187856
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:12:45,21.002385,52.170239
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:12:37,21.012186,52.229603
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:12:45,21.049995,52.34631
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:12:42,20.9348036,52.3704512
8445,Z26,1,2024-02-19 21:12:41,20.9301195,52.2248591
8446,509,13,2024-02-19 21:12:44,20.978525,52.311596
8447,190,7,2024-02-19 21:12:42,21.059851,52.26796
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:12:46,21.111202,52.360909
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:12:45,21.068396,52.323593
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:12:46,21.059729,52.269405
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:12:46,21.110161,52.28376
8458,112,7,2024-02-19 21:12:42,21.03091,52.293354
8459,705,66,2024-02-19 21:12:45,21.070774,52.453461
8460,500,2,2024-02-19 21:12:46,21.001265,52.258518
8461,735,62,2024-02-19 21:12:45,21.003256,52.31403
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:12:43,21.0227367,52.0750917
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:12:30,21.02775,52.208024
8503,724,667,2024-02-19 21:12:39,20.99631,52.187576
8504,504,8,2024-02-19 21:12:36,21.06867,52.1289483
8505,136,10,2024-02-19 21:12:36,21.020224,52.166338
8506,141,2,2024-02-19 21:12:41,21.018274,52.196519
8507,519,2,2024-02-19 21:12:35,21.0927617,52.1168033
8508,709,422,2024-02-19 21:12:37,21.0175767,52.067005
8509,710,2,2024-02-19 21:12:34,21.1306583,52.0996167
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:12:44,21.0802217,52.157565
8512,724,668,2024-02-19 21:12:45,21.023091,52.073026
8513,174,4,2024-02-19 21:12:39,21.003961,52.170805
8514,519,270,2024-02-19 21:12:40,21.09113,52.15226
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:12:32,21.04289,52.1756933
8519,401,6,2024-02-19 21:12:44,20.8618117,52.19049
8520,522,5,2024-02-19 21:12:27,21.041391,52.175933
8521,522,1,2024-02-19 21:12:39,21.0029533,52.2292383
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:12:38,21.06762,52.1294117
8524,401,1,2024-02-19 21:08:47,20.997268,52.18771
8525,174,258,2024-02-19 21:12:34,21.012485,52.1984867
8526,165,1,2024-02-19 21:12:37,21.0239217,52.1798217
8528,522,7,2024-02-19 21:12:45,21.0320667,52.2052083
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:12:45,21.018155,52.111675
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:12:45,21.023668,52.180081
8537,519,1,2024-02-19 21:12:41,21.034355,52.201785
8538,522,6,2024-02-19 21:12:43,20.9955867,52.1875867
8539,522,2,2024-02-19 21:12:44,21.013246,52.227355
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:12:43,21.00053,52.18903
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:12:43,21.0530048,52.1459917
8547,138,257,2024-02-19 21:12:46,21.0469167,52.254885
8548,162,5,2024-02-19 21:12:34,21.029315,52.2484867
8549,727,04,2024-02-19 21:12:30,21.0247467,52.1872
8550,709,1,2024-02-19 21:12:29,21.0181367,52.1310283
8551,317,5,2024-02-19 21:12:38,20.9440033,52.1753583
8552,525,1,2024-02-19 21:12:31,20.9980433,52.18784
8554,166,6,2024-02-19 21:12:44,21.026311,52.16866
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:12:45,21.0673217,52.131215
8558,709,3,2024-02-19 21:12:31,21.0210517,52.1757783
8559,138,7,2024-02-19 21:12:42,21.054559,52.231316
8560,143,011,2024-02-19 21:12:46,21.0697267,52.2306467
8561,402,6,2024-02-19 21:12:27,20.992824,52.180233
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:12:37,21.10182,52.222054
8564,523,3,2024-02-19 21:12:43,20.9665831,52.2180471
8565,125,2,2024-02-19 21:12:31,21.1964617,52.2084
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:12:34,21.204798,52.159408
8568,521,6,2024-02-19 21:12:33,21.126415,52.2337717
8569,158,211,2024-02-19 21:12:34,20.991333,52.225448
8570,525,319,2024-02-19 21:12:40,21.1638333,52.21904
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:12:41,21.214345,52.24664
8573,199,1,2024-02-19 21:12:38,21.165125,52.2616817
8574,520,3,2024-02-19 21:12:32,21.015716,52.220901
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:12:46,21.1034283,52.2210683
8578,143,6,2024-02-19 21:12:37,21.1421143,52.2583994
8579,509,6,2024-02-19 21:12:41,21.102045,52.221913
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:12:33,21.048763,52.206758
8583,705,65,2024-02-19 21:12:44,21.0372517,52.4022217
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:12:46,20.9698267,52.2722117
8586,500,4,2024-02-19 21:12:45,21.000365,52.2587617
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:12:46,21.1176717,52.3387333
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:12:40,21.0231233,52.264135
8593,738,2,2024-02-19 21:12:36,21.1959283,52.4035767
8594,735,64,2024-02-19 21:12:34,21.0116683,52.453885
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:12:44,21.0993796,52.2378595
8801,148,9,2024-02-19 21:12:43,21.0553506,52.1819851
8802,136,8,2024-02-19 21:12:45,20.9571855,52.2377285
8804,504,3,2024-02-19 21:12:44,21.003629,52.2295315
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:12:42,21.034495,52.2025025
8807,148,6,2024-02-19 21:12:46,20.9780833,52.1688535
8808,138,7,2024-02-19 21:12:40,20.9967678,52.18694
8809,217,4,2024-02-19 21:12:37,21.0677936,52.1698823
8810,187,8,2024-02-19 21:12:42,20.9967546,52.1878216
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:12:40,21.1005108,52.260614
