VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:17:06,20.963659,52.188538
7238,719,3,2024-02-19 17:17:08,20.9137456,52.2378926
7239,189,2,2024-02-19 17:17:07,20.949272,52.191898
7240,190,13,2024-02-19 17:17:04,20.945093,52.238903
7241,189,7,2024-02-19 17:17:07,20.897078,52.22879
7242,172,4,2024-02-19 17:17:02,20.969345,52.214756
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:17:06,21.05357,52.180214
7245,177,2,2024-02-19 17:17:08,20.895248,52.202404
7247,719,5,2024-02-19 17:17:08,20.796497,52.253967
7248,317,2,2024-02-19 17:17:06,21.060318,52.171425
7249,189,11,2024-02-19 17:17:07,21.006153,52.17807
7250,523,13,2024-02-19 17:17:08,20.900023,52.257969
7251,189,13,2024-02-19 17:17:08,21.0574737,52.182843
7252,189,15,2024-02-19 17:17:05,21.0296,52.173466
7253,189,16,2024-02-19 17:17:05,21.02739,52.173409
7254,171,5,2024-02-19 17:17:08,20.9624247,52.2375187
7255,190,014,2024-02-19 17:17:08,21.061291,52.269569
7256,184,1,2024-02-19 17:17:07,20.927515,52.291031
7257,190,4,2024-02-19 17:17:05,21.073986,52.285461
7258,189,3,2024-02-19 17:17:07,20.9361557,52.1942937
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 17:17:08,21.015579,52.230564
7302,402,013,2024-02-19 17:17:07,21.0194189,52.1733284
7303,507,4,2024-02-19 17:17:08,21.008703,52.229538
7304,199,06,2024-02-19 17:17:07,21.168524,52.263901
7305,525,8,2024-02-19 17:17:07,21.1695647,52.2104432
7306,402,010,2024-02-19 17:17:06,21.0403317,52.1712514
7307,521,2,2024-02-19 17:17:06,21.203098,52.168999
7308,507,010,2024-02-19 17:17:04,21.0397442,52.2357231
7309,158,7,2024-02-19 17:17:02,20.95462,52.213627
7310,507,3,2024-02-19 17:17:05,21.060339,52.233475
7311,E-1,01,2024-02-19 17:17:07,21.102262,52.222034
7312,199,4,2024-02-19 17:17:08,21.1180656,52.2891294
7313,182,6,2024-02-19 17:17:04,20.99123,52.216522
7314,502,719,2024-02-19 17:17:07,21.1287882,52.2333699
7315,202,542,2024-02-19 17:17:06,21.123531,52.242512
7316,402,3,2024-02-19 17:17:05,21.130384,52.236668
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:17:07,21.087597,52.250217
7319,162,4,2024-02-19 17:17:06,21.027281,52.237808
7320,171,451,2024-02-19 17:17:06,21.0433182,52.2228345
7321,523,15,2024-02-19 17:17:07,20.913877,52.239346
7322,523,2,2024-02-19 17:17:04,21.002735,52.217152
7323,411,04,2024-02-19 17:17:07,21.015341,52.2185764
7324,158,5,2024-02-19 17:17:07,20.986965,52.222656
7326,102,545,2024-02-19 17:16:58,21.092968,52.249531
7327,E-1,04,2024-02-19 17:17:06,21.047846,52.233654
7328,509,024,2024-02-19 17:17:07,21.1001212,52.2262175
7329,402,014,2024-02-19 17:16:58,21.048252,52.192432
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:17:06,20.948992,52.210606
7331,507,8,2024-02-19 17:17:08,21.0934024,52.2246439
7332,158,8,2024-02-19 17:17:05,21.006079,52.228676
7333,525,7,2024-02-19 17:17:08,21.176525,52.206341
7334,103,1,2024-02-19 17:17:08,21.1140782,52.234705
7335,E-1,05,2024-02-19 17:17:08,21.070393,52.225155
743,250,2,2024-02-19 17:17:08,20.864355,52.359943
744,750,3,2024-02-19 17:17:07,20.876226,52.344372
748,110,4,2024-02-19 17:16:49,20.94879,52.276806
749,750,3,2024-02-19 17:16:30,20.864813,52.360527
750,150,3,2024-02-19 17:13:44,20.847267,52.341434
753,N56,1,2024-02-19 17:17:01,20.863348,52.348587
754,150,09,2024-02-19 17:17:05,20.901907,52.33176
755,850,2,2024-02-19 17:17:05,20.960533,52.278637
756,150,6,2024-02-19 17:17:05,20.933397,52.305855
757,750,2,2024-02-19 17:17:08,20.932055,52.306274
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:08:16,20.927502,52.291122
769,250,04,2024-02-19 17:17:04,20.883303,52.299179
7700,507,6,2024-02-19 17:17:07,21.0524581,52.2384508
7701,402,011,2024-02-19 17:17:08,21.0521774,52.1983584
7702,145,012,2024-02-19 17:17:08,21.1263529,52.2604961
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:17:08,21.0530956,52.2360912
7705,521,3,2024-02-19 17:17:08,21.0935565,52.2440834
7706,507,7,2024-02-19 17:17:08,21.0634954,52.2279305
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:17:05,21.0162188,52.2173855
7710,105,7,2024-02-19 17:17:08,20.9409937,52.2260047
7711,136,11,2024-02-19 17:17:08,21.0044972,52.1719625
7712,112,4,2024-02-19 17:17:08,21.0264257,52.2933739
7713,190,6,2024-02-19 17:17:08,20.9430232,52.2391314
7714,189,022,2024-02-19 17:17:05,21.0404195,52.170977
7715,187,6,2024-02-19 17:17:08,20.9111937,52.1964564
7716,190,9,2024-02-19 17:17:08,21.0534894,52.2627399
7717,721,02,2024-02-19 17:17:08,20.858701,52.0576479
7718,186,014,2024-02-19 17:17:04,20.9565231,52.2296755
7719,717,65,2024-02-19 17:16:52,20.92001,52.196116
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:17:08,21.0026852,52.2280355
7721,112,4,2024-02-19 17:17:08,20.9203297,52.1970339
7722,721,1,2024-02-19 17:17:06,20.924477,52.158158
7723,189,020,2024-02-19 17:17:08,21.0458797,52.1774674
7724,743,1,2024-02-19 17:17:07,20.847072,52.2277485
7725,414,01,2024-02-19 17:17:08,21.0421852,52.2954759
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:17:08,20.8703521,52.1835532
7728,186,015,2024-02-19 17:17:08,20.9867464,52.3056157
7729,719,1,2024-02-19 17:17:07,20.6135076,52.2604266
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:17:08,21.0237131,52.2609119
7731,502,718,2024-02-19 17:17:08,21.0151337,52.2186737
7732,523,020,2024-02-19 17:17:08,21.0936242,52.249292
7733,521,07,2024-02-19 17:17:08,21.1491044,52.2229394
7734,521,012,2024-02-19 17:17:08,21.1718591,52.2004887
7735,158,9,2024-02-19 17:17:08,21.0526882,52.2385194
7736,514,1,2024-02-19 17:17:08,21.0687694,52.2302662
7737,525,2,2024-02-19 17:17:08,21.0271572,52.2196724
7738,202,541,2024-02-19 17:17:08,21.0661764,52.2513765
7739,507,2,2024-02-19 17:17:08,21.0689254,52.2255066
7740,521,011,2024-02-19 17:17:08,21.2047634,52.1593825
7741,525,010,2024-02-19 17:17:08,21.1426662,52.2274767
7742,507,5,2024-02-19 17:17:07,21.0053222,52.2296787
7743,525,09,2024-02-19 17:17:08,21.0037934,52.2295169
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:17:08,20.9734919,52.1719852
7746,521,010,2024-02-19 17:17:08,21.2014775,52.1710211
7747,411,462,2024-02-19 17:17:07,21.2150004,52.2239721
7748,502,465,2024-02-19 17:17:08,21.0154402,52.216913
775,150,4,2024-02-19 17:17:08,20.846601,52.341541
7750,520,7,2024-02-19 17:17:08,21.1559459,52.2403845
7751,525,011,2024-02-19 17:17:08,21.1966077,52.2082729
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:17:08,21.1103939,52.2450374
7755,182,3,2024-02-19 17:17:09,21.006379,52.2171932
7757,182,5,2024-02-19 17:17:06,20.9650496,52.2180853
7758,125,4,2024-02-19 17:17:08,21.0530682,52.2474149
7759,182,7,2024-02-19 17:17:03,21.0631798,52.2287308
776,750,4,2024-02-19 17:17:07,20.714931,52.392155
777,250,1,2024-02-19 17:17:08,20.88205,52.317783
778,250,3,2024-02-19 17:16:46,20.92293,52.2814528
779,850,03,2024-02-19 17:17:08,20.8392447,52.3676152
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:17:08,21.0766896,52.2868149
7802,145,1,2024-02-19 17:17:08,21.117955,52.234213
7803,145,3,2024-02-19 17:17:08,21.102877,52.2422771
7804,145,11,2024-02-19 17:17:08,21.119051,52.270888
7805,141,7,2024-02-19 17:17:08,21.0480499,52.2082836
7806,141,1,2024-02-19 17:17:08,21.1003284,52.2394617
7807,411,03,2024-02-19 17:17:08,21.0157634,52.2222744
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:17:08,21.0828099,52.2407829
7810,521,1,2024-02-19 17:17:08,21.1684112,52.2041297
7811,141,4,2024-02-19 17:17:08,20.9470289,52.1787739
7812,143,5,2024-02-19 17:17:05,21.177273,52.2569736
7813,151,3,2024-02-19 17:17:08,21.0162415,52.2216445
7814,182,2,2024-02-19 17:17:08,21.0143961,52.2168257
7815,125,5,2024-02-19 17:17:08,21.1023945,52.2423662
7816,202,544,2024-02-19 17:17:08,21.0457109,52.2481787
7817,102,546,2024-02-19 17:17:06,21.0543358,52.2503943
7818,125,06,2024-02-19 17:17:08,21.1623109,52.223217
7819,125,07,2024-02-19 17:17:08,21.0404387,52.2437354
782,150,010,2024-02-19 17:16:39,20.928214,52.2908896
7820,151,05,2024-02-19 17:17:07,21.0592135,52.2275312
7821,502,09,2024-02-19 17:17:08,21.1160882,52.2349979
7822,520,010,2024-02-19 17:17:08,21.1057904,52.2337242
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:17:08,21.0154889,52.1962269
7826,514,2,2024-02-19 17:17:03,21.2063478,52.2473733
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:17:08,21.0490479,52.2023512
7829,125,1,2024-02-19 17:17:08,21.1643196,52.2179141
7830,143,3,2024-02-19 17:17:08,21.0554884,52.2267405
7831,525,3,2024-02-19 17:17:08,21.0113767,52.2294656
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:16:46,21.0397136,52.2881591
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:17:04,21.0836337,52.2259209
7836,411,02,2024-02-19 17:17:08,21.0789481,52.2260877
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:17:08,20.9488637,52.2387357
7841,E-1,02,2024-02-19 17:17:08,21.0564864,52.226065
7842,188,3,2024-02-19 17:17:08,21.0600904,52.2277609
7843,502,468,2024-02-19 17:17:08,21.1826842,52.225221
7844,402,7,2024-02-19 17:17:08,20.9958866,52.1796945
7845,162,011,2024-02-19 17:17:08,21.0642145,52.2052252
7846,151,1,2024-02-19 17:17:08,21.1151257,52.2344171
7847,411,464,2024-02-19 17:17:07,21.0462106,52.22473
7848,521,08,2024-02-19 17:17:08,21.0961689,52.2436382
7849,E-1,03,2024-02-19 17:17:09,21.0454869,52.2477182
7850,202,09,2024-02-19 17:17:04,21.0421326,52.2422598
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:17:08,21.1326239,52.2474021
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:17:08,21.0566686,52.2269069
7856,145,1,2024-02-19 17:17:08,21.1341689,52.2447064
7857,145,013,2024-02-19 17:17:08,21.0008567,52.2913466
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:17:08,21.0356034,52.2540769
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:17:08,21.0325114,52.2600005
7862,145,7,2024-02-19 17:17:08,21.0315557,52.2884915
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7865,720,2,2024-02-19 17:17:05,21.2825338,52.1881883
7866,145,5,2024-02-19 17:17:07,21.1064036,52.2865016
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:17:08,20.9603837,52.2188097
7869,125,3,2024-02-19 17:17:07,21.0774367,52.2456139
7870,509,15,2024-02-19 17:17:08,21.0785807,52.226056
7871,520,4,2024-02-19 17:17:06,21.0020238,52.2436206
7872,202,543,2024-02-19 17:17:08,21.089173,52.2500757
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:17:06,21.020238,52.2677536
7875,411,467,2024-02-19 17:17:08,21.0630541,52.2286122
7876,502,1,2024-02-19 17:17:04,21.2174295,52.2144991
7877,151,1,2024-02-19 17:17:08,21.0941942,52.2312429
7878,E-2,03,2024-02-19 17:16:58,21.00737,52.243816
7879,520,011,2024-02-19 17:17:08,21.0052791,52.2394376
7880,523,12,2024-02-19 17:17:08,20.9123129,52.2422962
7881,168,2,2024-02-19 17:17:08,21.033983,52.2069817
7882,151,2,2024-02-19 17:17:06,21.0834384,52.2327259
7883,502,463,2024-02-19 17:17:08,21.1429472,52.2271909
7884,E-2,01,2024-02-19 17:17:09,21.0663712,52.1715794
7885,523,4,2024-02-19 17:17:05,21.0841728,52.2474345
7886,514,4,2024-02-19 17:17:06,21.0626372,52.2284386
7887,525,012,2024-02-19 17:17:09,21.1048069,52.2338152
7888,E-2,05,2024-02-19 17:17:08,21.0671257,52.1709355
7889,520,09,2024-02-19 17:17:07,21.135834,52.2415505
7890,143,012,2024-02-19 17:17:08,21.1421943,52.258965
80101,L48,1,2024-02-19 17:17:04,21.3031681,52.2033811
80102,L47,1,2024-02-19 17:17:05,21.3159851,52.2451865
80103,L48,02,2024-02-19 17:17:00,21.282156,52.2418915
80104,L47,02,2024-02-19 17:17:06,21.3045098,52.2567236
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:15:27,21.1806085,52.421911
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:17:05,21.1965331,52.3262953
80109,L26,1,2024-02-19 17:17:07,21.170941,52.3311246
80111,L38,1,2024-02-19 17:15:46,21.2214571,52.3455415
80112,L37,1,2024-02-19 17:17:09,21.2634538,52.349709
80113,L36,1,2024-02-19 17:16:52,21.2869978,52.3748628
80114,L43,681,2024-02-19 17:17:08,21.1527236,52.3106883
80115,L45,1,2024-02-19 17:17:05,21.1181795,52.3391741
80116,L40,2,2024-02-19 17:17:06,21.1063515,52.324793
80117,L-3,1,2024-02-19 17:17:06,21.0157973,52.0728341
80118,L35,1,2024-02-19 17:17:08,21.2625768,52.3532598
80120,L45,02,2024-02-19 17:17:03,21.1551103,52.360055
80121,L37,02,2024-02-19 17:17:04,21.2421361,52.3424445
80122,L46,682,2024-02-19 17:17:04,21.0852625,52.3050681
80123,L43,781,2024-02-19 17:16:19,21.1534043,52.3118803
80124,L32,1,2024-02-19 17:16:06,21.0231448,52.0728528
80125,L40,1,2024-02-19 17:16:21,21.2493035,52.3493508
8300,172,3,2024-02-19 17:16:59,20.953089,52.211905
8301,136,014,2024-02-19 17:17:04,20.9927655,52.1884961
8302,504,1,2024-02-19 17:17:07,21.0341555,52.1504343
8303,166,011,2024-02-19 17:17:06,21.0460781,52.1859036
8304,187,3,2024-02-19 17:17:05,20.9109743,52.1944603
8305,174,6,2024-02-19 17:17:05,21.0116855,52.1997468
8306,148,4,2024-02-19 17:17:04,20.9737616,52.169735
8307,317,5,2024-02-19 17:17:06,20.9963788,52.1877506
8308,141,5,2024-02-19 17:17:05,20.9823066,52.1947516
8309,189,12,2024-02-19 17:17:07,21.027023,52.1734701
8310,174,09,2024-02-19 17:17:03,21.014076,52.1817076
8311,172,1,2024-02-19 17:17:04,20.9879458,52.1976116
8312,168,3,2024-02-19 17:17:08,21.0004305,52.20144
8313,136,6,2024-02-19 17:17:06,21.0025465,52.1790385
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:16:58,21.041996,52.155526
8316,148,8,2024-02-19 17:17:04,21.0957065,52.2314018
8317,174,371,2024-02-19 17:17:05,20.999282,52.2319426
8318,143,4,2024-02-19 17:17:03,21.0958216,52.2437718
8319,168,4,2024-02-19 17:17:03,21.0143861,52.2087588
8320,504,2,2024-02-19 17:17:07,21.0024168,52.1755981
8321,193,08,2024-02-19 17:17:04,20.9970855,52.1863791
8322,319,08,2024-02-19 17:17:08,21.183138,52.2068635
8323,138,9,2024-02-19 17:17:08,21.0023541,52.1875051
8324,168,5,2024-02-19 17:17:07,21.0266183,52.2125908
8325,168,7,2024-02-19 17:16:58,21.112738,52.236241
8326,217,06,2024-02-19 17:17:07,21.0621234,52.1710055
8327,519,3,2024-02-19 17:17:07,21.0480036,52.1890071
8328,710,3,2024-02-19 17:17:08,21.0674596,52.1311893
8329,162,08,2024-02-19 17:17:06,21.0303216,52.2342916
8330,308,02,2024-02-19 17:17:06,21.003072,52.1888688
8331,710,5,2024-02-19 17:17:04,21.0233953,52.0750775
8332,138,5,2024-02-19 17:16:49,21.100586,52.260576
8333,402,1,2024-02-19 17:17:08,21.1545271,52.2396326
8334,162,7,2024-02-19 17:17:06,21.0850108,52.1932836
8335,217,5,2024-02-19 17:17:05,21.05662,52.1482673
8336,136,018,2024-02-19 17:17:06,20.9652521,52.2373703
8337,501,6,2024-02-19 17:17:05,21.0391691,52.1976035
8338,165,2,2024-02-19 17:17:06,21.014738,52.1800828
8339,709,4,2024-02-19 17:17:00,21.0182331,52.1159526
8340,501,4,2024-02-19 17:17:04,21.0467861,52.1901873
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:16:53,21.0046967,52.2210517
8343,143,010,2024-02-19 17:16:58,21.04233,52.2239017
8344,127,5,2024-02-19 17:16:54,21.0188617,52.2312667
8345,709,011,2024-02-19 17:17:02,21.022761,52.082231
8346,504,4,2024-02-19 17:17:05,20.987425,52.2096633
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:16:54,21.013683,52.203929
8349,138,011,2024-02-19 17:16:50,21.045441,52.248476
8350,217,2,2024-02-19 17:17:06,21.069815,52.1542917
8351,165,4,2024-02-19 17:17:01,21.00073,52.1560483
8352,401,030,2024-02-19 17:17:01,20.996953,52.187803
8353,742,761,2024-02-19 17:17:01,21.195935,52.009135
8355,402,9,2024-02-19 17:17:06,21.1256567,52.23362
8356,709,6,2024-02-19 17:16:57,21.02444,52.17995
8357,174,5,2024-02-19 17:17:07,21.011935,52.1735617
8358,138,7,2024-02-19 17:17:07,21.0357242,52.2220417
8359,504,5,2024-02-19 17:16:59,21.0007467,52.227455
8360,501,2,2024-02-19 17:17:06,21.012153,52.229325
8361,710,1,2024-02-19 17:17:06,21.016225,52.0745583
8362,401,8,2024-02-19 17:17:00,20.86221,52.1906933
8363,165,3,2024-02-19 17:17:06,20.9936817,52.1674833
8364,727,3,2024-02-19 17:16:55,21.018164,52.119765
8365,143,1,2024-02-19 17:17:04,21.0123373,52.2170283
8366,E-2,06,2024-02-19 17:16:56,21.004835,52.2406767
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:16:52,20.9974033,52.1793983
8369,174,3,2024-02-19 17:17:06,21.0079067,52.20863
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:16:59,21.0990283,52.2344733
8398,525,4,2024-02-19 17:17:07,21.0157533,52.2234783
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:17:05,20.982599,52.308887
8442,120,7,2024-02-19 17:17:08,21.0410096,52.250096
8443,527,013,2024-02-19 17:17:04,21.049673,52.292202
8444,723,480,2024-02-19 17:17:08,20.9660892,52.3312542
8445,Z26,1,2024-02-19 17:17:06,20.945431,52.226757
8446,509,13,2024-02-19 17:17:06,21.1022811,52.2218692
8447,190,7,2024-02-19 17:17:08,21.081221,52.2939
8448,190,016,2024-02-19 17:16:57,21.044921,52.265128
8449,140,1,2024-02-19 17:17:07,21.076101,52.288017
8450,414,07,2024-02-19 17:17:06,20.975807,52.211136
8451,132,1,2024-02-19 17:17:07,21.063814,52.325088
8452,160,518,2024-02-19 17:17:07,21.0603067,52.2685867
8453,190,017,2024-02-19 17:17:04,20.996454,52.242886
8454,120,1,2024-02-19 17:17:07,21.059586,52.324749
8455,527,012,2024-02-19 17:17:08,21.049391,52.292183
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:17:05,21.01812,52.291931
8459,705,66,2024-02-19 17:17:06,21.029602,52.334724
8460,500,2,2024-02-19 17:17:03,21.04295,52.276268
8461,735,62,2024-02-19 17:17:07,21.014317,52.454575
8462,520,5,2024-02-19 17:17:08,21.0380914,52.2226731
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:17:07,21.05722,52.270046
8500,709,5,2024-02-19 17:16:46,21.0227617,52.1793733
8501,710,08,2024-02-19 17:17:05,21.116018,52.098923
8502,501,5,2024-02-19 17:16:57,21.048435,52.177668
8503,724,667,2024-02-19 17:17:02,21.0875483,52.1313283
8504,504,8,2024-02-19 17:16:56,21.0189,52.1529183
8505,136,10,2024-02-19 17:17:01,21.023596,52.155864
8506,141,2,2024-02-19 17:16:49,21.046238,52.206955
8507,519,2,2024-02-19 17:17:04,21.0999867,52.1352
8508,709,422,2024-02-19 17:17:01,21.017925,52.129775
8509,710,2,2024-02-19 17:17:07,21.1197867,52.084305
8510,727,2,2024-02-19 17:17:07,21.018331,52.120959
8511,522,4,2024-02-19 17:16:58,21.042115,52.1945933
8512,724,668,2024-02-19 17:16:50,21.036661,52.077128
8513,174,4,2024-02-19 17:16:55,21.003881,52.170893
8514,709,013,2024-02-19 17:17:08,21.0174733,52.15038
8517,504,010,2024-02-19 17:17:05,20.981001,52.182724
8518,217,1,2024-02-19 17:17:01,21.0506017,52.15051
8519,401,6,2024-02-19 17:17:03,20.91883,52.1985383
8520,522,5,2024-02-19 17:16:53,21.030801,52.206575
8521,522,1,2024-02-19 17:17:01,21.0582767,52.1794733
8522,193,08,2024-02-19 17:17:01,21.0043483,52.1712367
8523,710,6,2024-02-19 17:16:58,21.015824,52.074456
8524,401,1,2024-02-19 17:17:02,20.91031,52.1954
8525,128,705,2024-02-19 17:17:00,20.9721533,52.2058117
8526,165,1,2024-02-19 17:17:02,21.0240067,52.1798267
8528,522,7,2024-02-19 17:17:06,21.0280983,52.20002
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:17:08,21.0240883,52.1800217
8532,401,015,2024-02-19 17:16:50,20.912568,52.198099
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:16:56,21.078138,52.157078
8536,709,429,2024-02-19 17:16:49,21.01808,52.132113
8537,519,1,2024-02-19 17:16:54,21.047999,52.188794
8538,522,6,2024-02-19 17:17:02,21.026673,52.199779
8539,522,2,2024-02-19 17:16:58,21.074106,52.158868
8540,319,06,2024-02-19 17:16:59,21.1933567,52.178985
8541,710,07,2024-02-19 17:17:07,21.1312533,52.0994167
8542,501,3,2024-02-19 17:17:06,21.021768,52.20772
8544,402,5,2024-02-19 17:17:05,20.999998,52.178645
8545,136,12,2024-02-19 17:17:01,21.0018922,52.1836189
8547,710,09,2024-02-19 17:16:56,21.0694217,52.1315283
8548,162,5,2024-02-19 17:17:08,21.0476617,52.21124
8549,727,04,2024-02-19 17:16:54,20.9201983,52.06301
8550,709,1,2024-02-19 17:16:49,21.021844,52.074963
8551,317,5,2024-02-19 17:17:04,20.955663,52.185513
8552,525,1,2024-02-19 17:16:59,21.0689133,52.230105
8554,166,6,2024-02-19 17:16:53,21.03461,52.202934
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:16:57,20.997086,52.187821
8558,709,3,2024-02-19 17:16:55,21.026028,52.077068
8559,331,02,2024-02-19 17:16:55,21.01993,52.1737083
8560,143,011,2024-02-19 17:16:54,21.0217583,52.218555
8561,402,6,2024-02-19 17:16:51,20.990506,52.18063
8562,507,011,2024-02-19 17:16:50,21.094923,52.22462
8563,509,7,2024-02-19 17:16:53,20.982945,52.308599
8564,523,3,2024-02-19 17:17:07,21.0839725,52.2455915
8565,125,2,2024-02-19 17:17:00,21.196445,52.208275
8566,523,6,2024-02-19 17:17:02,21.083015,52.2410067
8567,521,4,2024-02-19 17:16:50,21.001219,52.227373
8568,521,6,2024-02-19 17:17:03,21.0498333,52.2379517
8569,162,011,2024-02-19 17:16:54,21.042933,52.224791
8570,525,319,2024-02-19 17:17:08,21.0993467,52.2347933
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:16:53,21.1993183,52.2477467
8573,199,1,2024-02-19 17:17:08,21.163095,52.2601217
8574,520,3,2024-02-19 17:17:05,21.0103333,52.231925
8575,521,09,2024-02-19 17:17:00,21.129535,52.233128
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:17:00,21.156175,52.2403617
8578,143,6,2024-02-19 17:17:05,21.1779076,52.2620625
8579,509,6,2024-02-19 17:17:03,20.980471,52.310384
8580,738,06,2024-02-19 17:17:05,21.098704,52.315154
8582,162,6,2024-02-19 17:17:01,21.084188,52.193168
8583,735,65,2024-02-19 17:17:02,21.0124317,52.31997
8584,140,08,2024-02-19 17:16:55,21.0528383,52.2766983
8585,132,4,2024-02-19 17:16:58,20.9826117,52.28174
8586,500,4,2024-02-19 17:16:57,21.0423867,52.29569
8587,245,05,2024-02-19 17:16:58,21.075166,52.287104
8588,738,1,2024-02-19 17:17:01,21.05302,52.2765466
8589,E-2,02,2024-02-19 17:16:57,21.045928,52.191121
8590,500,3,2024-02-19 17:17:06,21.042451,52.297721
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:16:58,21.051595,52.2388
8593,738,2,2024-02-19 17:16:52,21.05364,52.2762967
8594,735,64,2024-02-19 17:17:02,20.986455,52.2831317
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:17:09,20.9864016,52.1596723
8801,148,9,2024-02-19 17:17:04,21.085067,52.2444056
8802,136,8,2024-02-19 17:17:05,21.0521096,52.1454806
8804,504,3,2024-02-19 17:17:07,20.9854577,52.2033594
8805,504,9,2024-02-19 17:17:06,21.0529183,52.1345405
8806,141,012,2024-02-19 17:17:05,21.033046,52.204116
8807,148,6,2024-02-19 17:17:08,21.0487793,52.188403
8808,138,7,2024-02-19 17:17:03,20.99691,52.1868866
8809,217,4,2024-02-19 17:17:04,21.0450801,52.1752243
8810,187,8,2024-02-19 17:17:00,20.965783,52.217945
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:17:03,21.052905,52.27659
8814,138,8,2024-02-19 17:17:05,21.022355,52.206504
8815,148,5,2024-02-19 17:17:05,21.0090795,52.1545701
