VehicleNumber,Lines,Brigade,Time,Lon,Lat
4212,129,1,2024-02-19 21:33:34,20.9216401,52.196622
4213,714,04,2024-02-19 19:55:13,20.922297,52.196487
4214,207,4,2024-02-19 21:36:39,20.907953,52.191971
4215,154,4,2024-02-19 21:36:39,20.9710374,52.1828107
4216,714,3,2024-02-19 21:36:38,20.8477464,52.2510717
4217,122,015,2024-02-19 19:44:33,20.922087,52.196484
4218,178,7,2024-02-19 21:36:39,20.914404,52.200005
4219,154,3,2024-02-19 21:36:35,20.9645,52.195259
4220,178,8,2024-02-19 19:07:11,20.922291,52.196434
4221,178,2,2024-02-19 21:36:39,20.9057377,52.1888067
4223,154,05,2024-02-19 21:36:38,20.9213224,52.1960559
4224,729,1,2024-02-19 21:36:39,20.895093,52.2398192
4225,714,1,2024-02-19 21:36:38,20.872368,52.249424
4226,178,4,2024-02-19 20:55:42,20.922012,52.19651
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 20:27:08,20.9184727,52.1968239
4229,178,1,2024-02-19 21:36:38,20.922304,52.196491
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 21:36:38,20.921946,52.196545
4233,122,9,2024-02-19 21:36:39,20.921553,52.249336
4234,178,5,2024-02-19 21:16:01,20.920511,52.196873
4235,714,2,2024-02-19 21:36:39,20.922674,52.196659
4236,255,3,2024-02-19 21:36:38,20.946749,52.225224
4237,122,4,2024-02-19 21:36:38,20.9843886,52.2816631
4238,178,4,2024-02-19 19:43:35,20.920372,52.196888
4239,154,2,2024-02-19 21:36:38,20.969746,52.215233
4240,255,1,2024-02-19 21:36:39,20.9218165,52.1966019
4241,197,1,2024-02-19 21:02:40,20.920475,52.196861
4242,122,2,2024-02-19 21:36:39,20.91254,52.251717
4243,122,015,2024-02-19 21:13:32,20.6900804,52.213553
4244,197,4,2024-02-19 21:31:52,20.920904,52.196777
4245,207,05,2024-02-19 20:24:43,20.920849,52.19677
4246,129,2,2024-02-19 21:36:36,20.890829,52.197102
4247,154,4,2024-02-19 19:29:25,20.920605,52.196831
4248,122,679,2024-02-19 21:00:35,20.921814,52.196621
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 21:29:32,21.114921,52.234434
4301,173,1,2024-02-19 21:28:32,21.1163987,52.2331269
4302,153,3,2024-02-19 21:36:39,21.1718785,52.2829699
4303,146,4,2024-02-19 21:36:39,21.1011514,52.214934
4304,115,1,2024-02-19 21:36:39,21.2422057,52.1694056
4305,146,5,2024-02-19 21:36:39,21.0522917,52.2502625
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 18:35:31,21.1171518,52.2331098
4308,319,07,2024-02-19 19:43:43,21.1167102,52.2331517
4309,115,3,2024-02-19 21:36:39,21.1713671,52.2430476
4310,319,04,2024-02-19 19:08:29,21.117035,52.233026
4311,168,6,2024-02-19 21:36:39,21.0934137,52.2270661
4312,173,011,2024-02-19 21:36:39,21.2338297,52.2164034
4313,142,07,2024-02-19 19:28:23,21.116803,52.23313
4314,146,09,2024-02-19 21:36:37,21.146066,52.1759055
4315,702,03,2024-02-19 21:36:39,21.2328559,52.105965
4316,168,09,2024-02-19 20:28:21,21.115853,52.233298
4317,117,1,2024-02-19 21:36:39,21.0682232,52.2257355
4318,183,2,2024-02-19 21:36:39,21.191668,52.2390732
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 21:36:39,21.1346601,52.199923
4321,153,04,2024-02-19 21:28:41,21.1164792,52.2331161
4322,119,3,2024-02-19 21:36:39,21.1081205,52.2091764
4323,702,1,2024-02-19 21:36:39,21.144069,52.227276
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 19:42:32,21.11672,52.233166
4326,168,1,2024-02-19 21:36:39,21.0742424,52.2036435
4327,319,02,2024-02-19 21:04:46,21.117281,52.2330079
4328,146,1,2024-02-19 21:36:39,21.0471805,52.2477232
4329,319,09,2024-02-19 20:12:41,21.116841,52.233293
4330,729,02,2024-02-19 20:25:54,20.922015,52.196514
4331,197,5,2024-02-19 21:36:39,20.9307567,52.2250714
4332,249,678,2024-02-19 21:36:39,20.9402929,52.2466526
4333,160,283,2024-02-19 21:36:38,21.0507214,52.2910352
4334,220,295,2024-02-19 21:36:37,20.9270936,52.2635194
4335,197,1,2024-02-19 21:36:39,20.9540094,52.2833737
4336,129,3,2024-02-19 21:36:39,20.9157424,52.2291695
4337,197,2,2024-02-19 21:36:39,20.9758416,52.2896466
4338,122,7,2024-02-19 21:36:38,20.9856928,52.2699083
4339,255,2,2024-02-19 21:36:39,20.9461554,52.2251482
4400,117,06,2024-02-19 19:17:59,21.044621,52.264782
4401,181,3,2024-02-19 21:36:35,20.986361,52.26947
4402,134,3,2024-02-19 21:36:37,21.052059,52.307816
4403,166,343,2024-02-19 21:36:39,21.0371192,52.256946
4404,123,5,2024-02-19 21:36:34,21.0945557,52.243945
4405,156,226,2024-02-19 21:36:38,21.0520519,52.2530995
4406,169,4,2024-02-19 20:39:05,21.048194,52.264151
4407,134,05,2024-02-19 20:38:42,21.0449574,52.2646384
4408,197,6,2024-02-19 21:36:38,20.930555,52.225094
4409,197,7,2024-02-19 21:36:36,20.939844,52.246655
4410,169,2,2024-02-19 21:36:38,21.034105,52.293301
4411,134,2,2024-02-19 21:36:36,21.054577,52.349152
4412,123,08,2024-02-19 21:15:49,21.0446002,52.2648301
4413,173,8,2024-02-19 21:36:39,21.096216,52.243546
4414,156,5,2024-02-19 21:36:39,21.047125,52.26371
4415,173,10,2024-02-19 21:36:39,21.0738542,52.2521104
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 20:09:37,21.044258,52.265038
4418,178,013,2024-02-19 20:15:33,21.04414,52.265034
4419,197,08,2024-02-19 19:31:53,21.04443,52.26487
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,170,212,2024-02-19 21:36:39,21.028662,52.260159
4422,156,2,2024-02-19 21:36:35,20.994205,52.286716
4423,134,04,2024-02-19 21:36:39,21.04353,52.266178
4424,120,227,2024-02-19 21:36:39,21.035271,52.254688
4425,134,1,2024-02-19 21:36:39,20.968164,52.271843
4426,156,3,2024-02-19 21:36:37,20.948376,52.282475
4427,173,2,2024-02-19 21:36:35,21.135212,52.241825
4428,156,06,2024-02-19 20:54:33,21.042255,52.266155
4429,123,07,2024-02-19 20:32:15,21.044195,52.265099
4430,122,10,2024-02-19 21:36:37,20.899883,52.227776
4431,122,1,2024-02-19 21:36:39,20.900753,52.239201
4432,166,2,2024-02-19 21:36:38,21.035083,52.201976
4433,122,013,2024-02-19 20:18:15,21.043568,52.266113
4434,197,6,2024-02-19 17:50:04,21.045538,52.264492
5201,521,5,2024-02-19 20:27:42,20.9220795,52.1962175
5202,105,4,2024-02-19 21:36:35,20.9846651,52.2302314
5203,124,1,2024-02-19 21:36:38,20.964969,52.1528112
5204,728,02,2024-02-19 21:33:23,20.922466,52.196138
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 21:36:37,20.9235553,52.2601742
5207,716,62,2024-02-19 21:36:30,20.9308005,52.2249415
5208,136,9,2024-02-19 21:36:34,20.967364,52.2434516
5209,186,019,2024-02-19 20:41:02,20.9199897,52.1965265
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 21:36:37,20.9433458,52.17563
5212,401,010,2024-02-19 19:16:31,20.92144,52.196421
5213,414,04,2024-02-19 21:36:35,20.9203557,52.1972768
5214,177,07,2024-02-19 20:10:16,20.9218742,52.1962344
5215,517,3,2024-02-19 21:36:38,20.8625962,52.1930168
5216,414,02,2024-02-19 21:14:56,20.9218524,52.1957939
5217,713,3,2024-02-19 20:38:09,20.9222435,52.1961525
5218,172,010,2024-02-19 19:56:10,20.9218184,52.1962808
5219,188,5,2024-02-19 21:36:38,20.9231731,52.1965258
5220,401,028,2024-02-19 19:32:22,20.9213463,52.1964192
5221,188,6,2024-02-19 21:36:36,20.977803,52.1804716
5222,523,8,2024-02-19 21:36:38,20.9127275,52.2398048
5223,523,10,2024-02-19 21:36:37,20.8983333,52.2584047
5224,182,8,2024-02-19 21:36:38,21.1052321,52.2370194
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 21:36:31,20.9324503,52.1989012
5227,517,2,2024-02-19 21:36:32,20.86182,52.1908944
5228,187,4,2024-02-19 20:38:05,20.9221309,52.1961929
5229,136,7,2024-02-19 21:36:30,20.9556153,52.2372033
5230,172,6,2024-02-19 21:36:23,21.048245,52.178113
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 20:35:31,20.9222921,52.1961724
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 21:36:30,20.870409,52.183458
5239,105,2,2024-02-19 21:36:34,20.8972125,52.22654
5240,182,1,2024-02-19 21:36:26,21.0857554,52.2360844
5241,187,9,2024-02-19 21:36:21,20.927576,52.195791
5242,716,61,2024-02-19 21:36:39,20.8405514,52.1898119
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 21:36:31,20.8922315,52.2042327
5247,523,5,2024-02-19 21:36:24,20.922216,52.196018
5248,136,5,2024-02-19 21:36:35,21.0019527,52.1787428
5249,188,2,2024-02-19 21:36:35,21.0925338,52.2496288
5250,105,011,2024-02-19 20:11:17,20.922091,52.196413
5251,719,4,2024-02-19 21:36:33,20.7274765,52.254043
5252,105,1,2024-02-19 21:36:31,20.9146586,52.2337704
5253,517,6,2024-02-19 21:36:31,21.0358318,52.2220999
5254,191,5,2024-02-19 21:36:38,20.9443914,52.2069367
5255,401,3,2024-02-19 21:36:38,21.0023055,52.1783292
5257,187,10,2024-02-19 21:36:37,20.9197652,52.1963917
5258,317,07,2024-02-19 21:36:30,20.9344704,52.1948455
5259,184,5,2024-02-19 21:30:41,20.922521,52.196084
5260,401,4,2024-02-19 18:21:03,20.9191648,52.1970529
5401,138,1,2024-02-19 21:36:39,21.0868975,52.260743
5402,132,2,2024-02-19 21:36:40,21.0587,52.3245
5403,527,519,2024-02-19 21:36:36,21.0670124,52.3233941
5404,509,3,2024-02-19 21:36:39,20.96307,52.317616
5405,120,5,2024-02-19 21:36:38,21.043518,52.277462
5406,112,3,2024-02-19 21:36:38,20.9249849,52.2608849
5407,112,2,2024-02-19 21:36:14,20.8816129,52.2147526
5408,145,4,2024-02-19 21:26:52,21.0484812,52.264539
5409,738,3,2024-02-19 21:36:34,21.196233,52.403686
5411,102,547,2024-02-19 21:36:38,21.047901,52.2646559
5412,509,8,2024-02-19 21:36:37,21.102295,52.22192
5413,500,1,2024-02-19 21:36:38,21.042286,52.296261
5414,511,07,2024-02-19 18:24:42,21.047136,52.264679
5415,518,6,2024-02-19 21:36:38,21.015856,52.24139
5416,160,517,2024-02-19 21:36:31,21.003088,52.233097
5417,N25,1,2024-02-19 21:36:38,21.047573,52.263844
5418,509,12,2024-02-19 21:36:36,21.0126,52.27729
5419,162,1,2024-02-19 21:36:35,21.054661,52.194847
5420,132,5,2024-02-19 21:36:35,20.968632,52.272003
5421,723,731,2024-02-19 20:10:24,21.0478404,52.264495
5423,414,08,2024-02-19 21:28:36,21.043818,52.266075
5424,132,08,2024-02-19 21:36:36,21.030346,52.2994
5425,414,06,2024-02-19 21:36:39,21.0478342,52.2639494
5426,500,3,2024-02-19 21:36:36,21.042253,52.300369
5427,132,06,2024-02-19 19:48:41,21.0475137,52.264495
5428,145,6,2024-02-19 21:36:39,21.075827,52.286919
5429,511,2,2024-02-19 21:36:37,20.932478,52.295246
5430,190,11,2024-02-19 21:36:37,21.0466335,52.26452
5431,160,516,2024-02-19 21:36:31,21.046043,52.265194
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 19:56:50,21.047092,52.264866
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 21:36:38,20.9280757,52.2913352
5436,112,2,2024-02-19 21:29:38,21.04566,52.265266
5437,190,8,2024-02-19 19:30:07,21.0467964,52.2649379
5438,120,8,2024-02-19 21:36:39,21.0618837,52.3617005
5439,738,5,2024-02-19 21:36:39,21.104446,52.32217
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,160,716,2024-02-19 21:36:38,21.045593,52.264992
5442,199,2,2024-02-19 21:36:38,21.143141,52.271564
5443,723,478,2024-02-19 21:36:35,20.941475,52.355457
5444,512,4,2024-02-19 21:36:34,21.037436,52.268532
5445,527,515,2024-02-19 21:36:39,21.0682597,52.3236277
5446,199,05,2024-02-19 21:14:31,21.04851,52.264652
5447,512,2,2024-02-19 21:36:36,21.051807,52.252895
5448,160,715,2024-02-19 19:13:23,21.048454,52.2645
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 21:36:37,20.967983,52.327747
5451,509,14,2024-02-19 21:36:38,20.988672,52.303741
5452,190,3,2024-02-19 20:12:20,21.044646,52.26534
5453,120,4,2024-02-19 21:36:37,21.035683,52.255062
5454,120,3,2024-02-19 21:36:37,21.046997,52.263641
5455,120,2,2024-02-19 21:36:35,21.043316,52.265594
5456,190,1,2024-02-19 21:36:35,21.036699,52.255474
5457,731,479,2024-02-19 21:36:36,20.948217,52.403393
5458,245,1,2024-02-19 19:27:40,21.0473642,52.2645656
5459,240,3,2024-02-19 19:25:58,21.046919,52.264919
5460,731,470,2024-02-19 19:12:56,21.046099,52.265053
5870,128,408,2024-02-19 21:36:36,21.014095,52.240562
5871,175,407,2024-02-19 21:36:38,21.019993,52.23263
5872,503,1,2024-02-19 21:36:39,21.0457374,52.1858614
5873,175,411,2024-02-19 20:59:07,20.998011,52.187218
5875,503,12,2024-02-19 21:36:36,21.045719,52.149666
5876,128,704,2024-02-19 21:36:37,20.998048,52.187125
5877,175,708,2024-02-19 20:34:47,20.997966,52.187274
5878,503,6,2024-02-19 21:36:38,21.0045429,52.2556235
5879,504,220,2024-02-19 21:36:37,20.9806,52.1898
5880,128,333,2024-02-19 21:36:38,20.9637264,52.2076837
5881,127,3,2024-02-19 21:26:15,20.997983,52.186978
5882,503,11,2024-02-19 21:36:40,21.049908,52.144608
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 21:36:37,21.015545,52.217365
5885,175,402,2024-02-19 21:36:35,20.986319,52.204998
5886,519,7,2024-02-19 21:36:39,21.028648,52.178299
5887,519,5,2024-02-19 21:35:10,20.997979,52.187206
5888,503,3,2024-02-19 21:36:35,21.023882,52.224194
5889,127,2,2024-02-19 21:36:38,21.028131,52.238361
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 21:36:36,20.990112,52.225456
5892,128,400,2024-02-19 21:36:37,21.012077,52.243267
5893,175,405,2024-02-19 21:36:39,20.973713,52.171154
5894,127, ,2024-02-19 21:36:39,20.962061,52.188835
5896,128,334,2024-02-19 21:36:37,20.972378,52.205688
5897,128,703,2024-02-19 20:49:18,20.998026,52.186928
5898,503,10,2024-02-19 21:36:39,21.043781,52.157219
5899,519,8,2024-02-19 21:36:36,21.032473,52.204887
5900,116,4,2024-02-19 21:36:32,21.083815,52.16803
5901,116,5,2024-02-19 21:36:27,20.9882,52.2643
5902,175,401,2024-02-19 21:36:37,21.0178,52.2312
5903,151,07,2024-02-19 19:47:12,21.117073,52.233859
5904,507,09,2024-02-19 21:34:44,21.11625,52.23483
5905,175, ,2024-02-19 19:42:52,21.116959,52.233843
5906,158,3,2024-02-19 21:36:39,21.003805,52.227901
5907,111,013,2024-02-19 18:08:32,21.116838,52.233898
5908,158,2,2024-02-19 21:36:39,21.107426,52.236824
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 20:50:27,21.116896,52.234029
5911,175,706,2024-02-19 20:53:20,21.116745,52.233878
5912,180,015,2024-02-19 21:36:37,21.0674,52.183704
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 21:30:12,21.116743,52.234021
5915,128,409,2024-02-19 21:36:37,20.9901475,52.2175001
5916,180,13,2024-02-19 21:36:39,21.0041,52.25
5917,116,433,2024-02-19 21:36:36,21.0501,52.1869
5919,175,706,2024-02-19 21:04:28,21.116436,52.233951
5920,503,8,2024-02-19 21:36:39,21.019991,52.232483
5921,111,2,2024-02-19 21:36:39,21.069565,52.225376
5922,116,15,2024-02-19 21:36:37,20.974497,52.271488
5923,175,410,2024-02-19 21:35:59,21.1163264,52.2339967
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 21:36:39,21.116077,52.233952
5926,180,7,2024-02-19 20:29:54,21.116163,52.234068
5927,116,3,2024-02-19 21:36:36,21.1172,52.2348
5928,116,8,2024-02-19 21:36:35,21.0197,52.2322
5929,503,4,2024-02-19 21:32:34,21.116048,52.233986
5930,111,5,2024-02-19 21:36:36,21.017443,52.23888
5931,116,12,2024-02-19 21:36:37,20.92444,52.272732
5932,111,4,2024-02-19 21:36:36,21.066454,52.233238
5933,116,17,2024-02-19 21:36:38,21.046778,52.190205
5934,128,412,2024-02-19 21:36:39,20.996429,52.226772
5935,128,404,2024-02-19 21:36:23,21.115901,52.233961
5936,111,7,2024-02-19 19:39:15,21.11589,52.234128
5937,175,403,2024-02-19 21:36:39,20.978155,52.169476
5938,128,707,2024-02-19 19:53:33,21.115733,52.234135
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 21:36:35,21.072256,52.178928
5941,180,10,2024-02-19 21:36:38,20.924988,52.272415
5942,128,701,2024-02-19 21:13:24,21.115619,52.234141
5943,507,012,2024-02-19 19:48:55,21.115474,52.23405
5944,180,438,2024-02-19 21:36:39,21.0056,52.2488
5945,116,6,2024-02-19 21:36:35,21.048922,52.18824
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 19:51:00,21.115331,52.23409
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 19:32:03,21.115294,52.234098
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 21:36:39,20.895201,52.208881
5953,503, ,2024-02-19 21:36:37,21.0242712,52.2646724
5954,518,7,2024-02-19 21:36:35,20.972178,52.320564
5955,180,11,2024-02-19 20:01:04,21.045946,52.265504
5956,518,5,2024-02-19 21:36:38,21.0089,52.2476
5957,503,013,2024-02-19 20:03:39,21.046448,52.265371
5958,111,011,2024-02-19 19:22:35,21.046023,52.265468
5959,116,14,2024-02-19 21:36:10,20.924934,52.272312
5960,518,08,2024-02-19 21:36:19,21.046655,52.265291
5961,180,14,2024-02-19 21:36:38,21.024817,52.22123
5962,127,1,2024-02-19 20:13:41,21.048188,52.264966
5963,518,3,2024-02-19 21:25:49,21.045231,52.265746
5964,518,1,2024-02-19 21:36:36,21.045833,52.265611
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 21:36:37,20.95714,52.260941
5967,111,1,2024-02-19 21:36:36,21.015562,52.240734
5968,127,010,2024-02-19 21:36:37,20.960386,52.215813
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 20:52:00,21.048326,52.264883
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 21:36:36,21.025631,52.217773
5976,111,3,2024-02-19 21:36:36,21.102463,52.222057
5977,116,2,2024-02-19 21:30:11,21.048159,52.265011
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 21:36:39,20.967094,52.256859
5980,116,7,2024-02-19 21:36:36,21.030731,52.206509
5981,180,6,2024-02-19 21:17:15,21.046411,52.265398
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 21:36:37,20.942085,52.334587
5984,518,09,2024-02-19 19:15:37,21.046413,52.265388
5985,116,11,2024-02-19 21:36:39,20.963345,52.275234
5986,518,011,2024-02-19 19:15:47,21.046266,52.265413
5987,116,16,2024-02-19 21:36:38,20.987118,52.26807
5988,116, ,2024-02-19 21:36:37,21.043282,52.225994
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 21:36:37,21.04504,52.262283
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 20:35:39,21.045223,52.265708
5993,127,4,2024-02-19 21:36:39,21.020357,52.243176
5994,503,9,2024-02-19 21:36:37,21.030368,52.206703
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 21:36:35,20.98884,52.217968
5997,518,4,2024-02-19 21:36:39,20.977596,52.313599
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 21:36:36,20.991676,52.262897
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:50:28,20.842402,52.249862
60054,L18,2,2024-02-19 21:36:37,20.8431766,52.2506931
60055,L18,1,2024-02-19 21:36:37,20.8129071,52.3127655
60056,L29,1,2024-02-19 21:36:39,20.4764918,52.2654226
60057,L-6,1,2024-02-19 21:34:56,20.8447361,52.2808563
60058,L-7,2,2024-02-19 18:38:58,20.805611,52.2193243
60059,L-6,02,2024-02-19 19:51:37,20.8713743,52.1977113
60060,L-7,1,2024-02-19 19:43:04,20.8055595,52.2193386
6200,105,08,2024-02-19 21:21:39,20.921571,52.196351
6201,191,2,2024-02-19 21:36:36,20.8926839,52.190963
6202,401,2,2024-02-19 21:36:39,20.9022737,52.1941344
6203,ZA1,01,2024-02-19 21:09:09,20.921249,52.196472
6204,177,4,2024-02-19 19:12:27,20.9202135,52.1970744
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 21:36:27,21.026499,52.170361
6207,171,4,2024-02-19 21:36:35,21.043344,52.222939
6208,187,1,2024-02-19 21:36:32,20.862516,52.190319
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 21:36:37,20.8826455,52.2051926
6212,711,710,2024-02-19 21:36:38,20.8132244,52.1089854
6213,141,205,2024-02-19 21:36:39,20.928442,52.195702
6214,186,018,2024-02-19 17:57:51,20.922413,52.197113
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 21:36:38,20.919487,52.197578
6217,171,452,2024-02-19 21:36:39,20.927107,52.263618
6218,177,08,2024-02-19 21:36:38,20.9223871,52.1962084
6219,188,1,2024-02-19 21:36:38,20.922216,52.1962454
6220,148,012,2024-02-19 21:36:39,20.9218597,52.1963739
6221,717,068,2024-02-19 21:35:52,20.921597,52.19643
6222,184,09,2024-02-19 20:56:26,20.9211194,52.1964947
6223,401,025,2024-02-19 19:39:36,20.920467,52.196445
6224,401,013,2024-02-19 19:02:19,20.9224329,52.1970979
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 21:36:39,20.921829,52.197086
6227,105,5,2024-02-19 21:36:34,20.918263,52.220484
6228,523,023,2024-02-19 21:36:36,20.897078,52.225376
6229,517,7,2024-02-19 21:36:39,21.043192,52.223076
6230,733,507,2024-02-19 21:36:38,20.9220674,52.1962887
6231,713,04,2024-02-19 21:36:35,20.9216412,52.1964129
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 21:36:38,20.9616617,52.2158279
6235,706,03,2024-02-19 21:06:27,20.921404,52.197342
6236,523,14,2024-02-19 21:36:38,20.9217132,52.1958615
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 21:36:37,20.9009212,52.2392532
6239,706,2,2024-02-19 21:36:37,20.914608,52.141006
6240,177,3,2024-02-19 21:36:36,20.900599,52.239311
6241,186,017,2024-02-19 21:26:51,20.921501,52.196449
6242,124,2,2024-02-19 21:36:35,20.939243,52.159817
6243,713,05,2024-02-19 21:36:39,20.922239,52.196083
6244,414,03,2024-02-19 21:36:39,20.922289,52.196064
70001,L39,4,2024-02-19 21:36:02,21.0439915,52.0843903
70002,L39,3,2024-02-19 21:34:40,21.0244718,52.0619491
70004,L39,2,2024-02-19 21:35:31,21.0513558,52.1021245
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 21:34:54,21.001794,52.0095696
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 21:36:42,21.077778,52.2677653
70034,L-3,02,2024-02-19 19:32:54,20.8720526,52.084836
70035,L16,1,2024-02-19 21:36:38,21.0973753,52.0560363
70036,L-3,03,2024-02-19 21:21:01,21.0357943,52.0831563
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 21:36:10,21.016607,52.0677003
70043,L42,52,2024-02-19 21:35:05,21.1531681,52.0614726
70045,L15,53,2024-02-19 19:26:06,21.0345296,52.0835608
7200,523,11,2024-02-19 21:36:39,20.93001,52.240582
7201,414,05,2024-02-19 21:36:36,20.9218559,52.1969069
7202,105,012,2024-02-19 19:28:32,20.920912,52.196899
7203,105,6,2024-02-19 21:36:38,20.919516,52.197395
7204,189,019,2024-02-19 21:11:12,20.921358,52.195885
7205,401,011,2024-02-19 19:53:42,20.920906,52.196922
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 19:03:27,20.920765,52.196957
7208,184,8,2024-02-19 21:36:38,20.965967,52.217827
7209,703,506,2024-02-19 21:36:37,20.920824,52.197449
7210,ZA1,03,2024-02-19 19:07:12,20.920383,52.19709
7211,716,067,2024-02-19 19:02:22,20.920994,52.196903
7212,177,6,2024-02-19 21:36:39,20.9097071,52.1952117
7213,112,10,2024-02-19 21:36:39,20.903122,52.228249
7214,191,7,2024-02-19 21:36:35,20.9401825,52.2041791
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 21:02:20,20.921066,52.197388
7217,189,018,2024-02-19 20:47:18,20.919239,52.196415
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,141,206,2024-02-19 21:36:39,21.0469234,52.2068772
7221,717,64,2024-02-19 21:36:36,20.8287167,52.1930156
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 21:36:39,20.869593,52.05975
7224,190,10,2024-02-19 21:36:36,21.06525,52.274235
7225,112,9,2024-02-19 21:36:39,21.002937,52.290741
7226,713,2,2024-02-19 21:36:36,20.93054,52.224949
7227,189,4,2024-02-19 21:36:38,21.01123,52.174641
7228,703,709,2024-02-19 21:36:35,20.920841,52.154297
7229,733,01,2024-02-19 21:36:38,20.9377087,52.1706715
7230,189,024,2024-02-19 20:24:29,20.920616,52.19696
7231,136,2,2024-02-19 21:36:38,21.056971,52.148216
7232,186,018,2024-02-19 20:14:06,20.921675,52.195816
