VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 17:19:13,20.8836,52.190475
4215,154,4,2024-02-19 17:19:12,20.98073,52.191528
4216,714,3,2024-02-19 17:19:09,20.8392299,52.2522682
4217,122,015,2024-02-19 17:19:10,20.89625,52.238918
4218,178,7,2024-02-19 17:19:13,20.97449,52.2291114
4219,154,3,2024-02-19 17:19:11,20.955919,52.185627
4220,178,8,2024-02-19 17:19:12,20.9585657,52.2228822
4221,178,2,2024-02-19 17:19:12,20.9106042,52.1956004
4223,154,05,2024-02-19 17:19:06,20.978195,52.180656
4224,729,1,2024-02-19 17:19:12,20.9177824,52.2395137
4225,714,1,2024-02-19 17:19:11,20.890799,52.240089
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:14:09,20.919348,52.196993
4229,178,1,2024-02-19 17:19:12,21.006218,52.23473
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:19:13,20.971626,52.205677
4233,122,9,2024-02-19 17:19:12,20.932169,52.267517
4234,178,5,2024-02-19 17:19:13,21.004759,52.249462
4235,714,2,2024-02-19 17:19:10,20.887859,52.24015
4236,255,3,2024-02-19 17:19:13,20.952469,52.227642
4237,122,4,2024-02-19 17:19:11,20.910889,52.247971
4238,178,4,2024-02-19 17:19:12,20.958099,52.222897
4239,154,2,2024-02-19 17:19:11,20.971695,52.205212
4240,255,1,2024-02-19 17:19:11,20.93066,52.221947
4241,197,1,2024-02-19 17:19:10,20.949213,52.269665
4242,122,2,2024-02-19 17:19:08,20.915028,52.229
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:19:10,20.942833,52.238529
4245,207,05,2024-02-19 17:19:12,20.874506,52.188736
4246,129,2,2024-02-19 17:19:11,20.916611,52.205574
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:19:09,20.914204,52.251987
4249,129,4,2024-02-19 17:19:10,20.920366,52.196899
4300,146,08,2024-02-19 17:19:13,21.0968497,52.2176169
4301,173,1,2024-02-19 17:19:14,21.1007282,52.2425942
4302,153,3,2024-02-19 17:19:13,21.1592036,52.2574517
4303,146,4,2024-02-19 17:19:10,21.1679742,52.1612784
4304,115,1,2024-02-19 17:19:13,21.1702197,52.2681812
4305,146,5,2024-02-19 17:19:13,21.0555542,52.2319662
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:19:13,21.0078945,52.2029069
4308,319,07,2024-02-19 17:19:13,21.1684504,52.2056242
4309,115,3,2024-02-19 17:19:13,21.2073167,52.1660509
4310,319,04,2024-02-19 17:19:13,21.0382111,52.1438611
4311,168,6,2024-02-19 17:19:13,21.0883661,52.2118169
4312,173,011,2024-02-19 17:19:13,21.184098,52.2462775
4313,142,07,2024-02-19 17:19:13,21.1413097,52.225949
4314,146,09,2024-02-19 17:19:13,21.0814082,52.2213939
4315,702,03,2024-02-19 17:19:13,21.1344352,52.2021306
4316,168,09,2024-02-19 17:19:13,21.0679832,52.2034632
4317,117,1,2024-02-19 17:19:13,21.0560061,52.231435
4318,183,2,2024-02-19 17:19:13,21.1708892,52.2515757
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:19:13,21.1654027,52.2045059
4321,153,04,2024-02-19 17:19:13,21.1661724,52.2759921
4322,119,3,2024-02-19 17:19:13,21.1886315,52.2071064
4323,702,1,2024-02-19 17:19:09,21.1542765,52.1732046
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:19:13,21.2005199,52.1590304
4326,168,1,2024-02-19 17:19:13,21.0955887,52.2307917
4327,319,02,2024-02-19 17:19:10,21.0575221,52.1515775
4328,146,1,2024-02-19 17:19:14,21.0521737,52.2476737
4329,319,09,2024-02-19 17:19:13,21.1875127,52.1719729
4330,729,02,2024-02-19 17:19:13,20.7348942,52.2585572
4331,197,5,2024-02-19 17:19:13,20.9311374,52.2547416
4332,249,678,2024-02-19 17:19:13,20.9473346,52.2470822
4333,178,011,2024-02-19 17:19:14,20.9806201,52.2294471
4334,178,010,2024-02-19 17:19:13,20.9335279,52.2019137
4335,154,06,2024-02-19 17:19:13,20.9636845,52.2169942
4336,129,3,2024-02-19 17:19:13,20.939189,52.2460737
4337,197,2,2024-02-19 17:19:13,20.9394837,52.245399
4338,122,7,2024-02-19 17:19:13,20.9815057,52.2746026
4339,255,2,2024-02-19 17:19:13,20.9324755,52.221579
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:19:12,20.980858,52.275433
4402,134,3,2024-02-19 17:19:12,21.047981,52.327366
4403,166,343,2024-02-19 17:19:12,21.069458,52.138962
4404,123,5,2024-02-19 17:19:10,21.065504,52.23106
4405,197,09,2024-02-19 17:19:11,20.953077,52.276215
4406,169,4,2024-02-19 17:19:13,21.034782,52.257908
4407,134,05,2024-02-19 17:19:09,20.967426,52.272964
4408,197,6,2024-02-19 17:19:12,20.9596846,52.2814389
4409,197,7,2024-02-19 17:19:09,20.960135,52.281567
4410,169,2,2024-02-19 17:19:13,21.03351,52.296677
4411,134,2,2024-02-19 17:19:10,20.977327,52.278706
4412,123,08,2024-02-19 17:19:10,21.073332,52.251862
4413,173,8,2024-02-19 17:19:12,21.217522,52.21439
4414,156,5,2024-02-19 17:19:13,20.92804,52.290756
4415,173,10,2024-02-19 17:19:09,21.153418,52.239346
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:19:11,20.971081,52.263756
4418,178,013,2024-02-19 17:19:09,20.895939,52.185631
4419,197,08,2024-02-19 17:19:13,20.976391,52.288059
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:19:13,21.086113,52.260605
4422,156,2,2024-02-19 17:19:13,21.085117,52.273655
4423,134,04,2024-02-19 17:19:12,21.04845,52.326092
4424,122,014,2024-02-19 17:19:09,20.945095,52.265633
4425,134,1,2024-02-19 17:19:12,21.0614,52.3619241
4426,156,3,2024-02-19 17:19:11,21.077431,52.269611
4427,173,2,2024-02-19 17:19:13,21.054535,52.250355
4428,156,06,2024-02-19 17:19:13,21.040974,52.28894
4429,123,07,2024-02-19 17:19:09,21.0991319,52.2375317
4430,122,10,2024-02-19 17:19:11,20.920254,52.248981
4431,122,1,2024-02-19 17:19:10,20.912891,52.24168
4432,166,2,2024-02-19 17:19:03,21.059186,52.149951
4433,122,013,2024-02-19 17:19:13,20.985209,52.268478
4434,197,6,2024-02-19 17:19:13,20.997183,52.287971
5201,521,5,2024-02-19 17:19:10,20.9638519,52.2079513
5202,105,4,2024-02-19 17:19:05,20.8962437,52.2391239
5203,124,1,2024-02-19 17:19:12,20.9433671,52.1761196
5204,728,02,2024-02-19 17:19:07,20.875141,52.074586
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:19:07,20.952291,52.2277555
5207,716,62,2024-02-19 17:19:10,20.8701746,52.2058876
5208,136,9,2024-02-19 17:19:04,21.0533088,52.1463029
5209,186,019,2024-02-19 17:19:08,20.9634603,52.2078763
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:19:07,20.9364702,52.1691125
5212,401,010,2024-02-19 17:19:07,20.943571,52.193023
5213,414,04,2024-02-19 17:19:09,20.9590088,52.2219374
5214,177,07,2024-02-19 17:19:11,20.8994989,52.2393504
5215,517,3,2024-02-19 17:19:08,20.903398,52.1935568
5216,414,02,2024-02-19 17:19:06,21.0379182,52.2882042
5217,713,3,2024-02-19 17:19:08,20.8019592,52.2103697
5218,172,010,2024-02-19 17:19:09,20.9607478,52.2133428
5219,188,5,2024-02-19 17:19:08,20.9868634,52.2065178
5220,401,028,2024-02-19 17:19:12,20.8825052,52.1952536
5221,188,6,2024-02-19 17:19:12,20.9788027,52.1843773
5222,523,8,2024-02-19 17:19:07,21.027954,52.2198351
5223,523,10,2024-02-19 17:19:04,20.9558313,52.23158
5224,182,8,2024-02-19 17:19:06,21.113375,52.2361589
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:19:11,20.8336129,52.1930306
5227,517,2,2024-02-19 17:19:09,20.9195001,52.1982994
5228,187,4,2024-02-19 17:19:05,20.8674676,52.1947371
5229,136,7,2024-02-19 17:19:00,21.008637,52.1701434
5230,172,6,2024-02-19 17:19:07,21.026556,52.200421
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:19:10,20.8969438,52.1960609
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:18:54,20.948598,52.209429
5239,105,2,2024-02-19 17:19:06,20.9508401,52.2273018
5240,182,1,2024-02-19 17:19:07,21.0989245,52.2370307
5241,187,9,2024-02-19 17:19:00,20.985211,52.21627
5242,716,61,2024-02-19 17:19:11,20.8391612,52.1926379
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 17:19:11,20.9133259,52.2389404
5247,523,5,2024-02-19 17:19:07,21.0970736,52.248412
5248,136,5,2024-02-19 17:19:06,20.9841202,52.1931337
5249,188,2,2024-02-19 17:19:07,21.0221753,52.2186
5250,105,011,2024-02-19 17:19:08,20.896728,52.231881
5251,719,4,2024-02-19 17:19:13,20.9139243,52.2375325
5252,105,1,2024-02-19 17:19:11,20.9551833,52.2279383
5253,517,6,2024-02-19 17:19:11,20.9222109,52.1977379
5254,191,5,2024-02-19 17:19:06,20.8830214,52.1893149
5255,401,3,2024-02-19 17:19:07,20.9958054,52.1797477
5257,187,10,2024-02-19 17:19:07,21.0488403,52.2066927
5258,317,07,2024-02-19 17:19:09,21.0712658,52.1691858
5259,184,5,2024-02-19 17:19:07,20.964173,52.208043
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 17:19:13,20.995449,52.170231
5402,132,2,2024-02-19 17:19:12,21.067,52.3148
5403,160,519,2024-02-19 17:19:11,21.002613,52.23365
5404,509,3,2024-02-19 17:19:09,20.992731,52.299969
5405,120,5,2024-02-19 17:19:10,21.050137,52.274212
5406,112,3,2024-02-19 17:19:12,20.897297,52.224514
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:19:10,21.120955,52.267052
5409,738,3,2024-02-19 17:19:13,21.102062,52.319592
5411,102,547,2024-02-19 17:19:08,21.039251,52.241917
5412,509,8,2024-02-19 17:19:10,20.989689,52.303349
5413,500,1,2024-02-19 17:19:12,20.981831,52.254417
5414,511,07,2024-02-19 17:19:12,20.972654,52.315109
5415,518,6,2024-02-19 17:19:12,20.973171,52.271713
5416,527,517,2024-02-19 17:19:09,21.054312,52.295773
5417,518,012,2024-02-19 17:19:13,20.951792,52.306984
5418,509,12,2024-02-19 17:19:11,21.063072,52.228775
5419,162,1,2024-02-19 17:19:09,21.050623,52.198723
5420,132,5,2024-02-19 17:19:10,21.030458,52.299393
5421,731,731,2024-02-19 17:19:13,20.965355,52.331463
5423,414,08,2024-02-19 17:19:13,20.963766,52.215492
5424,132,08,2024-02-19 17:18:55,21.060051,52.315888
5425,414,06,2024-02-19 17:19:10,20.947872,52.200531
5426,511,08,2024-02-19 17:19:13,20.969366,52.324558
5427,132,06,2024-02-19 17:19:08,21.0339787,52.2997652
5428,145,6,2024-02-19 17:19:10,21.069983,52.290611
5429,511,2,2024-02-19 17:19:12,20.930964,52.292889
5430,190,11,2024-02-19 17:19:12,20.9259062,52.2320754
5431,527,516,2024-02-19 17:19:12,21.060486,52.313278
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:19:10,21.04818,52.292084
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:19:10,20.927839,52.291317
5436,112,2,2024-02-19 17:19:12,21.082577,52.304558
5437,190,8,2024-02-19 17:19:13,20.947735,52.238792
5438,120,8,2024-02-19 17:19:13,21.0430072,52.2760754
5439,738,5,2024-02-19 17:19:12,21.15572,52.383961
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:19:13,21.060167,52.311806
5442,199,2,2024-02-19 17:19:12,21.051737,52.29211
5443,731,478,2024-02-19 17:19:11,20.926916,52.421368
5444,512,4,2024-02-19 17:19:12,21.052164,52.252914
5445,527,515,2024-02-19 17:19:09,21.068321,52.323597
5446,199,05,2024-02-19 17:19:11,21.11446,52.293385
5447,512,2,2024-02-19 17:19:11,21.049669,52.285992
5448,160,715,2024-02-19 17:19:11,21.057024,52.324139
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,723,499,2024-02-19 17:19:11,21.000872,52.291264
5451,509,14,2024-02-19 17:19:13,21.101131,52.225506
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:19:11,21.055651,52.324612
5454,120,3,2024-02-19 17:19:12,21.049978,52.34626
5455,120,2,2024-02-19 17:19:12,21.053934,52.346226
5456,190,1,2024-02-19 17:19:00,20.992708,52.24147
5457,723,479,2024-02-19 17:19:11,20.925886,52.390007
5458,245,1,2024-02-19 17:19:13,21.1305,52.2849
5459,240,3,2024-02-19 17:19:13,21.1139831,52.3337374
5460,731,470,2024-02-19 17:19:13,20.927277,52.377316
5870,128,408,2024-02-19 17:18:53,20.963711,52.207769
5871,128,407,2024-02-19 17:19:02,21.001016,52.227694
5872,503,1,2024-02-19 17:19:04,21.0437464,52.1741382
5873,175,411,2024-02-19 17:19:12,21.012798,52.229881
5875,503,12,2024-02-19 17:19:10,21.049887,52.144501
5876,128,704,2024-02-19 17:19:10,20.989885,52.219681
5877,128,708,2024-02-19 17:19:10,21.012932,52.2431845
5878,503,6,2024-02-19 17:19:10,21.000282,52.253433
5879,175,700,2024-02-19 17:19:13,20.9809,52.1889
5880,128,333,2024-02-19 17:19:13,20.9881382,52.2155044
5881,127,3,2024-02-19 17:19:12,21.0262329,52.2401864
5882,503,11,2024-02-19 17:19:11,21.049965,52.144596
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:19:13,21.083771,52.166035
5885,175,402,2024-02-19 17:19:10,20.981377,52.19191
5886,519,7,2024-02-19 17:19:11,21.037706,52.199013
5887,519,5,2024-02-19 17:19:09,21.042028,52.194672
5888,503,3,2024-02-19 17:19:09,21.008463,52.247707
5889,127,2,2024-02-19 17:19:12,21.005033,52.228523
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:19:13,20.949581,52.210377
5892,175,400,2024-02-19 17:19:08,20.990164,52.217506
5893,128,405,2024-02-19 17:19:11,21.017841,52.237186
5894,127,6,2024-02-19 17:19:12,20.949034,52.209606
5896,128,334,2024-02-19 17:19:09,20.99312,52.225979
5897,128,703,2024-02-19 17:19:10,21.021139,52.231689
5898,503,10,2024-02-19 17:19:12,21.044641,52.175968
5899,519,8,2024-02-19 17:19:13,21.004131,52.228367
5900,116,4,2024-02-19 17:19:11,21.000504,52.253208
5901,116,5,2024-02-19 17:19:05,21.022486,52.22948
5902,175,401,2024-02-19 17:19:12,20.9737,52.1707
5903,151,07,2024-02-19 17:19:12,21.02467,52.219402
5904,507,09,2024-02-19 17:19:12,21.005342,52.229538
5905,175, ,2024-02-19 16:19:32,21.11605,52.235168
5906,158,3,2024-02-19 17:19:12,21.074759,52.238873
5907,111,013,2024-02-19 17:19:11,21.12562,52.233521
5908,158,2,2024-02-19 17:19:11,21.086094,52.237873
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:19:11,21.072456,52.179104
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:19:09,20.998207,52.249222
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:19:09,21.049765,52.237888
5915,128,409,2024-02-19 17:19:12,20.9731212,52.2054146
5916,180,13,2024-02-19 17:19:09,21.0766,52.176
5917,180,433,2024-02-19 17:19:09,20.924994,52.272411
5919,128,706,2024-02-19 17:19:13,20.9635,52.2078
5920,503,8,2024-02-19 17:19:12,21.030891,52.206398
5921,111,2,2024-02-19 17:19:10,21.082459,52.225948
5922,116,15,2024-02-19 17:19:13,21.016628,52.240051
5923,175,410,2024-02-19 17:19:12,21.018263,52.235786
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:19:13,21.044748,52.192081
5926,180,7,2024-02-19 17:19:09,21.022833,52.229084
5927,116,3,2024-02-19 17:19:13,20.9248,52.2724
5928,116,8,2024-02-19 17:19:12,21.0566,52.1812
5929,503,4,2024-02-19 17:19:12,21.00452,52.255562
5930,111,5,2024-02-19 17:19:12,20.986053,52.246468
5931,116,12,2024-02-19 17:19:10,21.061174,52.17651
5932,111,4,2024-02-19 17:19:11,21.010279,52.242691
5933,116,17,2024-02-19 17:19:13,20.969294,52.272331
5934,175,412,2024-02-19 17:19:09,20.989691,52.224472
5935,175,404,2024-02-19 17:19:11,21.019314,52.233536
5936,111,7,2024-02-19 17:19:11,21.001198,52.244335
5937,175,403,2024-02-19 17:19:12,20.982626,52.195427
5938,128,707,2024-02-19 17:19:08,21.018036,52.23716
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:19:11,20.924938,52.273026
5941,180,10,2024-02-19 17:19:13,21.084055,52.167698
5942,175,701,2024-02-19 17:19:12,20.979731,52.187012
5943,507,012,2024-02-19 17:19:09,21.051359,52.237782
5944,180,438,2024-02-19 17:19:11,21.0487,52.2068
5945,116,6,2024-02-19 17:19:12,21.02549,52.218422
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:19:13,20.988121,52.215675
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:19:09,21.090908,52.228138
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:19:13,20.913361,52.208736
5953,503,014,2024-02-19 17:19:09,21.015551,52.241791
5954,518,7,2024-02-19 17:19:13,21.022177,52.229736
5955,180,11,2024-02-19 17:19:09,21.084053,52.167912
5956,518,5,2024-02-19 17:19:12,20.9645,52.3182
5957,503,013,2024-02-19 17:19:10,21.02,52.2324
5958,111,011,2024-02-19 17:19:13,21.020044,52.232338
5959,116,14,2024-02-19 17:19:12,21.0178334,52.2376494
5960,518,08,2024-02-19 17:19:13,21.0001102,52.2535697
5961,180,14,2024-02-19 17:19:11,21.048128,52.206921
5962,127,1,2024-02-19 17:19:13,20.9633774,52.2172569
5963,518,3,2024-02-19 17:18:55,20.942021,52.334485
5964,518,1,2024-02-19 17:19:09,20.989304,52.265568
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:19:09,21.076784,52.175846
5967,111,1,2024-02-19 17:19:10,21.1015,52.223381
5968,127,010,2024-02-19 17:19:10,21.011353,52.229527
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:19:12,21.100849,52.242519
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:19:11,21.018063,52.236721
5976,111,3,2024-02-19 17:19:09,21.060614,52.232838
5977,116,2,2024-02-19 17:19:13,20.924931,52.272293
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:19:09,21.057301,52.19249
5980,116,7,2024-02-19 17:19:12,21.0313,52.206181
5981,180,6,2024-02-19 17:19:10,20.979824,52.249508
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:19:09,20.96381,52.317833
5984,518,09,2024-02-19 17:19:09,20.94208,52.334354
5985,116,11,2024-02-19 17:19:12,21.083824,52.168221
5986,518,011,2024-02-19 17:19:11,20.965649,52.272247
5987,116,16,2024-02-19 17:19:13,20.989,52.265919
5988,116,13,2024-02-19 17:19:10,21.039175,52.197369
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:19:10,21.00234,52.254723
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:19:09,21.024029,52.224129
5993,127,4,2024-02-19 17:19:11,21.025337,52.241287
5994,503,9,2024-02-19 17:19:02,21.046054,52.189151
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 17:19:09,21.010994,52.229527
5997,518,4,2024-02-19 17:19:09,20.942005,52.333809
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:19:12,21.083876,52.168049
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:18:28,20.8131338,52.2931193
60054,L18,2,2024-02-19 17:19:15,20.8045501,52.2963421
60055,L18,1,2024-02-19 17:19:11,20.8129001,52.3127411
60056,L29,1,2024-02-19 17:19:12,20.4626048,52.2677723
60057,L-6,1,2024-02-19 17:18:54,20.7354605,52.2520503
60058,L-7,2,2024-02-19 17:19:13,20.8759406,52.2873948
60059,L-6,02,2024-02-19 17:17:35,20.8981753,52.2580061
60060,L-7,1,2024-02-19 17:19:03,20.8225633,52.2514348
6200,105,08,2024-02-19 17:19:05,20.984265,52.230715
6201,191,2,2024-02-19 17:19:11,20.965118,52.215122
6202,401,2,2024-02-19 17:19:08,20.9243246,52.1968385
6203,ZA1,01,2024-02-19 17:19:12,20.9901435,52.224804
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:19:11,21.043551,52.167963
6207,171,4,2024-02-19 17:19:05,20.931582,52.26659
6208,187,1,2024-02-19 17:19:09,21.015894,52.216999
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:19:08,20.8951569,52.2029502
6212,711,710,2024-02-19 17:19:13,20.892732,52.1339186
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:19:11,20.978788,52.216965
6217,171,452,2024-02-19 17:19:10,21.000206,52.243984
6218,177,08,2024-02-19 17:19:13,20.897135,52.226654
6219,188,1,2024-02-19 17:19:13,21.019547,52.21806
6220,148,012,2024-02-19 17:19:13,21.0508,52.159866
6221,717,068,2024-02-19 17:19:11,20.871983,52.177547
6222,184,09,2024-02-19 17:19:13,20.93194,52.267227
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:19:11,20.932856,52.19519
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:19:11,20.862427,52.194942
6227,105,5,2024-02-19 17:19:00,20.896598,52.234488
6228,523,023,2024-02-19 17:19:12,20.956594,52.228771
6229,517,7,2024-02-19 17:19:12,20.942823,52.205845
6230,733,507,2024-02-19 17:19:10,20.771351,52.080593
6231,713,04,2024-02-19 17:19:12,20.7444639,52.2145254
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:19:09,20.948734,52.257145
6235,706,03,2024-02-19 17:19:13,20.899305,52.137188
6236,523,14,2024-02-19 17:19:12,20.912428,52.252747
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:19:13,20.695101,52.193249
6239,706,2,2024-02-19 17:19:09,20.942894,52.175919
6240,177,3,2024-02-19 17:19:12,20.89547,52.202606
6241,186,017,2024-02-19 17:19:12,20.956581,52.238705
6242,124,2,2024-02-19 17:19:11,20.950569,52.1567
6243,713,05,2024-02-19 17:19:12,20.886736,52.216625
6244,414,03,2024-02-19 17:19:13,20.973713,52.276962
70001,L39,4,2024-02-19 17:17:28,20.9924013,52.1098065
70002,L39,3,2024-02-19 17:18:37,21.0397915,52.0806118
70004,L39,2,2024-02-19 17:17:27,21.0286341,52.0673058
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 17:17:52,20.984661,52.0039951
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,02,2024-02-19 17:19:12,20.829775,52.0313908
70035,L16,1,2024-02-19 17:19:09,21.1302128,52.1085511
70036,L-3,03,2024-02-19 17:19:09,20.985034,52.081489
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:18:05,20.9224975,52.1374321
70043,L42,52,2024-02-19 17:19:02,21.1302853,52.0935385
70045,L15,53,2024-02-19 17:18:03,21.156458,52.0543466
7200,523,11,2024-02-19 17:19:09,20.95562,52.237617
7201,414,05,2024-02-19 17:19:13,20.969479,52.202694
7202,105,012,2024-02-19 17:19:12,20.8967257,52.2357657
7203,105,6,2024-02-19 17:19:13,20.8971022,52.2266319
7204,189,019,2024-02-19 17:19:09,20.929029,52.196064
7205,401,011,2024-02-19 17:19:09,20.8871,52.195065
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:19:13,20.9885692,52.2249404
7208,184,8,2024-02-19 17:19:10,20.920868,52.258144
7209,703,506,2024-02-19 17:19:09,20.833336,52.080566
7210,ZA1,03,2024-02-19 17:19:12,20.938276,52.202774
7211,716,067,2024-02-19 17:19:11,20.834675,52.192932
7212,177,6,2024-02-19 17:19:12,20.897234,52.219994
7213,112,10,2024-02-19 17:19:13,21.031029,52.293301
7214,191,7,2024-02-19 17:19:12,20.912054,52.197468
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:19:09,20.925739,52.1591
7217,189,018,2024-02-19 17:19:13,20.897135,52.239418
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:19:09,21.042078,52.168537
7221,717,64,2024-02-19 17:19:13,20.9221579,52.191416
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:19:10,20.8970316,52.1294105
7224,190,10,2024-02-19 17:19:12,21.085897,52.299885
7225,112,9,2024-02-19 17:19:12,20.962988,52.275261
7226,713,2,2024-02-19 17:19:13,20.803459,52.210171
7227,189,4,2024-02-19 17:19:13,20.916344,52.224693
7228,711,709,2024-02-19 17:19:11,20.835135,52.108971
7229,733,01,2024-02-19 17:19:12,20.9430002,52.1754176
7230,189,024,2024-02-19 17:19:13,20.913411,52.2093607
7231,136,2,2024-02-19 17:19:12,20.962328,52.215767
7232,186,018,2024-02-19 17:19:13,20.9772817,52.2110202
7233,ZA1,02,2024-02-19 17:19:13,20.943893,52.206234
7234,177,4,2024-02-19 17:19:11,20.904837,52.239162
7235,189,6,2024-02-19 17:19:13,20.900209,52.238922
