VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 18:02:32,20.9006844,52.2388794
7238,719,3,2024-02-19 18:02:32,20.75338,52.257034
7239,189,2,2024-02-19 18:02:31,21.054125,52.180637
7240,190,13,2024-02-19 18:02:31,21.086502,52.300373
7241,189,7,2024-02-19 18:02:32,20.929752,52.19548
7242,172,4,2024-02-19 18:02:33,20.973564,52.201763
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 18:02:31,20.973068,52.218636
7245,177,2,2024-02-19 18:02:33,20.906616,52.239075
7247,719,5,2024-02-19 18:02:33,20.913742,52.237968
7248,317,2,2024-02-19 18:02:32,20.980848,52.179016
7249,189,11,2024-02-19 18:02:32,20.89673,52.23682
7250,523,13,2024-02-19 18:02:33,21.052141,52.225891
7251,189,13,2024-02-19 18:02:31,20.915537,52.199425
7252,189,15,2024-02-19 18:02:33,21.037401,52.173347
7253,189,16,2024-02-19 18:02:30,21.039793,52.172195
7254,171,5,2024-02-19 18:02:32,20.9315359,52.2708807
7255,190,014,2024-02-19 18:02:33,21.020525,52.248684
7256,184,1,2024-02-19 18:02:32,20.969528,52.219006
7257,190,4,2024-02-19 18:02:33,20.925873,52.234074
7258,189,3,2024-02-19 18:02:33,21.0528539,52.1797269
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 18:02:23,21.049847,52.237915
7302,402,013,2024-02-19 18:02:32,21.1560089,52.2403047
7303,507,4,2024-02-19 18:02:32,21.10298,52.222179
7304,199,06,2024-02-19 18:02:30,21.041325,52.300095
7305,525,8,2024-02-19 18:02:32,21.087727,52.236259
7306,402,010,2024-02-19 18:02:33,21.0441514,52.1738114
7307,521,2,2024-02-19 18:02:31,21.106964,52.241413
7308,507,010,2024-02-19 18:02:30,21.1075102,52.2238609
7309,158,7,2024-02-19 18:02:31,21.0410842,52.2358454
7310,507,3,2024-02-19 18:02:31,21.040649,52.235916
7311,E-1,01,2024-02-19 18:02:30,21.099714,52.223354
7312,199,4,2024-02-19 18:02:32,21.0673491,52.2918102
7313,182,6,2024-02-19 18:02:31,21.071552,52.230671
7314,502,719,2024-02-19 18:02:32,21.044645,52.224396
7315,202,542,2024-02-19 18:02:28,21.050926,52.247337
7316,402,3,2024-02-19 18:02:32,21.048244,52.193432
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 18:02:31,21.060371,52.25074
7319,162,4,2024-02-19 18:02:32,21.026936,52.236454
7320,171,451,2024-02-19 18:02:28,20.980776,52.238464
7321,523,15,2024-02-19 18:02:32,20.979475,52.216797
7322,523,2,2024-02-19 18:02:27,20.898983,52.258461
7323,411,04,2024-02-19 18:02:33,21.069168,52.225471
7324,158,5,2024-02-19 18:02:29,21.1126879,52.2362431
7326,102,545,2024-02-19 18:02:30,21.040733,52.241039
7327,E-1,04,2024-02-19 18:02:30,21.067787,52.22588
7328,509,024,2024-02-19 18:02:31,20.988783,52.304081
7329,402,014,2024-02-19 18:02:28,21.081884,52.205963
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 18:02:27,21.096731,52.234814
7331,507,8,2024-02-19 18:02:33,21.0042024,52.2304784
7332,158,8,2024-02-19 18:02:30,21.003586,52.227852
7333,525,7,2024-02-19 18:02:32,21.001915,52.228939
7334,103,1,2024-02-19 18:02:25,21.114073,52.234729
7335,E-1,05,2024-02-19 18:02:30,21.094963,52.224628
743,250,2,2024-02-19 18:02:33,20.86479,52.360485
744,750,3,2024-02-19 18:02:31,20.930634,52.307346
748,110,4,2024-02-19 18:02:33,20.899361,52.325619
749,750,3,2024-02-19 18:02:32,20.864824,52.360497
750,150,3,2024-02-19 17:49:48,20.927757,52.291069
753,N56,1,2024-02-19 18:02:33,20.913414,52.320995
754,150,09,2024-02-19 18:02:29,20.857117,52.346176
755,850,2,2024-02-19 17:59:24,20.833773,52.359154
756,150,6,2024-02-19 17:40:45,20.846424,52.34198
757,750,2,2024-02-19 18:02:32,20.870623,52.354584
762,150,5,2024-02-19 18:02:33,20.863823,52.359329
763,250,2,2024-02-19 18:00:27,20.883369,52.299122
769,250,04,2024-02-19 18:02:32,20.933449,52.288723
7700,507,6,2024-02-19 18:02:25,21.0918619,52.2250425
7701,402,011,2024-02-19 18:02:33,20.9924085,52.1768374
7702,145,012,2024-02-19 18:02:33,21.0002142,52.291478
7703,521,1,2024-02-19 18:02:16,21.116105,52.234896
7704,146,06,2024-02-19 18:02:33,21.0925219,52.2191944
7705,521,3,2024-02-19 18:02:33,21.2049764,52.1597692
7706,507,7,2024-02-19 18:02:33,21.06421,52.2270547
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 18:02:28,20.8983221,52.2584515
7710,105,7,2024-02-19 18:02:33,20.8961364,52.2162537
7711,136,11,2024-02-19 18:02:33,21.0380327,52.1500124
7712,112,4,2024-02-19 18:02:33,21.052861,52.2938863
7713,190,6,2024-02-19 18:02:32,21.0811847,52.29391
7714,189,022,2024-02-19 18:02:32,21.0313975,52.1734804
7715,187,6,2024-02-19 18:02:33,20.8843239,52.1950922
7716,190,9,2024-02-19 18:02:32,21.0199382,52.248397
7717,721,02,2024-02-19 18:02:33,20.9434092,52.1755274
7718,186,014,2024-02-19 18:02:32,20.9670772,52.2144862
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 18:02:33,20.8829462,52.1929256
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 18:02:33,20.8298153,52.0550006
7723,189,020,2024-02-19 18:02:33,20.9168924,52.2242339
7724,743,1,2024-02-19 18:02:32,20.6949931,52.1933299
7725,414,01,2024-02-19 18:02:32,20.9651471,52.1983307
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 18:02:33,20.9788701,52.2139445
7728,186,015,2024-02-19 18:02:33,20.9409604,52.3249209
7729,719,1,2024-02-19 18:02:31,20.8559041,52.2454361
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 18:02:28,20.946619,52.3399765
7731,502,718,2024-02-19 18:02:33,21.2185399,52.2238817
7732,523,020,2024-02-19 18:02:32,20.9560524,52.2359665
7733,521,07,2024-02-19 18:02:32,21.1829377,52.1895192
7734,521,012,2024-02-19 18:02:33,21.1530502,52.2195874
7735,158,9,2024-02-19 18:02:32,20.953245,52.2124127
7736,514,1,2024-02-19 18:02:33,21.136449,52.2421747
7737,525,2,2024-02-19 18:00:32,21.196663,52.208241
7738,202,541,2024-02-19 18:02:32,21.0866312,52.250234
7739,507,2,2024-02-19 18:02:33,21.0053967,52.2293987
7740,521,011,2024-02-19 18:02:33,21.108824,52.2408372
7741,525,010,2024-02-19 18:02:33,21.0064917,52.2286081
7742,507,5,2024-02-19 18:02:31,21.1024826,52.2220119
7743,525,09,2024-02-19 18:02:33,21.1667599,52.2113191
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 18:02:33,21.0596237,52.2276579
7746,521,010,2024-02-19 18:02:33,21.1320794,52.2317947
7747,502,462,2024-02-19 18:02:33,21.1274157,52.2342075
7748,502,465,2024-02-19 18:02:33,21.2176447,52.2151017
775,150,4,2024-02-19 18:02:33,20.930159,52.291405
7750,520,7,2024-02-19 18:02:33,21.0067994,52.2383214
7751,525,011,2024-02-19 18:02:33,21.0196115,52.2180514
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 18:02:33,20.9803477,52.1887994
7755,182,3,2024-02-19 18:02:32,21.0872994,52.2362384
7757,182,5,2024-02-19 18:02:21,21.112956,52.236024
7758,125,4,2024-02-19 18:02:31,21.1636714,52.2195324
7759,182,7,2024-02-19 18:02:30,21.0387766,52.2227601
776,750,4,2024-02-19 18:02:33,20.895628,52.337242
777,250,1,2024-02-19 18:02:32,20.915344,52.28315
778,250,3,2024-02-19 18:00:47,20.8838638,52.3304198
779,850,03,2024-02-19 18:02:30,20.9628805,52.2760551
7800,509,024,2024-02-19 18:02:33,21.1152275,52.2344506
7801,145,014,2024-02-19 18:02:33,21.0417077,52.2922472
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 18:02:33,21.1256609,52.2612182
7804,145,11,2024-02-19 18:02:33,21.0008237,52.2913534
7805,141,7,2024-02-19 18:02:33,20.9537387,52.1855384
7806,141,1,2024-02-19 18:02:33,21.0836336,52.2425722
7807,411,03,2024-02-19 18:02:33,21.0262996,52.2196397
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 18:02:29,21.1392476,52.2518711
7810,521,1,2024-02-19 18:02:33,20.986503,52.2226482
7811,141,4,2024-02-19 18:02:32,21.0317962,52.2056697
7812,143,5,2024-02-19 18:02:29,21.061424,52.2281988
7813,151,3,2024-02-19 18:02:33,21.1050404,52.2301452
7814,182,2,2024-02-19 18:02:33,21.0604197,52.2279107
7815,125,5,2024-02-19 18:02:32,21.0889736,52.2448757
7816,202,544,2024-02-19 18:02:33,21.0664046,52.2507112
7817,102,546,2024-02-19 18:02:33,21.0443128,52.2477491
7818,125,06,2024-02-19 18:02:32,21.1495172,52.2264054
7819,125,07,2024-02-19 18:02:32,21.1933889,52.2074361
782,150,010,2024-02-19 18:02:12,20.8647768,52.3603838
7820,151,05,2024-02-19 18:02:28,21.0172537,52.2175939
7821,502,09,2024-02-19 18:02:33,21.1161632,52.2349899
7822,520,010,2024-02-19 18:02:33,21.0672949,52.2298769
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 18:02:32,20.9641954,52.1881007
7826,514,2,2024-02-19 18:02:32,21.0161416,52.2229378
7827,141,3,2024-02-19 18:02:33,21.1169141,52.2333844
7828,162,012,2024-02-19 18:02:32,21.0322504,52.2506269
7829,125,1,2024-02-19 18:02:32,21.0439497,52.2486639
7830,143,3,2024-02-19 18:02:32,21.0650987,52.229065
7831,525,3,2024-02-19 18:02:32,21.1929977,52.2073959
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 18:02:32,21.0743607,52.287603
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 18:02:33,21.0053027,52.2295797
7836,411,02,2024-02-19 18:02:32,21.0433869,52.2241057
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 18:02:33,20.9701374,52.2192301
7841,E-1,02,2024-02-19 18:02:33,21.043595,52.2375718
7842,188,3,2024-02-19 18:02:29,21.057198,52.2270431
7843,411,468,2024-02-19 18:02:33,21.0165351,52.2224086
7844,402,7,2024-02-19 18:02:32,21.0473772,52.1915407
7845,162,011,2024-02-19 18:02:32,21.102351,52.2205536
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 18:02:29,21.2178368,52.214018
7848,521,08,2024-02-19 18:02:33,21.2046239,52.1594209
7849,E-1,03,2024-02-19 18:02:32,21.0457399,52.2475529
7850,202,09,2024-02-19 18:02:32,21.1220124,52.2432404
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 18:02:33,21.1273955,52.2563439
7854,188,07,2024-02-19 18:02:32,21.1157217,52.2335234
7855,151,06,2024-02-19 18:02:33,21.0974731,52.2342444
7856,145,1,2024-02-19 18:02:33,21.0146755,52.2959955
7857,145,013,2024-02-19 18:02:33,21.1278109,52.2549202
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 18:02:32,20.9479256,52.3207525
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 18:02:29,21.085016,52.193365
7862,145,7,2024-02-19 18:02:33,21.0942075,52.2441272
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 18:02:33,20.9899644,52.2253351
7865,720,2,2024-02-19 18:02:32,21.4637947,52.1330056
7866,145,5,2024-02-19 18:02:32,21.0895128,52.2448206
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 18:02:32,20.9125865,52.2410314
7869,125,3,2024-02-19 18:02:33,21.1965239,52.2083919
7870,509,15,2024-02-19 18:02:33,21.0474727,52.2476537
7871,520,4,2024-02-19 18:02:29,21.1431591,52.2372775
7872,202,543,2024-02-19 18:02:33,21.0420489,52.2421229
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 18:02:29,20.9618116,52.317075
7875,502,467,2024-02-19 18:02:32,21.0687796,52.2299917
7876,502,1,2024-02-19 18:02:32,21.0655899,52.2293841
7877,151,1,2024-02-19 18:02:33,21.0839799,52.2333762
7878,E-2,03,2024-02-19 18:02:21,21.061228,52.176536
7879,520,011,2024-02-19 18:02:33,21.0993689,52.2344575
7880,523,12,2024-02-19 18:02:32,21.0642896,52.2288517
7881,168,2,2024-02-19 18:02:33,21.1126819,52.2363395
7882,151,2,2024-02-19 18:02:33,21.0155359,52.2203914
7883,411,463,2024-02-19 18:02:33,21.1520692,52.2263072
7884,E-2,01,2024-02-19 18:02:32,21.0255385,52.2183082
7885,523,4,2024-02-19 18:02:29,20.9315408,52.2403736
7886,514,4,2024-02-19 18:02:32,21.2437954,52.2486524
7887,525,012,2024-02-19 18:02:32,21.1278035,52.2338734
7888,E-2,05,2024-02-19 18:02:32,20.9993742,52.2467772
7889,520,09,2024-02-19 18:02:33,21.0041001,52.2408918
7890,143,012,2024-02-19 18:02:32,20.9926368,52.2163683
80101,L48,1,2024-02-19 18:02:34,21.2705771,52.2370486
80102,L47,1,2024-02-19 18:02:31,21.3039746,52.2573331
80103,L48,02,2024-02-19 18:01:01,21.2847771,52.221436
80104,L47,02,2024-02-19 18:02:31,21.3048452,52.2414483
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 18:02:33,21.1519358,52.3103026
80109,L26,1,2024-02-19 18:02:29,21.1755243,52.310705
80111,L38,1,2024-02-19 18:01:47,21.257244,52.3475671
80112,L37,1,2024-02-19 18:02:32,21.2370851,52.3424211
80113,L36,1,2024-02-19 18:00:52,21.23453,52.3427771
80114,L46,681,2024-02-19 18:02:33,21.10861,52.3238076
80115,L45,1,2024-02-19 18:02:29,21.0835684,52.4235976
80116,L40,2,2024-02-19 18:02:30,21.1999376,52.3447155
80117,L-3,1,2024-02-19 18:02:30,20.9096166,52.0966441
80118,L35,1,2024-02-19 18:02:30,21.2912365,52.3613121
80120,L45,02,2024-02-19 18:02:31,21.0871655,52.3035801
80121,L37,02,2024-02-19 18:02:29,21.265709,52.3427281
80122,L46,682,2024-02-19 18:02:31,21.1588756,52.2967706
80123,L43,781,2024-02-19 18:02:19,21.115948,52.3214536
80124,L32,1,2024-02-19 18:02:07,20.9663623,52.0099005
80125,L40,1,2024-02-19 18:02:22,21.1399223,52.361006
8300,172,3,2024-02-19 18:02:31,21.026946,52.199901
8301,136,014,2024-02-19 18:02:31,20.9652471,52.247689
8302,504,1,2024-02-19 18:02:31,21.0021171,52.178312
8303,166,011,2024-02-19 18:02:30,21.0479985,52.2459861
8304,187,3,2024-02-19 18:02:31,21.0501418,52.200356
8305,174,6,2024-02-19 18:02:31,21.0155903,52.1921218
8306,148,4,2024-02-19 18:02:30,21.0546149,52.1827766
8307,317,5,2024-02-19 18:02:30,20.9964081,52.1877468
8308,141,5,2024-02-19 18:02:27,20.9832466,52.1955183
8309,189,12,2024-02-19 18:02:29,20.9149566,52.2290876
8310,174,09,2024-02-19 18:02:27,21.0032663,52.2257698
8311,172,1,2024-02-19 18:02:28,21.05251,52.1796176
8312,168,3,2024-02-19 18:02:27,21.0479505,52.2069368
8313,136,6,2024-02-19 18:02:30,20.9643841,52.2372151
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 18:02:24,21.021098,52.173085
8316,148,8,2024-02-19 18:02:24,21.0493356,52.1610755
8317,174,371,2024-02-19 18:02:32,21.0084361,52.1712178
8318,143,4,2024-02-19 18:02:30,21.0376698,52.2223103
8319,168,4,2024-02-19 18:02:28,21.0256456,52.2097546
8320,504,2,2024-02-19 18:02:35,21.0437098,52.1447573
8321,193,08,2024-02-19 18:02:29,20.9969578,52.1862135
8322,319,08,2024-02-19 18:02:33,21.0852546,52.1592259
8323,138,9,2024-02-19 18:02:32,21.0490711,52.2437278
8324,168,5,2024-02-19 18:02:34,21.0008246,52.2011471
8325,168,7,2024-02-19 18:02:31,21.0094825,52.2031808
8326,217,06,2024-02-19 18:02:32,21.0630946,52.170831
8327,519,3,2024-02-19 18:02:34,21.0845506,52.1652601
8328,710,3,2024-02-19 18:02:28,21.058067,52.0780611
8329,162,08,2024-02-19 18:02:27,21.0824133,52.1904766
8330,308,02,2024-02-19 18:02:32,21.017451,52.189208
8331,710,5,2024-02-19 18:02:28,21.0762446,52.1324475
8332,138,5,2024-02-19 18:02:32,21.020075,52.2182133
8333,402,1,2024-02-19 18:02:27,21.018227,52.1736535
8334,162,7,2024-02-19 18:02:28,21.0268453,52.2376451
8335,217,5,2024-02-19 18:02:33,21.0588983,52.1717383
8336,136,018,2024-02-19 18:02:31,21.0268993,52.1635243
8337,501,6,2024-02-19 18:02:33,21.0354095,52.2015498
8338,165,2,2024-02-19 18:02:31,21.023996,52.179859
8339,709,4,2024-02-19 18:02:29,21.0177571,52.1482155
8340,501,4,2024-02-19 18:02:33,21.020467,52.2111363
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 18:02:32,20.9953133,52.1702217
8343,143,010,2024-02-19 18:02:30,21.175145,52.261915
8344,127,5,2024-02-19 18:02:32,21.0179933,52.2313383
8345,709,011,2024-02-19 18:02:25,21.017755,52.147109
8346,504,4,2024-02-19 18:02:15,21.0349033,52.1509567
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 18:02:16,21.002189,52.189631
8349,138,011,2024-02-19 18:02:13,21.001988,52.178066
8350,217,2,2024-02-19 18:02:21,21.0239067,52.1797183
8351,165,4,2024-02-19 18:02:23,21.004829,52.177984
8352,136,016,2024-02-19 18:02:28,20.98602,52.203995
8353,742,761,2024-02-19 18:02:26,21.0680683,52.129035
8355,402,9,2024-02-19 18:02:32,20.994469,52.176318
8356,709,6,2024-02-19 18:02:18,21.0214167,52.0806817
8357,174,5,2024-02-19 18:02:14,21.002791,52.226331
8358,138,7,2024-02-19 18:02:28,21.1005967,52.2606767
8359,504,5,2024-02-19 18:02:29,20.99519,52.1796
8360,501,2,2024-02-19 18:02:28,21.04431,52.19251
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 18:02:27,20.9093167,52.1936833
8363,165,3,2024-02-19 18:02:30,21.002349,52.158283
8364,727,3,2024-02-19 18:02:18,20.920283,52.0585
8365,143,1,2024-02-19 18:02:21,21.169146,52.2640396
8366,E-2,06,2024-02-19 18:02:28,21.03904,52.197525
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 18:02:29,20.88502,52.1947333
8369,174,3,2024-02-19 18:02:27,21.0142833,52.1835667
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 18:02:27,21.229005,52.2236683
8398,525,4,2024-02-19 18:02:27,21.091365,52.2354567
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 18:02:33,20.941277,52.331337
8442,120,7,2024-02-19 18:02:33,21.0558167,52.2973361
8443,527,013,2024-02-19 18:02:28,21.060785,52.306271
8444,723,480,2024-02-19 18:02:33,20.9185851,52.3966397
8445,Z26,1,2024-02-19 18:02:31,20.959473,52.23188
8446,509,13,2024-02-19 18:02:31,21.015074,52.273739
8447,190,7,2024-02-19 18:02:30,20.972456,52.237217
8448,190,016,2024-02-19 18:02:29,21.046501,52.264297
8449,140,1,2024-02-19 18:02:32,21.102753,52.320175
8450,414,07,2024-02-19 18:02:29,20.956059,52.236267
8451,132,1,2024-02-19 18:02:29,20.988512,52.284054
8452,160,518,2024-02-19 18:02:31,21.05702,52.322083
8453,190,017,2024-02-19 18:02:33,20.900723,52.239029
8454,120,1,2024-02-19 18:02:29,21.050919,52.252514
8455,527,012,2024-02-19 18:02:31,21.061623,52.308247
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 18:02:29,21.04455,52.292198
8458,112,7,2024-02-19 18:02:31,20.897278,52.221161
8459,705,66,2024-02-19 18:02:25,21.069836,52.474083
8460,500,2,2024-02-19 18:02:32,21.041817,52.292797
8461,735,62,2024-02-19 18:02:33,21.028639,52.367279
8462,520,5,2024-02-19 18:02:32,21.053833,52.226246
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 18:02:30,21.055147,52.274891
8500,709,5,2024-02-19 18:02:24,21.0154367,52.0742983
8501,710,08,2024-02-19 18:02:28,21.022664,52.081001
8502,501,5,2024-02-19 18:02:20,21.002136,52.228879
8503,724,667,2024-02-19 18:02:20,21.0937917,52.085525
8504,504,8,2024-02-19 18:02:29,21.0048983,52.22933
8505,136,10,2024-02-19 18:02:24,21.021119,52.166316
8506,141,2,2024-02-19 18:02:31,21.112898,52.23624
8507,519,2,2024-02-19 18:02:20,21.02107,52.2104433
8508,709,422,2024-02-19 18:02:31,21.018965,52.1013633
8509,710,2,2024-02-19 18:02:21,21.0112933,52.0742567
8510,727,2,2024-02-19 18:02:16,21.022395,52.1794733
8511,522,4,2024-02-19 18:02:30,21.021585,52.2093583
8512,724,668,2024-02-19 18:02:14,21.098483,52.086386
8513,174,4,2024-02-19 18:02:22,21.005996,52.213446
8514,709,013,2024-02-19 18:02:20,21.0185217,52.1175983
8517,504,010,2024-02-19 18:02:29,21.023746,52.166289
8518,217,1,2024-02-19 18:02:31,21.0242117,52.1796417
8519,401,6,2024-02-19 18:02:19,21.037445,52.154026
8520,522,5,2024-02-19 18:02:23,21.068451,52.167928
8521,522,1,2024-02-19 18:02:17,21.0027433,52.2292333
8522,193,08,2024-02-19 18:02:19,21.036915,52.1619983
8523,710,6,2024-02-19 18:02:28,21.0860167,52.0780833
8524,401,1,2024-02-19 18:02:16,20.889401,52.194273
8525,128,705,2024-02-19 18:02:27,21.0190317,52.23415
8526,165,1,2024-02-19 18:02:32,20.9992533,52.17235
8528,522,7,2024-02-19 18:02:30,21.0045383,52.2295017
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 18:02:18,21.0212517,52.0749467
8532,401,015,2024-02-19 18:02:32,21.018501,52.173544
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 18:02:22,21.017261,52.213398
8536,709,429,2024-02-19 18:02:13,21.018791,52.098258
8537,519,1,2024-02-19 18:02:21,21.001971,52.229073
8538,522,6,2024-02-19 18:02:29,21.0154083,52.2234517
8539,522,2,2024-02-19 18:02:27,21.0025567,52.2290967
8540,319,06,2024-02-19 18:02:27,21.0389033,52.1417433
8541,710,07,2024-02-19 18:02:31,21.0939933,52.1309617
8542,501,3,2024-02-19 18:02:26,21.0373483,52.1994533
8544,402,5,2024-02-19 18:02:32,21.153398,52.239404
8545,136,12,2024-02-19 18:02:31,21.0528636,52.1460303
8547,710,09,2024-02-19 18:02:14,21.107984,52.077696
8548,162,5,2024-02-19 18:02:29,21.0347383,52.2583667
8549,727,04,2024-02-19 18:02:26,21.0283583,52.0744067
8550,709,1,2024-02-19 18:02:20,21.023424,52.180216
8551,317,5,2024-02-19 18:02:20,21.0843167,52.167935
8552,525,1,2024-02-19 18:02:32,21.164483,52.217196
8554,166,6,2024-02-19 18:02:17,21.072835,52.1359783
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 18:02:21,21.02378,52.18009
8559,331,02,2024-02-19 18:02:24,21.0118667,52.1538817
8560,143,011,2024-02-19 18:02:19,21.1060467,52.2414733
8561,402,6,2024-02-19 18:02:18,21.115846,52.229359
8562,507,011,2024-02-19 18:02:30,21.017185,52.230905
8563,509,7,2024-02-19 18:02:19,20.964053,52.317965
8564,523,3,2024-02-19 18:02:28,20.9287395,52.2406294
8565,125,2,2024-02-19 18:02:25,21.0851783,52.2454033
8566,523,6,2024-02-19 18:02:25,20.9912567,52.2165883
8567,521,4,2024-02-19 18:02:14,21.167445,52.205185
8568,521,6,2024-02-19 18:02:18,20.968945,52.2081133
8569,162,011,2024-02-19 18:02:18,21.047631,52.210068
8570,525,319,2024-02-19 18:02:24,21.0239917,52.2189183
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 18:02:26,21.1347933,52.2415133
8573,199,1,2024-02-19 18:02:30,21.0969783,52.2946183
8574,520,3,2024-02-19 18:02:28,21.156401,52.240335
8575,521,09,2024-02-19 18:02:22,21.204501,52.159379
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 18:02:24,21.042565,52.1721483
8578,143,6,2024-02-19 18:02:31,21.0632136,52.2287293
8579,509,6,2024-02-19 18:02:30,21.002886,52.290224
8580,738,06,2024-02-19 18:02:25,21.1959833,52.4035867
8582,162,6,2024-02-19 18:02:24,21.032258,52.257276
8583,705,65,2024-02-19 18:02:31,20.9886467,52.30428
8584,140,08,2024-02-19 18:02:26,21.1112033,52.3609367
8585,132,4,2024-02-19 18:02:25,21.0566483,52.3240867
8586,500,4,2024-02-19 18:02:31,20.997631,52.258473
8587,245,05,2024-02-19 18:02:31,21.045145,52.2923583
8588,738,1,2024-02-19 18:02:28,21.1724267,52.3985667
8589,E-2,02,2024-02-19 18:02:27,21.025635,52.2179617
8590,500,3,2024-02-19 18:02:32,21.042928,52.275305
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 18:02:24,20.959355,52.3164667
8593,738,2,2024-02-19 18:02:26,21.10686,52.3250333
8594,735,64,2024-02-19 18:02:29,21.0306483,52.43086
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 18:02:30,21.0495008,52.1874945
8801,148,9,2024-02-19 18:02:30,21.04853,52.194002
8802,136,8,2024-02-19 18:02:29,20.9849565,52.2008943
8804,504,3,2024-02-19 18:02:31,21.0429549,52.1426004
8805,504,9,2024-02-19 18:02:31,20.9959713,52.2264091
8806,141,012,2024-02-19 18:02:31,21.1128893,52.2361464
8807,148,6,2024-02-19 18:02:33,20.9752865,52.1681805
8808,138,7,2024-02-19 18:02:27,20.9969463,52.1868148
8809,217,4,2024-02-19 18:02:31,21.0457063,52.1496585
8810,187,8,2024-02-19 18:02:22,20.863048,52.195109
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:02:28,21.0986699,52.3154066
