VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:44:54,20.6735987,52.2626117
7239,189,2,2024-02-19 10:44:54,20.896719,52.235989
7240,190,13,2024-02-19 10:44:52,21.08539,52.305084
7241,189,7,2024-02-19 10:44:50,21.046585,52.177551
7242,172,4,2024-02-19 10:44:52,20.978243,52.207142
7243,189,4,2024-02-19 10:44:55,20.917303,52.198982
7244,172,7,2024-02-19 10:44:54,20.975554,52.204048
7245,177,2,2024-02-19 10:44:55,20.9036879,52.2390129
7247,719,5,2024-02-19 10:44:50,20.913858,52.237644
7248,317,2,2024-02-19 10:44:55,20.944189,52.175434
7249,189,11,2024-02-19 10:44:54,21.0444811,52.1750532
7250,523,13,2024-02-19 10:44:54,21.106789,52.247963
7251,189,13,2024-02-19 10:44:55,20.97979,52.183025
7252,189,15,2024-02-19 10:44:54,20.91461,52.208237
7253,189,16,2024-02-19 10:44:50,20.900709,52.238899
7254,171,5,2024-02-19 10:44:54,21.029615,52.230186
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:44:55,20.920403,52.257038
7257,190,4,2024-02-19 10:44:55,21.06641,52.276329
7258,189,3,2024-02-19 10:44:55,20.916838,52.224602
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:44:55,21.1128052,52.2358297
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:44:53,21.005037,52.23037
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:44:55,21.0295046,52.2203762
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:44:53,21.131611,52.23201
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:44:54,20.9493041,52.2116184
7310,507,3,2024-02-19 10:44:31,21.004467,52.229992
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:44:54,21.1705285,52.2652059
7313,182,6,2024-02-19 10:44:53,21.112896,52.236263
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:44:55,21.1287015,52.2402432
7316,402,3,2024-02-19 10:44:53,21.105566,52.22242
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:44:54,21.095379,52.248829
7319,162,4,2024-02-19 10:44:53,21.051599,52.197086
7320,171,451,2024-02-19 10:44:55,20.97982,52.23724
7321,523,15,2024-02-19 10:44:55,21.085732,52.245266
7322,523,2,2024-02-19 10:44:53,20.956116,52.230858
7323,188,3,2024-02-19 10:44:55,21.078991,52.2357427
7324,158,5,2024-02-19 10:44:54,20.994698,52.226063
7326,102,545,2024-02-19 10:44:49,21.107668,52.249123
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:44:55,21.1157841,52.2335489
7329,188,08,2024-02-19 10:44:52,21.10026,52.247482
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:44:53,21.050554,52.23777
7331,507,8,2024-02-19 10:44:52,21.102366,52.2219759
7332,158,8,2024-02-19 10:44:53,20.993528,52.226101
7333,525,7,2024-02-19 10:44:55,21.115265,52.232697
7334,103,1,2024-02-19 10:44:54,21.1143391,52.2341317
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:44:55,20.863958,52.359291
744,750,3,2024-02-19 10:44:54,20.830809,52.352264
748,110,4,2024-02-19 10:44:50,20.968424,52.272099
749,750,3,2024-02-19 10:44:52,20.864845,52.36026
750,150,3,2024-02-19 10:44:55,20.846645,52.341438
753,N56,1,2024-02-19 10:44:53,20.864853,52.360466
754,150,09,2024-02-19 10:44:54,20.864779,52.360237
755,850,2,2024-02-19 10:43:07,20.860615,52.358498
756,150,6,2024-02-19 10:44:23,20.928043,52.290791
757,750,2,2024-02-19 10:44:52,20.932631,52.30592
762,150,5,2024-02-19 10:44:53,20.939096,52.300556
763,250,2,2024-02-19 10:44:10,20.873425,52.332336
769,250,04,2024-02-19 10:44:52,20.864811,52.360256
7700,507,6,2024-02-19 10:44:52,21.0497988,52.2379409
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 10:44:55,21.2047099,52.1594174
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 10:44:55,20.9880554,52.2239194
7706,507,7,2024-02-19 10:44:54,21.0916096,52.2253339
7707,402,4,2024-02-19 10:44:55,21.0459075,52.1880297
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:44:55,20.9436189,52.2261885
7711,136,11,2024-02-19 10:44:55,20.9580847,52.222896
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:44:54,21.0376384,52.2557824
7714,190,014,2024-02-19 10:44:55,20.9429264,52.2391859
7715,187,6,2024-02-19 10:44:55,20.9183377,52.1986602
7716,190,9,2024-02-19 10:44:55,20.9876759,52.2400899
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:44:54,20.8999589,52.1948377
7721,112,4,2024-02-19 10:44:55,20.9249579,52.260847
7722,721,1,2024-02-19 10:44:51,20.9429306,52.1755393
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:44:54,20.9009345,52.2391912
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:44:55,20.9791507,52.1748764
7729,719,1,2024-02-19 10:44:55,20.7821639,52.2554951
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 10:44:54,20.9797226,52.3106402
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:44:51,20.9500923,52.2118068
7736,514,1,2024-02-19 10:44:55,21.1894732,52.2473119
7737,525,2,2024-02-19 10:44:55,21.0154834,52.2183924
7738,202,541,2024-02-19 10:44:50,21.061259,52.2510519
7739,507,2,2024-02-19 10:44:55,21.0570919,52.2372964
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:44:52,21.0106441,52.22987
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:44:54,21.1144716,52.235214
7747,502,462,2024-02-19 10:44:54,21.0687687,52.2299935
7748,502,465,2024-02-19 10:44:55,21.1167262,52.2327761
775,150,4,2024-02-19 10:44:55,20.862497,52.348827
7750,520,7,2024-02-19 10:44:55,21.0125957,52.2280199
7751,188,012,2024-02-19 10:44:54,21.1164027,52.2337867
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:44:55,21.0044506,52.217169
7757,182,5,2024-02-19 10:44:54,21.1121823,52.236621
7758,125,4,2024-02-19 10:44:55,21.1416171,52.2278111
7759,182,7,2024-02-19 10:44:53,21.1134825,52.236285
776,750,4,2024-02-19 10:44:55,20.7150126,52.392154
777,250,1,2024-02-19 10:44:55,20.927702,52.291061
778,250,3,2024-02-19 10:44:25,20.9285148,52.284773
779,850,03,2024-02-19 10:44:55,20.9116561,52.3229457
7800,509,024,2024-02-19 10:44:55,21.1178519,52.2338497
7801,145,016,2024-02-19 10:37:31,21.116373,52.2335875
7802,145,1,2024-02-19 10:44:55,21.1122795,52.2810976
7803,145,3,2024-02-19 10:44:54,21.0138579,52.2935139
7804,145,11,2024-02-19 10:44:55,21.1341985,52.2444836
7805,141,7,2024-02-19 10:44:55,21.0976277,52.2432047
7806,141,1,2024-02-19 10:44:54,20.9441897,52.1754576
7807,146,06,2024-02-19 10:44:55,21.1142896,52.2345634
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:44:55,21.0252054,52.2192432
7810,521,1,2024-02-19 10:44:55,21.2047769,52.1593612
7811,141,4,2024-02-19 10:44:55,21.0473149,52.2071029
7812,143,5,2024-02-19 10:44:53,21.1772905,52.2569543
7813,151,3,2024-02-19 10:44:55,21.0157437,52.2207171
7814,182,2,2024-02-19 10:44:37,20.964961,52.218004
7815,125,5,2024-02-19 10:44:55,21.0524814,52.2472067
7816,202,544,2024-02-19 10:44:55,21.0418401,52.2419554
7817,102,546,2024-02-19 10:44:50,21.0464943,52.2479591
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:44:47,20.8644173,52.3598848
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:44:55,21.1164675,52.2337377
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:44:55,21.1128952,52.2362139
7826,514,2,2024-02-19 10:44:53,21.1910143,52.2475838
7827,141,3,2024-02-19 10:44:55,21.1154167,52.2347571
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:44:54,21.0433357,52.2475981
7830,143,3,2024-02-19 10:44:55,21.1311406,52.2383481
7831,525,3,2024-02-19 10:44:55,21.0838136,52.2360527
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:44:55,21.0882595,52.2447254
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:44:54,21.0934815,52.2246797
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:44:55,21.0538284,52.2262439
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:44:55,21.2310607,52.2165084
7844,402,7,2024-02-19 10:44:54,20.9934751,52.178841
7845,151,04,2024-02-19 10:44:54,21.1162579,52.2350872
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:44:52,21.0320725,52.2210933
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:44:54,21.0882114,52.2446542
7858,182,011,2024-02-19 10:44:54,21.1172432,52.2334674
7859,509,10,2024-02-19 10:44:54,20.9407712,52.3253096
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:44:54,21.0461017,52.2153914
7862,145,7,2024-02-19 10:44:55,21.1171962,52.2745574
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:44:55,21.0665957,52.2412254
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:44:54,21.000241,52.2914938
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 10:44:55,20.9829035,52.2159787
7869,125,3,2024-02-19 10:44:55,21.1965107,52.2083827
7870,509,15,2024-02-19 10:44:54,21.0127526,52.2775596
7871,520,4,2024-02-19 10:44:54,21.1559656,52.2404164
7872,202,543,2024-02-19 10:44:55,21.0795402,52.250451
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:44:54,21.2173895,52.2144066
7876,502,1,2024-02-19 10:44:55,21.1689253,52.2256035
7877,151,1,2024-02-19 10:44:54,21.1046864,52.2303109
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:44:54,21.1066266,52.247822
7881,168,2,2024-02-19 10:44:54,21.0286779,52.2073827
7882,151,2,2024-02-19 10:44:55,21.0861994,52.2355884
7883,502,463,2024-02-19 10:44:55,21.0150579,52.2189
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:44:54,20.8982604,52.2584569
7886,514,4,2024-02-19 10:44:54,21.0744311,52.2327026
7887,188,010,2024-02-19 10:44:54,21.116916,52.2335046
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:44:55,21.2980133,52.2044786
80102,L47,1,2024-02-19 10:44:54,21.3034741,52.2418925
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:43:21,21.2168763,52.4279655
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:44:51,21.1966243,52.3394583
80109,L26,1,2024-02-19 10:44:55,21.188136,52.3404478
80111,L38,1,2024-02-19 10:43:40,21.2306016,52.3495256
80112,L37,1,2024-02-19 10:44:54,21.227949,52.3470505
80113,L36,1,2024-02-19 10:44:45,21.2379696,52.3488898
80114,L43,681,2024-02-19 10:44:56,21.1548483,52.2969943
80115,L45,1,2024-02-19 10:44:51,21.1609111,52.3712595
80116,L40,2,2024-02-19 10:44:52,21.1903801,52.3564638
80117,L-3,1,2024-02-19 10:44:54,20.9664331,52.081755
80118,L35,1,2024-02-19 10:44:54,21.2756213,52.3585088
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:44:52,21.1563135,52.3143638
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:44:01,21.0234171,52.0715301
80125,L40,1,2024-02-19 10:44:15,21.1028148,52.3264548
8300,172,3,2024-02-19 10:40:28,20.993186,52.196599
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:44:52,21.068966,52.128941
8303,174,09,2024-02-19 10:44:54,20.99725,52.1877016
8304,187,3,2024-02-19 10:44:47,20.8621935,52.194663
8305,174,6,2024-02-19 10:44:53,20.9994051,52.2314378
8306,148,4,2024-02-19 10:44:52,20.986225,52.1624983
8307,317,5,2024-02-19 10:44:34,20.9963856,52.1877458
8308,141,5,2024-02-19 10:44:52,21.08185,52.2406766
8309,189,12,2024-02-19 10:44:50,21.0231916,52.1732433
8310,193,07,2024-02-19 10:44:56,20.9969448,52.1865841
8311,172,1,2024-02-19 10:44:39,21.048218,52.178038
8312,168,3,2024-02-19 10:44:58,21.0010955,52.1889463
8313,136,6,2024-02-19 10:44:37,21.053049,52.145883
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:44:55,20.9973938,52.1877978
8316,148,8,2024-02-19 10:44:45,21.0863648,52.244753
8317,317,4,2024-02-19 10:44:54,20.9970168,52.1876618
8318,143,4,2024-02-19 10:44:55,21.1772136,52.2620296
8319,168,4,2024-02-19 10:44:55,20.995964,52.1935116
8320,504,2,2024-02-19 10:44:53,21.0686166,52.129039
8321,193,08,2024-02-19 10:44:51,20.9969095,52.1863245
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:44:55,21.0020038,52.1826263
8324,168,5,2024-02-19 10:44:53,21.0087646,52.2063758
8325,168,7,2024-02-19 10:44:39,21.112596,52.236164
8326,136,013,2024-02-19 10:44:54,20.9977855,52.1876673
8327,519,3,2024-02-19 10:44:56,21.0154116,52.2190586
8328,710,3,2024-02-19 10:44:53,21.0850355,52.0780491
8329,N01,3,2024-02-19 10:44:52,20.9967416,52.1869466
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:44:54,21.0677336,52.1295086
8332,138,5,2024-02-19 10:44:53,21.04754,52.2468833
8333,402,1,2024-02-19 10:44:51,21.156026,52.240311
8334,162,7,2024-02-19 10:41:34,21.0273228,52.2597845
8335,217,5,2024-02-19 10:44:52,21.0469651,52.1508653
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 10:44:47,21.0028,52.229536
8338,165,2,2024-02-19 10:44:46,20.992286,52.159986
8339,709,4,2024-02-19 10:44:55,21.0183034,52.1106503
8340,501,4,2024-02-19 10:44:53,21.0556753,52.1816308
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:44:44,21.0119567,52.1997217
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:44:49,21.0205433,52.243215
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:44:51,20.9955617,52.1793783
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:44:54,21.051806,52.258068
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 10:44:45,21.0241633,52.1796567
8351,165,4,2024-02-19 10:44:41,21.0239383,52.1798483
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:44:40,21.0983033,52.2183367
8356,709,6,2024-02-19 10:44:45,21.018195,52.1405533
8357,174,5,2024-02-19 10:44:48,21.01012,52.2029817
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:44:54,20.988185,52.2167683
8360,501,2,2024-02-19 10:44:54,21.0363217,52.200765
8361,710,1,2024-02-19 10:44:41,21.0112983,52.0742
8362,401,8,2024-02-19 10:44:51,20.979404,52.183136
8363,165,3,2024-02-19 10:44:48,21.0215183,52.1799467
8364,727,3,2024-02-19 10:44:53,21.023733,52.180088
8365,143,1,2024-02-19 10:44:51,20.9929795,52.216411
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:44:52,21.024135,52.173296
8369,174,3,2024-02-19 10:44:44,20.995455,52.17028
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:44:43,21.116153,52.233641
8398,525,4,2024-02-19 10:44:53,21.1631217,52.2212917
8399,517,016,2024-02-19 10:44:51,21.116848,52.233396
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:44:53,21.062004,52.36166
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:44:54,20.939244,52.4211986
8445,Z26,1,2024-02-19 10:44:55,20.9300854,52.224847
8446,509,13,2024-02-19 10:44:52,20.940727,52.327053
8447,190,7,2024-02-19 10:44:55,20.9796084,52.2373587
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:44:53,21.1111809,52.3609207
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:44:55,21.060356,52.315159
8452,160,518,2024-02-19 10:44:53,21.033508,52.254055
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:44:53,21.050814,52.291126
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:44:55,21.091475,52.30777
8459,735,66,2024-02-19 10:44:54,20.968143,52.271988
8460,500,2,2024-02-19 10:44:52,21.021479,52.26334
8461,735,62,2024-02-19 10:44:53,21.031519,52.38879
8462,520,5,2024-02-19 10:44:55,21.149446,52.238609
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:44:35,21.047089,52.26379
8500,709,5,2024-02-19 10:44:42,21.024085,52.1799917
8501,162,08,2024-02-19 10:44:49,20.997243,52.186946
8502,501,5,2024-02-19 10:44:35,21.025918,52.209393
8503,724,667,2024-02-19 10:44:47,21.024583,52.068163
8504,504,8,2024-02-19 10:44:49,21.00292,52.1748067
8505,136,10,2024-02-19 10:44:37,20.983899,52.198836
8506,141,2,2024-02-19 10:44:45,20.949568,52.181521
8507,519,2,2024-02-19 10:44:50,21.096955,52.1415233
8508,727,422,2024-02-19 10:44:41,20.98104,52.0475867
8509,710,2,2024-02-19 10:44:51,21.011919,52.074206
8510,727,2,2024-02-19 10:44:42,21.021888,52.067093
8511,522,4,2024-02-19 10:44:53,21.0694867,52.1660783
8512,724,668,2024-02-19 10:44:45,21.097266,52.12292
8513,174,4,2024-02-19 10:44:44,21.0043767,52.1712467
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 10:44:41,21.0619483,52.1710567
8519,401,6,2024-02-19 10:44:46,21.03745,52.1544067
8520,522,5,2024-02-19 10:44:35,21.078136,52.157128
8521,522,1,2024-02-19 10:44:42,21.0052467,52.2288717
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:44:48,21.125426,52.100456
8524,401,1,2024-02-19 10:44:41,20.86791,52.193805
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:44:53,20.9907083,52.157255
8528,522,7,2024-02-19 10:44:54,21.034485,52.2026367
8530,166,011,2024-02-19 10:44:43,20.997756,52.186255
8531,709,9,2024-02-19 10:44:36,21.024346,52.180063
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:44:52,21.0994067,52.13827
8538,522,6,2024-02-19 10:44:51,21.0622583,52.1755133
8539,522,2,2024-02-19 10:44:52,21.002633,52.227728
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:44:50,21.0492017,52.1778317
8544,402,5,2024-02-19 10:44:54,20.9953567,52.1795433
8545,136,12,2024-02-19 10:44:51,20.9652656,52.2476934
8547,742,761,2024-02-19 10:44:48,20.996591,52.187858
8548,162,5,2024-02-19 10:44:40,21.037926,52.243761
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:44:39,21.026008,52.077084
8551,317,5,2024-02-19 10:44:41,21.0416883,52.1708267
8552,525,1,2024-02-19 10:44:45,21.003395,52.229758
8554,162,013,2024-02-19 10:44:43,20.996963,52.187134
8556,174,371,2024-02-19 10:44:53,21.0053117,52.17178
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:44:47,21.0175167,52.142975
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:44:44,20.993475,52.17871
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 10:44:36,21.039563,52.251041
8564,523,3,2024-02-19 10:44:49,20.917814,52.2395557
8565,125,2,2024-02-19 10:44:38,21.12275,52.2362933
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:44:41,20.963863,52.207938
8568,521,6,2024-02-19 10:44:45,21.171415,52.2010217
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:44:45,21.1975433,52.20819
8571,158,1,2024-02-19 10:44:43,21.116673,52.234246
8572,514,3,2024-02-19 10:44:39,21.03847,52.2226517
8573,199,1,2024-02-19 10:44:40,21.051035,52.292115
8574,520,3,2024-02-19 10:44:50,21.13686,52.2411267
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:44:50,21.1560783,52.2403417
8578,143,6,2024-02-19 10:44:55,21.1561732,52.2590312
8579,509,6,2024-02-19 10:44:41,21.077148,52.22608
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:44:44,21.027373,52.259786
8583,735,65,2024-02-19 10:44:34,21.0118283,52.453835
8584,723,01,2024-02-19 10:44:54,21.046216,52.265045
8585,132,4,2024-02-19 10:44:45,20.9687117,52.271985
8586,500,4,2024-02-19 10:44:52,21.015025,52.2625867
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:44:53,21.1961716,52.40368
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:44:43,20.982205,52.253281
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:44:45,20.94685,52.3400633
8593,738,2,2024-02-19 10:44:47,21.1192717,52.3401383
8594,705,64,2024-02-19 10:44:44,21.010035,52.3160067
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:44:35,20.978233,52.169468
8801,148,9,2024-02-19 10:44:53,21.078957,52.204517
8802,136,8,2024-02-19 10:44:53,21.0484736,52.1507726
8804,504,3,2024-02-19 10:44:55,21.0435026,52.1454461
8805,504,9,2024-02-19 10:44:54,21.0444138,52.1430485
8806,504,012,2024-02-19 10:44:51,20.9973831,52.1874888
8807,148,6,2024-02-19 10:44:51,21.058053,52.2013503
8808,138,7,2024-02-19 10:44:53,21.0049798,52.1718876
8809,217,4,2024-02-19 10:44:51,21.0690725,52.1538001
8810,187,8,2024-02-19 10:44:38,21.047824,52.209854
8812,143,011,2024-02-19 10:44:47,20.9882268,52.2149561
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:44:45,20.9951123,52.1703591
8815,148,5,2024-02-19 10:44:53,21.0510191,52.1594801
8816,187,2,2024-02-19 10:44:50,20.8966896,52.1959103
8817,504,010,2024-02-19 10:44:54,20.9972666,52.187661
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
