VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:50:51,20.606808,52.259762
7239,189,2,2024-02-19 10:50:52,20.900848,52.238899
7240,190,13,2024-02-19 10:50:52,21.074731,52.2863975
7241,189,7,2024-02-19 10:50:51,21.030918,52.173534
7242,172,4,2024-02-19 10:50:48,20.9844,52.200802
7243,189,4,2024-02-19 10:50:51,20.914272,52.213417
7244,172,7,2024-02-19 10:50:50,20.974749,52.211838
7245,177,2,2024-02-19 10:50:48,20.914263,52.229053
7247,719,5,2024-02-19 10:50:49,20.9138067,52.2377881
7248,317,2,2024-02-19 10:50:52,20.944115,52.175426
7249,189,11,2024-02-19 10:50:51,21.056837,52.182301
7250,523,13,2024-02-19 10:50:52,21.106604,52.247814
7251,189,13,2024-02-19 10:50:51,21.007267,52.177399
7252,189,15,2024-02-19 10:50:52,20.936031,52.194405
7253,189,16,2024-02-19 10:50:47,20.896267,52.239025
7254,171,5,2024-02-19 10:50:49,21.01104,52.231327
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:50:52,20.934132,52.271145
7257,190,4,2024-02-19 10:50:51,21.0463624,52.2598712
7258,189,3,2024-02-19 10:50:51,20.8975065,52.2277496
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:50:50,21.1128889,52.2357166
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:50:52,21.004807,52.230331
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:50:51,21.0758727,52.2331992
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:50:52,21.1622574,52.2103987
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:50:52,20.965622,52.217743
7310,507,3,2024-02-19 10:50:44,21.027782,52.23315
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:50:51,21.1796805,52.2692047
7313,182,6,2024-02-19 10:50:50,21.11293,52.236301
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:50:49,21.117607,52.244301
7316,402,3,2024-02-19 10:50:52,21.138853,52.23801
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:50:52,21.0782896,52.2527075
7319,162,4,2024-02-19 10:50:48,21.080591,52.190517
7320,171,451,2024-02-19 10:50:52,20.998091,52.243244
7321,523,15,2024-02-19 10:50:52,21.095421,52.248932
7322,523,2,2024-02-19 10:50:49,20.962006,52.216427
7323,188,3,2024-02-19 10:50:51,21.078999,52.235771
7324,158,5,2024-02-19 10:50:52,21.017952,52.231033
7326,102,545,2024-02-19 10:50:46,21.107372,52.248573
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:50:52,21.1158009,52.2335294
7329,188,08,2024-02-19 10:50:49,21.128176,52.240185
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:50:50,21.07251,52.241138
7331,507,8,2024-02-19 10:50:52,21.1027984,52.2220984
7332,158,8,2024-02-19 10:50:50,20.972021,52.220371
7333,525,7,2024-02-19 10:50:52,21.162924,52.221638
7334,103,1,2024-02-19 10:50:51,21.1137087,52.2349135
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:50:48,20.863873,52.359486
744,750,3,2024-02-19 10:50:48,20.843275,52.366135
748,110,4,2024-02-19 10:50:48,20.968666,52.272118
749,750,3,2024-02-19 10:50:47,20.864769,52.360371
750,150,3,2024-02-19 10:50:48,20.846647,52.341434
753,N56,1,2024-02-19 10:50:45,20.864882,52.360451
754,150,09,2024-02-19 10:50:51,20.864706,52.360252
755,850,2,2024-02-19 10:50:52,20.821445,52.362114
756,150,6,2024-02-19 10:50:28,20.928648,52.290989
757,750,2,2024-02-19 10:50:50,20.930805,52.292553
762,150,5,2024-02-19 10:50:50,20.914091,52.320778
763,250,2,2024-02-19 10:50:50,20.884495,52.322102
769,250,04,2024-02-19 10:50:45,20.864811,52.360325
7700,507,6,2024-02-19 10:50:47,21.0205299,52.2319829
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 10:50:52,21.1997571,52.1726587
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 10:50:52,21.0050567,52.2282676
7706,507,7,2024-02-19 10:50:52,21.0614045,52.2314012
7707,402,4,2024-02-19 10:50:52,21.0458847,52.1880457
7708,N24,3,2024-02-19 10:50:48,21.117274,52.234088
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:50:50,20.9618735,52.22863
7711,136,11,2024-02-19 10:50:52,20.977693,52.2105784
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:50:52,21.0657837,52.2751052
7714,190,014,2024-02-19 10:50:52,20.92634,52.2339924
7715,187,6,2024-02-19 10:50:52,20.8975995,52.1973364
7716,190,9,2024-02-19 10:50:52,20.9641441,52.2373844
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:50:52,20.9163262,52.1992217
7721,112,4,2024-02-19 10:50:52,20.9308681,52.2658377
7722,721,1,2024-02-19 10:50:49,20.9426318,52.1755785
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:50:52,20.9031806,52.2390344
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:50:53,20.9782202,52.1798587
7729,719,1,2024-02-19 10:50:52,20.8275746,52.2503086
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 10:50:52,21.0044686,52.2887114
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:50:52,20.9493159,52.2116422
7736,514,1,2024-02-19 10:50:52,21.1585325,52.2553762
7737,525,2,2024-02-19 10:50:52,21.0080921,52.2291201
7738,202,541,2024-02-19 10:50:52,21.0431344,52.2473215
7739,507,2,2024-02-19 10:50:52,21.0846636,52.2259179
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:50:49,21.0060814,52.2288091
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:50:52,21.1143211,52.2348592
7747,502,462,2024-02-19 10:50:52,21.103212,52.2340034
7748,502,465,2024-02-19 10:50:52,21.0852477,52.2362192
775,150,4,2024-02-19 10:50:51,20.832781,52.356808
7750,520,7,2024-02-19 10:50:52,21.0202475,52.2179646
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:50:52,20.9773494,52.2176764
7757,182,5,2024-02-19 10:50:51,21.0879458,52.2362371
7758,125,4,2024-02-19 10:50:52,21.1661564,52.2127127
7759,182,7,2024-02-19 10:50:50,21.112984,52.2361196
776,750,4,2024-02-19 10:50:51,20.714994,52.392136
777,250,1,2024-02-19 10:50:52,20.9276492,52.2911747
778,250,3,2024-02-19 10:50:25,20.9037824,52.289299
779,850,03,2024-02-19 10:50:52,20.8897545,52.3440161
7800,509,024,2024-02-19 10:50:52,21.1137091,52.2341689
7801,145,016,2024-02-19 10:37:31,21.116373,52.2335875
7802,145,1,2024-02-19 10:50:52,21.1265276,52.2596919
7803,145,3,2024-02-19 10:50:52,21.0315332,52.2884601
7804,145,11,2024-02-19 10:50:52,21.1143442,52.2398245
7805,141,7,2024-02-19 10:50:52,21.1064777,52.2367232
7806,141,1,2024-02-19 10:50:51,20.9574742,52.1891906
7807,146,06,2024-02-19 10:50:52,21.1142831,52.2346336
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:50:52,21.0645342,52.2289442
7810,521,1,2024-02-19 10:50:52,21.2047692,52.1593586
7811,141,4,2024-02-19 10:50:52,21.0322325,52.2050969
7812,143,5,2024-02-19 10:50:51,21.1772525,52.2569805
7813,151,3,2024-02-19 10:50:52,21.0156219,52.222606
7814,182,2,2024-02-19 10:50:52,20.9645482,52.2178596
7815,125,5,2024-02-19 10:50:52,21.0767732,52.2456469
7816,202,544,2024-02-19 10:50:52,21.0405427,52.2410375
7817,102,546,2024-02-19 10:50:50,21.066188,52.2512891
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:50:47,20.8644138,52.3598671
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:50:52,21.1024122,52.2376655
7826,514,2,2024-02-19 10:50:48,21.2272763,52.2503411
7827,141,3,2024-02-19 10:50:52,21.115395,52.2347832
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:50:52,21.0412096,52.2414807
7830,143,3,2024-02-19 10:50:52,21.1012333,52.2425906
7831,525,3,2024-02-19 10:50:52,21.0435212,52.2242996
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:50:50,21.0882669,52.244738
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:50:50,21.1021312,52.2220594
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:50:52,21.0823017,52.2401691
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 10:50:52,21.1169451,52.2334284
7843,502,468,2024-02-19 10:50:52,21.217408,52.2145849
7844,402,7,2024-02-19 10:50:53,20.9934164,52.1788684
7845,151,04,2024-02-19 10:50:41,21.116086,52.233581
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:50:51,21.0155585,52.2193086
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:50:52,21.1211779,52.2367197
7858,182,011,2024-02-19 10:50:52,21.1172406,52.2334601
7859,509,10,2024-02-19 10:50:52,20.9684424,52.3194864
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:50:52,21.0341164,52.2262894
7862,145,7,2024-02-19 10:50:52,21.097772,52.2861244
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:50:52,21.0348697,52.2347555
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:50:52,21.0006035,52.2912951
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 10:50:52,21.0189184,52.2176689
7869,125,3,2024-02-19 10:50:50,21.1758027,52.2062449
7870,509,15,2024-02-19 10:50:52,20.989697,52.3033517
7871,520,4,2024-02-19 10:50:53,21.1559867,52.2404002
7872,202,543,2024-02-19 10:50:52,21.1057645,52.2460629
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:50:52,21.2228729,52.2177575
7876,502,1,2024-02-19 10:50:52,21.2243958,52.2236301
7877,151,1,2024-02-19 10:50:52,21.084023,52.233002
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:50:53,21.0876049,52.2502629
7881,168,2,2024-02-19 10:50:52,21.0537435,52.2075284
7882,151,2,2024-02-19 10:50:51,21.0965114,52.2310234
7883,502,463,2024-02-19 10:50:52,21.0154899,52.2229039
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:50:49,20.9117019,52.2455306
7886,514,4,2024-02-19 10:50:52,21.0314131,52.2209485
7887,188,010,2024-02-19 10:50:52,21.1169269,52.2334987
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:50:51,21.2844983,52.2190968
80102,L47,1,2024-02-19 10:50:51,21.3174673,52.2453158
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:49:21,21.184576,52.4139003
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:50:48,21.1809846,52.340781
80109,L26,1,2024-02-19 10:50:52,21.2071935,52.3375713
80111,L38,1,2024-02-19 10:49:40,21.2295428,52.3489563
80112,L37,1,2024-02-19 10:50:50,21.2420308,52.3462581
80113,L36,1,2024-02-19 10:50:45,21.2299363,52.345435
80114,L43,681,2024-02-19 10:50:49,21.1548861,52.2968986
80115,L45,1,2024-02-19 10:50:50,21.1463355,52.3937703
80116,L40,2,2024-02-19 10:50:48,21.1436424,52.3601988
80117,L-3,1,2024-02-19 10:50:52,20.9149208,52.0975591
80118,L35,1,2024-02-19 10:50:48,21.245264,52.3476963
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:50:50,21.1461648,52.3159206
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:50:01,21.0366213,52.0774811
80125,L40,1,2024-02-19 10:50:15,21.1028053,52.3264871
8300,172,3,2024-02-19 10:50:51,21.029984,52.200719
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:50:35,21.068931,52.128948
8303,174,09,2024-02-19 10:50:49,20.9972515,52.1876653
8304,187,3,2024-02-19 10:50:52,20.88046,52.1972278
8305,174,6,2024-02-19 10:50:55,21.0034726,52.2250765
8306,148,4,2024-02-19 10:50:44,20.97458,52.1686666
8307,317,5,2024-02-19 10:50:47,20.996426,52.1877843
8308,141,5,2024-02-19 10:50:49,21.0541801,52.2264996
8309,189,12,2024-02-19 10:50:48,21.0441318,52.173667
8310,193,07,2024-02-19 10:50:51,20.9969183,52.1865108
8311,172,1,2024-02-19 10:50:47,21.0481428,52.1781233
8312,168,3,2024-02-19 10:50:53,21.000667,52.2014546
8313,136,6,2024-02-19 10:50:40,21.055599,52.149176
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:50:46,20.997268,52.187768
8316,148,8,2024-02-19 10:50:46,21.0873758,52.2447901
8317,317,4,2024-02-19 10:50:47,20.9969913,52.1876903
8318,143,4,2024-02-19 10:50:48,21.1548881,52.259688
8319,168,4,2024-02-19 10:50:55,20.9956093,52.1926556
8320,504,2,2024-02-19 10:50:53,21.0685581,52.1290731
8321,193,08,2024-02-19 10:50:52,20.9971165,52.1863481
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:50:47,20.9989361,52.1692856
8324,168,5,2024-02-19 10:50:49,21.0011336,52.1980455
8325,168,7,2024-02-19 10:50:54,21.1070493,52.2337446
8326,136,013,2024-02-19 10:50:48,20.9977586,52.187692
8327,519,3,2024-02-19 10:50:51,21.0273223,52.2083343
8328,710,3,2024-02-19 10:50:47,21.0475061,52.0769193
8329,N01,3,2024-02-19 10:50:45,20.9966866,52.1871183
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:50:54,21.0663305,52.1310448
8332,138,5,2024-02-19 10:50:49,21.0404899,52.2533283
8333,402,1,2024-02-19 10:50:51,21.1387265,52.238331
8334,162,7,2024-02-19 10:50:34,21.027501,52.259704
8335,217,5,2024-02-19 10:50:52,21.0512916,52.1460111
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 10:50:54,21.0112911,52.22961
8338,165,2,2024-02-19 10:50:50,21.002136,52.1749958
8339,709,4,2024-02-19 10:50:50,21.0189576,52.0883425
8340,501,4,2024-02-19 10:50:49,21.048874,52.177765
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:50:37,21.0051367,52.2192217
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:50:39,21.023515,52.2428233
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:50:40,21.0083417,52.1701167
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:50:35,21.041521,52.250011
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 10:50:41,21.024126,52.179761
8351,165,4,2024-02-19 10:50:46,21.02413,52.179745
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:50:50,21.0523817,52.1985283
8356,709,6,2024-02-19 10:50:46,21.018145,52.1670133
8357,174,5,2024-02-19 10:50:44,21.020115,52.183645
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:50:44,20.9838117,52.19896
8360,501,2,2024-02-19 10:50:46,21.0228833,52.2061167
8361,710,1,2024-02-19 10:50:48,21.026354,52.075638
8362,401,8,2024-02-19 10:50:45,21.0081183,52.1764117
8363,165,3,2024-02-19 10:50:49,21.0023167,52.1760067
8364,727,3,2024-02-19 10:50:33,21.024076,52.180023
8365,143,1,2024-02-19 10:50:47,20.9929548,52.216379
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:50:40,21.0053817,52.1718567
8369,174,3,2024-02-19 10:50:46,20.995455,52.17028
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:44:43,21.116153,52.233641
8398,525,4,2024-02-19 10:50:42,21.132465,52.2320183
8399,517,016,2024-02-19 10:50:32,21.116845,52.233408
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:50:49,21.062023,52.361649
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:50:52,20.926363,52.421165
8445,Z26,1,2024-02-19 10:50:50,20.941445,52.225973
8446,509,13,2024-02-19 10:50:50,20.947105,52.340202
8447,190,7,2024-02-19 10:50:50,20.997953,52.243298
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:50:52,21.128698,52.351837
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:50:52,21.0571772,52.3225376
8452,160,518,2024-02-19 10:50:52,21.060535,52.26889
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:50:51,21.057159,52.29887
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:50:50,21.058743,52.301998
8459,735,66,2024-02-19 10:50:49,20.96813,52.271965
8460,500,2,2024-02-19 10:50:48,21.043465,52.277321
8461,735,62,2024-02-19 10:50:52,21.037148,52.41806
8462,520,5,2024-02-19 10:50:52,21.156214,52.240417
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:50:50,21.045821,52.264868
8500,709,5,2024-02-19 10:50:45,21.0244517,52.1799217
8501,162,08,2024-02-19 10:50:50,20.997244,52.186894
8502,501,5,2024-02-19 10:50:35,21.042853,52.193935
8503,724,667,2024-02-19 10:50:51,21.0330133,52.0763683
8504,504,8,2024-02-19 10:50:40,20.9814433,52.1829633
8505,136,10,2024-02-19 10:50:38,20.992433,52.188811
8506,141,2,2024-02-19 10:50:46,20.944196,52.175409
8507,519,2,2024-02-19 10:50:52,21.0920583,52.1190233
8508,727,422,2024-02-19 10:50:50,20.94874,52.0347517
8509,710,2,2024-02-19 10:50:39,21.011263,52.074206
8510,727,2,2024-02-19 10:50:42,21.028265,52.07423
8511,522,4,2024-02-19 10:50:43,21.0563517,52.1812717
8512,724,668,2024-02-19 10:50:45,21.112915,52.109088
8513,174,4,2024-02-19 10:50:44,20.9955833,52.1701683
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 10:50:50,21.07367,52.1593267
8519,401,6,2024-02-19 10:50:48,21.03745,52.1544067
8520,522,5,2024-02-19 10:50:39,21.080065,52.157823
8521,522,1,2024-02-19 10:50:48,21.0156033,52.2217833
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:50:51,21.1138533,52.1051567
8524,401,1,2024-02-19 10:50:47,20.8859267,52.1953817
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:50:39,21.0023933,52.158245
8528,522,7,2024-02-19 10:50:43,21.0480333,52.188935
8530,166,011,2024-02-19 10:50:22,20.99782,52.18625
8531,709,9,2024-02-19 10:50:46,21.0174417,52.1674
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:50:49,21.084513,52.163656
8538,522,6,2024-02-19 10:50:43,21.0719017,52.1608117
8539,522,2,2024-02-19 10:50:46,21.002575,52.2299433
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:50:49,21.04907,52.177925
8544,402,5,2024-02-19 10:50:43,21.0196033,52.1733117
8545,136,12,2024-02-19 10:50:50,20.9651798,52.2400189
8547,742,761,2024-02-19 10:50:48,20.996581,52.18786
8548,162,5,2024-02-19 10:50:40,21.03055,52.232551
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:50:42,21.026003,52.077103
8551,317,5,2024-02-19 10:50:48,21.0666,52.1701083
8552,525,1,2024-02-19 10:50:46,21.0108767,52.22954
8554,162,013,2024-02-19 10:50:43,20.996958,52.187085
8556,174,371,2024-02-19 10:50:40,21.014115,52.1799417
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:50:49,21.0180083,52.12346
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:50:44,20.993428,52.178763
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 10:50:39,21.051733,52.237876
8564,523,3,2024-02-19 10:50:49,20.9494321,52.2385047
8565,125,2,2024-02-19 10:50:45,21.0954967,52.2438833
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:50:44,20.963886,52.207951
8568,521,6,2024-02-19 10:50:46,21.1486117,52.2235383
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:50:50,21.1968633,52.2083917
8571,158,1,2024-02-19 10:50:46,21.116656,52.23427
8572,514,3,2024-02-19 10:50:46,21.0855283,52.2361283
8573,199,1,2024-02-19 10:50:46,21.0776533,52.2895767
8574,520,3,2024-02-19 10:50:40,21.1231433,52.2330367
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:50:41,21.1560783,52.2403417
8578,143,6,2024-02-19 10:50:49,21.1783712,52.2608291
8579,509,6,2024-02-19 10:50:41,21.10172,52.223501
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:50:44,21.035054,52.255673
8583,735,65,2024-02-19 10:50:42,21.0305517,52.4325333
8584,723,01,2024-02-19 10:50:37,21.04625,52.265056
8585,132,4,2024-02-19 10:50:49,20.9687117,52.271985
8586,500,4,2024-02-19 10:50:40,20.9817417,52.2549983
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:50:43,21.195995,52.4035483
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:50:43,20.996404,52.258413
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:50:42,20.941485,52.33271
8593,738,2,2024-02-19 10:50:46,21.1387933,52.36397
8594,705,64,2024-02-19 10:50:48,20.989875,52.3026983
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:50:53,20.9781971,52.1716136
8801,148,9,2024-02-19 10:50:50,21.0994398,52.2236615
8802,136,8,2024-02-19 10:50:48,21.0529781,52.146082
8804,504,3,2024-02-19 10:50:51,21.0654995,52.1311706
8805,504,9,2024-02-19 10:50:43,21.0295603,52.1507115
8806,504,012,2024-02-19 10:50:52,20.9974253,52.1874678
8807,148,6,2024-02-19 10:50:48,21.0478863,52.1890871
8808,138,7,2024-02-19 10:50:48,21.0022545,52.1894971
8809,217,4,2024-02-19 10:50:51,21.0699226,52.1641836
8810,187,8,2024-02-19 10:50:39,21.029403,52.220314
8812,143,011,2024-02-19 10:50:44,20.9823248,52.1944568
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:50:47,20.9951876,52.1703935
8815,148,5,2024-02-19 10:50:48,21.0455586,52.1499623
8816,187,2,2024-02-19 10:50:52,20.9106061,52.1955631
8817,504,010,2024-02-19 10:50:48,20.997259,52.1876561
