VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 18:06:33,20.899393,52.239403
7238,719,3,2024-02-19 18:06:31,20.7266267,52.2541789
7239,189,2,2024-02-19 18:06:32,21.057381,52.182755
7240,190,13,2024-02-19 18:06:34,21.084908,52.305172
7241,189,7,2024-02-19 18:06:35,20.950851,52.191639
7242,172,4,2024-02-19 18:06:30,20.98456,52.201168
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 18:06:32,20.9617,52.216785
7245,177,2,2024-02-19 18:06:30,20.897293,52.239658
7247,719,5,2024-02-19 18:06:34,20.913807,52.237961
7248,317,2,2024-02-19 18:06:34,20.964022,52.183685
7249,189,11,2024-02-19 18:06:33,20.899611,52.239288
7250,523,13,2024-02-19 18:06:31,21.069222,52.23008
7251,189,13,2024-02-19 18:06:34,20.914293,52.208572
7252,189,15,2024-02-19 18:06:32,21.023924,52.173344
7253,189,16,2024-02-19 18:06:31,21.025314,52.173462
7254,171,5,2024-02-19 18:06:34,20.9193847,52.2634357
7255,190,014,2024-02-19 18:06:32,21.001978,52.244576
7256,184,1,2024-02-19 18:06:35,20.966932,52.212265
7257,190,4,2024-02-19 18:06:34,20.9258377,52.2340534
7258,189,3,2024-02-19 18:06:32,21.055391,52.181362
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 18:06:35,21.022169,52.232208
7302,402,013,2024-02-19 18:06:30,21.1534971,52.2394404
7303,507,4,2024-02-19 18:06:34,21.092325,52.225163
7304,199,06,2024-02-19 18:06:35,21.0412829,52.3000847
7305,525,8,2024-02-19 18:06:35,21.065231,52.229305
7306,402,010,2024-02-19 18:06:35,21.0459529,52.1855494
7307,521,2,2024-02-19 18:06:26,21.090401,52.244877
7308,507,010,2024-02-19 18:06:28,21.11781,52.2330387
7309,158,7,2024-02-19 18:06:32,21.061983,52.240143
7310,507,3,2024-02-19 18:06:34,21.012745,52.230194
7311,E-1,01,2024-02-19 18:06:34,21.112833,52.227276
7312,199,4,2024-02-19 18:06:35,21.0755986,52.2871116
7313,182,6,2024-02-19 18:06:32,21.094963,52.235031
7314,502,719,2024-02-19 18:06:34,21.064514,52.228954
7315,202,542,2024-02-19 18:06:35,21.064646,52.25185
7316,402,3,2024-02-19 18:06:34,21.045877,52.187893
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 18:06:35,21.0724152,52.2516079
7319,162,4,2024-02-19 18:06:31,21.031427,52.229294
7320,171,451,2024-02-19 18:06:34,20.972019,52.237186
7321,523,15,2024-02-19 18:06:35,20.992075,52.216404
7322,523,2,2024-02-19 18:06:33,20.910776,52.248528
7323,411,04,2024-02-19 18:06:33,21.066256,52.229584
7324,158,5,2024-02-19 18:06:30,21.1128192,52.2362409
7326,102,545,2024-02-19 18:06:28,21.043442,52.247097
7327,E-1,04,2024-02-19 18:06:35,21.055616,52.231522
7328,509,024,2024-02-19 18:06:31,20.976233,52.315269
7329,402,014,2024-02-19 18:06:31,21.049135,52.194725
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 18:06:32,21.106462,52.236725
7331,507,8,2024-02-19 18:06:34,21.0122959,52.2296714
7332,158,8,2024-02-19 18:06:28,21.017834,52.230961
7333,525,7,2024-02-19 18:06:35,21.001875,52.228951
7334,103,1,2024-02-19 18:02:46,21.114073,52.234729
7335,E-1,05,2024-02-19 18:06:30,21.077232,52.226093
743,250,2,2024-02-19 18:06:33,20.864882,52.360481
744,750,3,2024-02-19 18:06:33,20.914545,52.320503
748,110,4,2024-02-19 18:06:13,20.899479,52.325787
749,750,3,2024-02-19 18:06:33,20.864977,52.360458
750,150,3,2024-02-19 18:06:32,20.93194,52.306667
753,N56,1,2024-02-19 18:06:31,20.92782,52.308563
754,150,09,2024-02-19 18:06:34,20.874039,52.345093
755,850,2,2024-02-19 18:06:34,20.782461,52.374619
756,150,6,2024-02-19 17:40:45,20.846424,52.34198
757,750,2,2024-02-19 18:06:31,20.85078,52.362816
762,150,5,2024-02-19 18:04:29,20.863815,52.359341
763,250,2,2024-02-19 18:06:12,20.902313,52.292389
769,250,04,2024-02-19 18:06:34,20.930868,52.291832
7700,507,6,2024-02-19 18:06:31,21.1022067,52.2220897
7701,402,011,2024-02-19 18:06:35,21.000649,52.1783929
7702,145,012,2024-02-19 18:06:35,21.0005729,52.2912601
7703,521,1,2024-02-19 18:06:16,21.116089,52.234805
7704,146,06,2024-02-19 18:06:34,21.1109691,52.2068004
7705,521,3,2024-02-19 18:06:35,21.2102482,52.1607615
7706,507,7,2024-02-19 18:06:35,21.0868292,52.2257972
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 18:06:33,20.8983301,52.25845
7710,105,7,2024-02-19 18:06:35,20.9180902,52.2203756
7711,136,11,2024-02-19 18:06:35,21.0276355,52.1516644
7712,112,4,2024-02-19 18:06:35,21.04226,52.292533
7713,190,6,2024-02-19 18:06:34,21.085313,52.3041587
7714,189,022,2024-02-19 18:06:35,21.017125,52.1738373
7715,187,6,2024-02-19 18:06:35,20.8930044,52.19278
7716,190,9,2024-02-19 18:06:34,21.0006357,52.2442257
7717,721,02,2024-02-19 18:06:35,20.9430025,52.1756729
7718,186,014,2024-02-19 18:06:35,20.9597544,52.221059
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 18:06:34,20.8792214,52.1975497
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 18:06:34,20.8298308,52.0550131
7723,189,020,2024-02-19 18:06:34,20.9058137,52.2283722
7724,743,1,2024-02-19 18:06:34,20.6949769,52.1933377
7725,414,01,2024-02-19 18:06:34,20.9475622,52.2008306
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 18:06:34,20.9683959,52.2140572
7728,186,015,2024-02-19 18:06:34,20.9614977,52.316967
7729,719,1,2024-02-19 18:06:32,20.8866646,52.240238
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 18:06:35,20.94663,52.339965
7731,502,718,2024-02-19 18:06:35,21.240955,52.2230492
7732,523,020,2024-02-19 18:06:34,20.9509659,52.2385184
7733,521,07,2024-02-19 18:06:34,21.1677966,52.2047509
7734,521,012,2024-02-19 18:06:35,21.1355819,52.2306712
7735,158,9,2024-02-19 18:06:35,20.9671784,52.2181965
7736,514,1,2024-02-19 18:06:34,21.1569543,52.2556926
7737,525,2,2024-02-19 18:06:35,21.1966307,52.2083007
7738,202,541,2024-02-19 18:06:33,21.100753,52.247317
7739,507,2,2024-02-19 18:06:35,21.0053937,52.2293994
7740,521,011,2024-02-19 18:06:35,21.1265056,52.2336699
7741,525,010,2024-02-19 18:06:34,21.0156301,52.2213104
7742,507,5,2024-02-19 18:06:25,21.102498,52.2220103
7743,525,09,2024-02-19 18:06:35,21.183815,52.2068392
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 18:06:35,21.0787481,52.2355125
7746,521,010,2024-02-19 18:06:35,21.1536517,52.2188972
7747,502,462,2024-02-19 18:06:35,21.1014496,52.2345035
7748,502,465,2024-02-19 18:06:34,21.2174334,52.2144095
775,150,4,2024-02-19 18:06:30,20.926437,52.290649
7750,520,7,2024-02-19 18:06:34,21.0042757,52.2450919
7751,525,011,2024-02-19 18:06:34,21.0159165,52.2214804
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 18:06:35,20.9790297,52.1849266
7755,182,3,2024-02-19 18:06:34,21.0632524,52.2287839
7757,182,5,2024-02-19 18:06:30,21.1129755,52.236253
7758,125,4,2024-02-19 18:06:35,21.1750272,52.206109
7759,182,7,2024-02-19 18:06:30,21.0512135,52.2257048
776,750,4,2024-02-19 18:06:34,20.9020861,52.3285814
777,250,1,2024-02-19 18:06:34,20.90521,52.294968
778,250,3,2024-02-19 18:06:17,20.8685298,52.3328374
779,850,03,2024-02-19 18:06:35,20.9628999,52.276039
7800,509,024,2024-02-19 18:06:34,21.1180364,52.2334479
7801,145,014,2024-02-19 18:06:33,21.0513104,52.292105
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 18:06:35,21.1157032,52.2771639
7804,145,11,2024-02-19 18:06:35,21.0008292,52.2913545
7805,141,7,2024-02-19 18:06:33,20.9441532,52.1754835
7806,141,1,2024-02-19 18:06:35,21.0694755,52.2305034
7807,411,03,2024-02-19 18:06:35,21.0154361,52.2184974
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 18:06:35,21.1301457,52.2371389
7810,521,1,2024-02-19 18:06:33,20.9793819,52.2145402
7811,141,4,2024-02-19 18:06:34,21.0304089,52.2067537
7812,143,5,2024-02-19 18:06:32,21.0345493,52.2217111
7813,151,3,2024-02-19 18:06:34,21.1064665,52.2298362
7814,182,2,2024-02-19 18:06:35,21.0370404,52.2223787
7815,125,5,2024-02-19 18:06:33,21.1089021,52.2407845
7816,202,544,2024-02-19 18:06:35,21.0523367,52.2494099
7817,102,546,2024-02-19 18:06:33,21.0420741,52.242171
7818,125,06,2024-02-19 18:06:34,21.1295512,52.2331864
7819,125,07,2024-02-19 18:06:34,21.1826429,52.206956
782,150,010,2024-02-19 18:06:12,20.8645416,52.3602288
7820,151,05,2024-02-19 18:06:35,21.0155892,52.2226092
7821,502,09,2024-02-19 18:06:35,21.1161567,52.2349149
7822,520,010,2024-02-19 18:06:35,21.0381809,52.2227295
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 18:06:35,20.9807955,52.188793
7826,514,2,2024-02-19 18:06:35,21.0153851,52.2192438
7827,141,3,2024-02-19 18:06:34,21.1169095,52.2333792
7828,162,012,2024-02-19 18:06:34,21.0303307,52.2402235
7829,125,1,2024-02-19 18:06:35,21.053012,52.2471867
7830,143,3,2024-02-19 18:06:34,21.08457,52.2434111
7831,525,3,2024-02-19 18:06:34,21.196929,52.208338
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 18:06:29,21.094448,52.2862
7834,523,020,2024-02-19 18:06:32,21.115318,52.2344361
7836,411,02,2024-02-19 18:06:34,21.05706,52.2269676
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 18:06:35,20.9808724,52.2162899
7841,E-1,02,2024-02-19 18:06:35,21.0633342,52.2278662
7842,188,3,2024-02-19 18:06:35,21.0253857,52.2193789
7843,411,468,2024-02-19 18:06:35,21.0155519,52.2207842
7844,402,7,2024-02-19 18:06:31,21.0743363,52.2036728
7845,162,011,2024-02-19 18:06:35,21.1250765,52.2324104
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 18:06:33,21.2381628,52.2161095
7848,521,08,2024-02-19 18:06:35,21.2046309,52.159411
7849,E-1,03,2024-02-19 18:06:34,21.0393022,52.2438102
7850,202,09,2024-02-19 18:06:34,21.1060704,52.2460239
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 18:06:35,21.1211612,52.2667389
7854,188,07,2024-02-19 18:06:35,21.1157129,52.2335177
7855,151,06,2024-02-19 18:06:35,21.1174932,52.2335289
7856,145,1,2024-02-19 18:06:34,21.0001745,52.2914774
7857,145,013,2024-02-19 18:06:35,21.1306001,52.2376857
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 18:06:34,20.9409497,52.3282647
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 18:06:35,21.0850019,52.1933127
7862,145,7,2024-02-19 18:06:35,21.0858017,52.244747
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 18:06:35,20.9759181,52.221379
7865,720,2,2024-02-19 18:06:35,21.4637911,52.1330192
7866,145,5,2024-02-19 18:06:32,21.1091063,52.2407588
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 18:06:34,20.9179262,52.2395247
7869,125,3,2024-02-19 18:06:34,21.1965294,52.2083672
7870,509,15,2024-02-19 18:06:34,21.0437651,52.2492757
7871,520,4,2024-02-19 18:06:35,21.156354,52.240387
7872,202,543,2024-02-19 18:06:35,21.0418401,52.2419689
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 18:06:35,20.9713913,52.3207803
7875,502,467,2024-02-19 18:06:35,21.089809,52.2357175
7876,502,1,2024-02-19 18:06:34,21.0375804,52.2225462
7877,151,1,2024-02-19 18:06:34,21.0934064,52.2311135
7878,E-2,03,2024-02-19 18:06:22,21.07027,52.169193
7879,520,011,2024-02-19 18:06:34,21.1265942,52.2330877
7880,523,12,2024-02-19 18:06:34,21.0822139,52.2400456
7881,168,2,2024-02-19 18:06:35,21.1134774,52.2363384
7882,151,2,2024-02-19 18:06:34,21.0204232,52.2180042
7883,411,463,2024-02-19 18:06:35,21.113871,52.2282892
7884,E-2,01,2024-02-19 18:06:34,21.0231377,52.2280451
7885,523,4,2024-02-19 18:06:30,20.9135461,52.2393124
7886,514,4,2024-02-19 18:06:35,21.2273609,52.2503766
7887,525,012,2024-02-19 18:06:35,21.1063491,52.2339452
7888,E-2,05,2024-02-19 18:06:34,21.0021636,52.2431608
7889,520,09,2024-02-19 18:06:30,21.0083683,52.2352103
7890,143,012,2024-02-19 18:06:35,21.0136613,52.2169035
80101,L48,1,2024-02-19 18:06:33,21.2874651,52.2220466
80102,L47,1,2024-02-19 18:06:33,21.3028543,52.2503699
80103,L48,02,2024-02-19 18:05:01,21.2784191,52.2342376
80104,L47,02,2024-02-19 18:06:31,21.3034016,52.241864
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 18:06:35,21.1519205,52.3103076
80109,L26,1,2024-02-19 18:06:34,21.1755553,52.3107076
80111,L38,1,2024-02-19 18:05:47,21.2555315,52.3565021
80112,L37,1,2024-02-19 18:06:33,21.2460571,52.3479233
80113,L36,1,2024-02-19 18:04:52,21.2237405,52.3463948
80114,L46,681,2024-02-19 18:06:33,21.1023963,52.3200138
80115,L45,1,2024-02-19 18:06:36,21.0836196,52.4235713
80116,L40,2,2024-02-19 18:06:30,21.204089,52.3389591
80117,L-3,1,2024-02-19 18:03:47,20.9057295,52.0916753
80118,L35,1,2024-02-19 18:06:35,21.3192689,52.3685223
80120,L45,02,2024-02-19 18:06:35,21.0977576,52.3138648
80121,L37,02,2024-02-19 18:06:31,21.2546263,52.3491818
80122,L46,682,2024-02-19 18:06:32,21.1589848,52.2964595
80123,L43,781,2024-02-19 18:06:19,21.1272156,52.3125911
80124,L32,1,2024-02-19 18:06:07,20.9846848,52.0039191
80125,L40,1,2024-02-19 18:06:22,21.130642,52.3541311
8300,172,3,2024-02-19 18:06:32,21.035638,52.201266
8301,136,014,2024-02-19 18:06:34,20.967823,52.2443141
8302,504,1,2024-02-19 18:06:33,20.9792688,52.1841256
8303,166,011,2024-02-19 18:06:34,21.0442483,52.2490966
8304,187,3,2024-02-19 18:06:31,21.0599365,52.1901053
8305,174,6,2024-02-19 18:06:24,21.009903,52.2037915
8306,148,4,2024-02-19 18:06:29,21.0468166,52.1908033
8307,317,5,2024-02-19 18:06:32,20.9964658,52.1877296
8308,141,5,2024-02-19 18:06:32,20.9937266,52.1964983
8309,189,12,2024-02-19 18:06:34,20.9006785,52.2279726
8310,174,09,2024-02-19 18:06:33,20.9997693,52.231258
8311,172,1,2024-02-19 18:06:34,21.0546338,52.1809696
8312,168,3,2024-02-19 18:06:27,21.0660193,52.2045303
8313,136,6,2024-02-19 18:06:35,20.9679576,52.244355
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 18:06:24,21.033874,52.17367
8316,148,8,2024-02-19 18:06:29,21.0515545,52.1557365
8317,174,371,2024-02-19 18:06:33,20.9973601,52.1697283
8318,143,4,2024-02-19 18:06:29,21.0493363,52.225316
8319,168,4,2024-02-19 18:06:33,21.0399715,52.2065476
8320,504,2,2024-02-19 18:06:35,21.035711,52.1508881
8321,193,08,2024-02-19 18:06:27,20.9969756,52.1862693
8322,319,08,2024-02-19 18:06:34,21.0815593,52.1581856
8323,138,9,2024-02-19 18:06:34,21.0473095,52.2480536
8324,168,5,2024-02-19 18:06:34,21.0081885,52.2080188
8325,168,7,2024-02-19 18:06:23,21.0013,52.1977403
8326,217,06,2024-02-19 18:06:30,21.045156,52.1750765
8327,519,3,2024-02-19 18:06:34,21.0725136,52.1688803
8328,710,3,2024-02-19 18:06:33,21.0350828,52.0764478
8329,162,08,2024-02-19 18:06:33,21.05755,52.1930333
8330,308,02,2024-02-19 18:06:34,21.0014266,52.1890016
8331,710,5,2024-02-19 18:06:33,21.067323,52.1297611
8332,138,5,2024-02-19 18:06:34,21.018175,52.2126053
8333,402,1,2024-02-19 18:06:34,21.0032108,52.1781333
8334,162,7,2024-02-19 18:06:33,21.038053,52.2434383
8335,217,5,2024-02-19 18:06:38,21.062745,52.170873
8336,136,018,2024-02-19 18:06:33,21.0217621,52.1557543
8337,501,6,2024-02-19 18:06:30,21.022875,52.2052236
8338,165,2,2024-02-19 18:06:33,21.024156,52.179793
8339,709,4,2024-02-19 18:06:34,21.0180498,52.1667728
8340,501,4,2024-02-19 18:06:28,21.0302996,52.2069098
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 18:06:33,21.0035333,52.1706333
8343,143,010,2024-02-19 18:06:30,21.178251,52.260918
8344,127,5,2024-02-19 18:06:21,21.0062017,52.2287833
8345,709,011,2024-02-19 18:06:25,21.017681,52.163801
8346,504,4,2024-02-19 18:06:19,21.044776,52.142631
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 18:06:16,21.000818,52.200726
8349,138,011,2024-02-19 18:06:33,21.004471,52.171256
8350,217,2,2024-02-19 18:06:21,21.0239067,52.1797183
8351,165,4,2024-02-19 18:06:24,21.001561,52.174981
8352,136,016,2024-02-19 18:06:29,20.9807783,52.2107933
8353,742,761,2024-02-19 18:06:31,21.06625,52.130944
8355,402,9,2024-02-19 18:06:28,20.993665,52.1790467
8356,709,6,2024-02-19 18:06:29,21.019355,52.0888233
8357,174,5,2024-02-19 18:06:23,20.9988217,52.23274
8358,138,7,2024-02-19 18:06:21,21.0958883,52.2604117
8359,504,5,2024-02-19 18:06:28,21.00248,52.1753783
8360,501,2,2024-02-19 18:06:25,21.05248,52.184715
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 18:06:27,20.9250183,52.1965
8363,165,3,2024-02-19 18:06:26,21.0023483,52.1582983
8364,727,3,2024-02-19 18:06:18,20.89797,52.05635
8365,143,1,2024-02-19 18:06:23,21.1771633,52.256981
8366,E-2,06,2024-02-19 18:06:27,21.04332,52.1934967
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 18:06:30,20.893445,52.1926667
8369,174,3,2024-02-19 18:06:24,21.01182,52.173276
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 18:06:26,21.183876,52.225209
8398,525,4,2024-02-19 18:06:22,21.111001,52.233178
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 18:06:35,20.953426,52.317963
8442,120,7,2024-02-19 18:06:34,21.0622712,52.3102369
8443,527,013,2024-02-19 18:06:31,21.059891,52.315983
8444,723,480,2024-02-19 18:06:35,20.9299139,52.3950674
8445,Z26,1,2024-02-19 18:06:25,20.969798,52.22914
8446,509,13,2024-02-19 18:06:31,20.999868,52.293633
8447,190,7,2024-02-19 18:06:31,20.956911,52.237957
8448,190,016,2024-02-19 18:06:34,21.0469226,52.2645542
8449,140,1,2024-02-19 18:06:33,21.112492,52.331993
8450,414,07,2024-02-19 18:06:32,20.957869,52.246338
8451,132,1,2024-02-19 18:06:31,21.021976,52.296265
8452,160,518,2024-02-19 18:06:27,21.06155,52.310089
8453,190,017,2024-02-19 18:06:34,20.900743,52.23904
8454,120,1,2024-02-19 18:06:30,21.051096,52.252571
8455,527,012,2024-02-19 18:06:30,21.059618,52.316437
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 18:06:30,21.059612,52.292179
8458,112,7,2024-02-19 18:06:32,20.880684,52.216499
8459,705,66,2024-02-19 18:06:32,21.069851,52.474094
8460,500,2,2024-02-19 18:06:32,21.041754,52.300339
8461,735,62,2024-02-19 18:06:35,21.028423,52.344231
8462,520,5,2024-02-19 18:06:32,21.075026,52.232685
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 18:06:33,21.043968,52.277908
8500,709,5,2024-02-19 18:06:27,21.0217067,52.0792617
8501,710,08,2024-02-19 18:06:28,21.019076,52.090693
8502,501,5,2024-02-19 18:06:20,21.001988,52.228851
8503,724,667,2024-02-19 18:06:33,21.066645,52.08486
8504,504,8,2024-02-19 18:06:26,20.9965883,52.2267567
8505,136,10,2024-02-19 18:06:25,21.002686,52.175404
8506,141,2,2024-02-19 18:06:31,21.111066,52.236613
8507,519,2,2024-02-19 18:06:30,21.01583,52.2208367
8508,709,422,2024-02-19 18:06:26,21.0185717,52.1183733
8509,710,2,2024-02-19 18:06:32,21.0112933,52.0742567
8510,727,2,2024-02-19 18:06:29,21.017289,52.159934
8511,522,4,2024-02-19 18:06:31,21.0162483,52.2156717
8512,724,668,2024-02-19 18:06:34,21.115661,52.092776
8513,174,4,2024-02-19 18:06:24,21.006778,52.211019
8514,709,013,2024-02-19 18:06:31,21.0182117,52.1318233
8517,504,010,2024-02-19 18:06:29,21.00244,52.1818783
8518,217,1,2024-02-19 18:06:31,21.024566,52.179609
8519,401,6,2024-02-19 18:06:32,21.0487717,52.15819
8520,522,5,2024-02-19 18:06:25,21.062081,52.175649
8521,522,1,2024-02-19 18:06:30,21.002491,52.229115
8522,193,08,2024-02-19 18:06:32,21.036915,52.1619983
8523,710,6,2024-02-19 18:06:26,21.1109567,52.0779083
8524,401,1,2024-02-19 18:06:16,20.89685,52.195903
8525,128,705,2024-02-19 18:06:23,21.0158883,52.240815
8526,165,1,2024-02-19 18:06:27,21.002765,52.1761933
8528,522,7,2024-02-19 18:06:29,21.013098,52.227641
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 18:06:32,21.0176567,52.067005
8532,401,015,2024-02-19 18:06:32,21.003701,52.178088
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 18:06:24,21.029856,52.20709
8536,709,429,2024-02-19 18:06:33,21.021493,52.084221
8537,519,1,2024-02-19 18:06:33,21.0030167,52.2291767
8538,522,6,2024-02-19 18:06:26,21.0153367,52.21609
8539,522,2,2024-02-19 18:06:26,21.0025567,52.2290967
8540,319,06,2024-02-19 18:06:27,21.035725,52.1477983
8541,710,07,2024-02-19 18:06:25,21.1067133,52.1163367
8542,501,3,2024-02-19 18:06:23,21.0398617,52.196715
8544,402,5,2024-02-19 18:06:30,21.1561067,52.240305
8545,136,12,2024-02-19 18:06:31,21.0522965,52.1455314
8547,710,09,2024-02-19 18:06:34,21.084765,52.078101
8548,162,5,2024-02-19 18:06:27,21.035485,52.2537317
8549,727,04,2024-02-19 18:06:30,21.021965,52.0792433
8550,709,1,2024-02-19 18:06:22,21.024091,52.180034
8551,317,5,2024-02-19 18:06:21,21.0842383,52.1664817
8552,525,1,2024-02-19 18:06:34,21.16112,52.225998
8554,166,6,2024-02-19 18:06:29,21.0665317,52.1312883
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 18:06:32,21.0244383,52.1799283
8559,331,02,2024-02-19 18:06:28,21.0180417,52.15441
8560,143,011,2024-02-19 18:06:34,21.12502,52.2351033
8561,402,6,2024-02-19 18:06:19,21.132674,52.239308
8562,507,011,2024-02-19 18:06:29,21.0370633,52.2349567
8563,509,7,2024-02-19 18:06:21,20.979428,52.310931
8564,523,3,2024-02-19 18:06:31,20.9129029,52.2410134
8565,125,2,2024-02-19 18:06:28,21.072665,52.245964
8566,523,6,2024-02-19 18:06:29,20.9777783,52.21758
8567,521,4,2024-02-19 18:06:16,21.18126,52.191063
8568,521,6,2024-02-19 18:06:33,20.9811217,52.215995
8569,162,011,2024-02-19 18:06:20,21.048641,52.202449
8570,525,319,2024-02-19 18:06:26,21.04413,52.2242683
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 18:06:28,21.1246467,52.233305
8573,199,1,2024-02-19 18:06:26,21.0779567,52.2904283
8574,520,3,2024-02-19 18:06:25,21.1559817,52.24043
8575,521,09,2024-02-19 18:06:23,21.204806,52.159388
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 18:06:16,21.025636,52.173396
8578,143,6,2024-02-19 18:06:19,21.0374221,52.2224975
8579,509,6,2024-02-19 18:06:30,21.019884,52.267928
8580,738,06,2024-02-19 18:06:30,21.200618,52.410474
8582,162,6,2024-02-19 18:06:24,21.027516,52.259684
8583,705,65,2024-02-19 18:06:24,20.999395,52.3125383
8584,140,08,2024-02-19 18:06:25,21.1112033,52.3609367
8585,132,4,2024-02-19 18:06:18,21.060436,52.315086
8586,500,4,2024-02-19 18:06:31,21.0201483,52.263295
8587,245,05,2024-02-19 18:06:29,21.04171,52.3004983
8588,738,1,2024-02-19 18:06:22,21.17618,52.409005
8589,E-2,02,2024-02-19 18:06:24,21.0234467,52.2268317
8590,500,3,2024-02-19 18:06:32,21.050811,52.291131
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 18:06:34,20.9433183,52.323065
8593,738,2,2024-02-19 18:06:23,21.1149867,52.3350667
8594,735,64,2024-02-19 18:06:26,21.0032933,52.4465833
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 18:06:30,21.0512911,52.1965263
8801,148,9,2024-02-19 18:06:34,21.0481265,52.1931328
8802,136,8,2024-02-19 18:06:32,20.9848723,52.2106593
8804,504,3,2024-02-19 18:06:33,21.0536434,52.1336684
8805,504,9,2024-02-19 18:06:33,21.001569,52.2286656
8806,141,012,2024-02-19 18:06:33,21.1129131,52.2363333
8807,148,6,2024-02-19 18:06:33,20.978207,52.1714928
8808,138,7,2024-02-19 18:06:32,20.9969331,52.1867666
8809,217,4,2024-02-19 18:06:31,21.0565931,52.148307
8810,187,8,2024-02-19 18:06:22,20.861971,52.191008
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:06:33,21.08895,52.30362
8814,138,8,2024-02-19 18:06:30,21.0885613,52.2616228
8815,148,5,2024-02-19 18:06:29,21.0423763,52.1714545
