VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 17:02:22,20.971039,52.204952
4216,714,3,2024-02-19 17:02:25,20.8020355,52.2772072
4217,122,015,2024-02-19 17:02:25,20.896681,52.237637
4218,178,7,2024-02-19 17:02:25,20.980521,52.2293679
4219,154,3,2024-02-19 17:02:25,20.970325,52.193954
4220,178,8,2024-02-19 17:02:24,20.922293,52.204308
4221,178,2,2024-02-19 17:02:24,20.9001367,52.1904674
4223,154,05,2024-02-19 17:02:26,20.955009,52.185806
4224,729,1,2024-02-19 17:02:25,20.8445062,52.2505095
4225,714,1,2024-02-19 17:02:23,20.913841,52.237808
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:02:06,20.920033,52.196886
4229,178,1,2024-02-19 17:02:26,20.957575,52.227444
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:02:25,20.97245,52.219383
4233,122,9,2024-02-19 17:02:25,20.91151,52.247559
4234,178,5,2024-02-19 17:02:23,21.012634,52.246204
4235,714,2,2024-02-19 17:02:24,20.838938,52.255478
4236,255,3,2024-02-19 17:02:24,20.984797,52.230236
4237,122,4,2024-02-19 17:02:26,20.941668,52.269508
4238,178,4,2024-02-19 17:02:26,20.993317,52.232201
4239,154,2,2024-02-19 17:02:22,20.977596,52.180119
4240,255,1,2024-02-19 17:02:21,20.967958,52.228775
4241,197,1,2024-02-19 17:02:22,20.94585,52.240643
4242,122,2,2024-02-19 17:02:12,20.90081,52.239132
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:02:23,20.947256,52.267826
4245,207,05,2024-02-19 17:02:16,20.896433,52.185364
4246,129,2,2024-02-19 17:02:25,20.922735,52.232082
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:02:24,20.946358,52.266846
4249,129,4,2024-02-19 15:03:11,20.920469,52.197044
4300,146,08,2024-02-19 17:02:26,21.043497,52.2377615
4301,173,1,2024-02-19 17:02:26,21.0589257,52.2504229
4302,153,3,2024-02-19 17:02:26,21.1516054,52.269284
4303,146,4,2024-02-19 17:02:26,21.1018157,52.2143377
4304,115,1,2024-02-19 17:02:26,21.1843252,52.2472329
4305,146,5,2024-02-19 17:02:26,21.0523112,52.2502685
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:02:26,21.0014369,52.1953366
4308,319,07,2024-02-19 17:02:26,21.1853057,52.2067881
4309,115,3,2024-02-19 17:02:27,21.2421557,52.1698796
4310,319,04,2024-02-19 17:02:26,21.0844479,52.1589731
4311,168,6,2024-02-19 17:02:26,21.1127809,52.2361922
4312,173,011,2024-02-19 17:02:26,21.2502997,52.2316682
4313,142,07,2024-02-19 17:02:26,21.1355489,52.1817369
4314,146,09,2024-02-19 17:02:26,21.1396427,52.1789197
4315,702,03,2024-02-19 17:02:26,21.1811092,52.1558729
4316,168,09,2024-02-19 17:02:26,21.0172131,52.2123579
4317,117,1,2024-02-19 17:02:26,21.1017022,52.222888
4318,183,2,2024-02-19 17:02:26,21.1022469,52.2422652
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:02:26,21.2422792,52.2168317
4321,153,04,2024-02-19 17:02:26,21.1569185,52.2637102
4322,119,3,2024-02-19 17:02:26,21.1335832,52.2024792
4323,702,1,2024-02-19 17:02:23,21.131626,52.2319563
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:02:26,21.2112404,52.1604039
4326,168,1,2024-02-19 17:02:26,21.0430406,52.2066105
4327,319,02,2024-02-19 17:02:26,21.0388687,52.1417191
4328,146,1,2024-02-19 17:02:26,21.0543757,52.2339142
4329,319,09,2024-02-19 17:02:26,21.0857862,52.1591257
4330,729,02,2024-02-19 17:02:26,20.8226995,52.2514495
4331,197,5,2024-02-19 17:02:26,20.9577225,52.2818379
4332,249,678,2024-02-19 17:02:26,20.9150522,52.2289902
4333,178,011,2024-02-19 17:02:26,20.953553,52.2126389
4334,178,010,2024-02-19 17:02:27,20.9574534,52.2281587
4335,154,06,2024-02-19 17:02:26,20.9670434,52.1999439
4336,129,3,2024-02-19 17:02:26,20.942175,52.2457049
4337,197,2,2024-02-19 17:02:27,20.9298704,52.2235459
4338,122,7,2024-02-19 17:02:26,20.9853224,52.2701497
4339,255,2,2024-02-19 17:02:26,20.9684125,52.2288067
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:02:25,20.946751,52.293194
4402,134,3,2024-02-19 17:02:22,21.053532,52.355331
4403,166,343,2024-02-19 17:02:25,21.072842,52.135925
4404,123,5,2024-02-19 17:02:24,21.095741,52.23151
4405,197,09,2024-02-19 17:02:26,20.976652,52.289894
4406,169,4,2024-02-19 17:02:25,21.051786,52.252903
4407,134,05,2024-02-19 17:02:26,21.05204,52.308846
4408,197,6,2024-02-19 17:02:24,20.9758624,52.2896765
4409,197,7,2024-02-19 17:02:23,20.933893,52.258091
4410,169,2,2024-02-19 17:02:26,21.032999,52.296474
4411,134,2,2024-02-19 17:02:25,20.969578,52.271854
4412,123,08,2024-02-19 17:02:26,21.084764,52.251995
4413,173,8,2024-02-19 17:02:26,21.261862,52.243252
4414,156,5,2024-02-19 17:02:24,20.972599,52.276653
4415,173,10,2024-02-19 17:02:24,21.095768,52.243584
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:02:24,20.976295,52.287998
4418,178,013,2024-02-19 17:02:24,20.915335,52.203979
4419,197,08,2024-02-19 17:02:26,20.949474,52.269974
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:02:25,21.094791,52.265228
4422,156,2,2024-02-19 17:02:26,21.052092,52.253014
4423,134,04,2024-02-19 17:02:23,21.01874,52.295269
4424,122,014,2024-02-19 17:02:26,20.920786,52.256832
4425,134,1,2024-02-19 17:02:26,21.050377,52.318272
4426,156,3,2024-02-19 17:02:19,21.057583,52.269901
4427,173,2,2024-02-19 17:02:22,21.095621,52.243767
4428,156,06,2024-02-19 17:02:24,20.967663,52.273567
4429,123,07,2024-02-19 17:02:24,21.070244,52.250202
4430,122,10,2024-02-19 17:02:23,20.913624,52.228882
4431,122,1,2024-02-19 17:02:22,20.897068,52.227711
4432,166,2,2024-02-19 17:02:22,21.068251,52.129289
4433,122,013,2024-02-19 17:02:23,20.945375,52.265896
4434,197,6,2024-02-19 17:02:25,20.95816,52.281017
5201,521,5,2024-02-19 17:02:20,21.0026231,52.2281557
5202,105,4,2024-02-19 17:02:17,20.896633,52.237008
5203,124,1,2024-02-19 17:02:22,20.9305775,52.163547
5204,728,02,2024-02-19 17:02:17,20.9086276,52.1445736
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:02:17,20.9644828,52.2081625
5207,716,62,2024-02-19 17:02:20,20.9294644,52.2239491
5208,136,9,2024-02-19 17:02:24,21.0461498,52.1500874
5209,186,019,2024-02-19 17:02:18,20.9607261,52.2160199
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:02:17,20.916961,52.133812
5212,401,010,2024-02-19 17:02:19,20.8906145,52.193708
5213,414,04,2024-02-19 17:02:19,20.9662312,52.198975
5214,177,07,2024-02-19 17:02:21,20.9126381,52.2287923
5215,517,3,2024-02-19 17:02:18,20.8742239,52.1988045
5216,414,02,2024-02-19 17:02:26,20.9582216,52.2663077
5217,713,3,2024-02-19 17:02:18,20.8807061,52.2166036
5218,172,010,2024-02-19 17:02:19,20.9803964,52.2101776
5219,188,5,2024-02-19 17:02:18,20.9766529,52.1721169
5220,401,028,2024-02-19 17:02:22,20.9103,52.1954279
5221,188,6,2024-02-19 17:02:22,20.9857495,52.2048243
5222,523,8,2024-02-19 17:02:17,20.9719816,52.2192979
5223,523,10,2024-02-19 17:02:24,20.9126446,52.2518303
5224,182,8,2024-02-19 17:02:26,21.1134391,52.2361956
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:02:21,20.8851905,52.1810541
5227,517,2,2024-02-19 17:02:19,20.8832787,52.1962403
5228,187,4,2024-02-19 17:02:25,20.876465,52.1955651
5229,136,7,2024-02-19 17:02:20,21.0445311,52.1492986
5230,172,6,2024-02-19 17:02:22,21.053561,52.180235
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:02:20,20.9236362,52.1972889
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:02:12,20.908635,52.192923
5239,105,2,2024-02-19 17:02:26,20.8968713,52.2272029
5240,182,1,2024-02-19 17:02:17,21.042732,52.2239818
5241,187,9,2024-02-19 17:02:10,21.048391,52.207856
5242,716,61,2024-02-19 17:02:21,20.829105,52.1929445
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 17:02:21,20.8972265,52.2267175
5247,523,5,2024-02-19 17:02:17,21.0845082,52.2432939
5248,136,5,2024-02-19 17:02:26,20.9985118,52.1856271
5249,188,2,2024-02-19 17:02:17,21.0972203,52.2484001
5250,105,011,2024-02-19 17:02:07,20.89675,52.232686
5251,719,4,2024-02-19 17:02:23,20.8626856,52.244101
5252,105,1,2024-02-19 17:02:21,20.9572382,52.2276189
5253,517,6,2024-02-19 17:02:21,20.9552916,52.2141255
5254,191,5,2024-02-19 17:02:26,20.9124718,52.1979015
5255,401,3,2024-02-19 17:02:17,21.0462045,52.1571721
5257,187,10,2024-02-19 17:02:17,21.0692701,52.1812988
5258,317,07,2024-02-19 17:02:19,21.062903,52.1708318
5259,184,5,2024-02-19 17:02:06,20.96046,52.217018
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 17:02:21,21.0019522,52.1786909
5402,132,2,2024-02-19 17:02:25,20.982,52.2812
5403,160,519,2024-02-19 17:02:24,21.002655,52.229679
5404,509,3,2024-02-19 17:02:26,20.941685,52.334259
5405,120,5,2024-02-19 17:02:24,21.040932,52.25045
5406,112,3,2024-02-19 17:02:26,20.880648,52.216473
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:02:24,21.081507,52.286606
5409,738,3,2024-02-19 17:02:26,21.152531,52.380474
5411,102,547,2024-02-19 17:02:22,21.044117,52.247799
5412,509,8,2024-02-19 17:02:26,21.023678,52.260963
5413,500,1,2024-02-19 17:02:25,21.048149,52.287678
5414,511,07,2024-02-19 17:02:24,20.927864,52.291355
5415,518,6,2024-02-19 17:02:27,21.004234,52.249912
5416,527,517,2024-02-19 17:02:19,21.067085,52.324184
5417,518,012,2024-02-19 17:02:25,20.941973,52.334064
5418,509,12,2024-02-19 17:02:26,21.102325,52.221882
5419,162,1,2024-02-19 17:02:22,21.03022,52.234085
5420,132,5,2024-02-19 17:02:19,21.057774,52.319717
5421,731,731,2024-02-19 17:02:22,20.934515,52.375256
5423,414,08,2024-02-19 17:02:23,20.985264,52.282867
5424,132,08,2024-02-19 17:02:25,21.061371,52.306591
5425,414,06,2024-02-19 17:02:24,20.97554,52.210236
5426,511,08,2024-02-19 17:02:24,20.952698,52.342697
5427,132,06,2024-02-19 17:02:19,20.9687099,52.2719392
5428,145,6,2024-02-19 17:02:25,21.018026,52.291439
5429,511,2,2024-02-19 17:02:26,20.945611,52.3497521
5430,190,11,2024-02-19 17:02:26,20.9261,52.234
5431,527,516,2024-02-19 17:02:22,21.059774,52.3162
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:02:24,21.114183,52.293594
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:02:26,20.962713,52.333744
5436,112,2,2024-02-19 17:02:20,21.032978,52.296017
5437,190,8,2024-02-19 17:02:25,21.008873,52.246277
5438,120,8,2024-02-19 17:02:26,21.0671837,52.3171747
5439,738,5,2024-02-19 17:02:24,21.105309,52.32317
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:02:26,21.058346,52.300854
5442,199,2,2024-02-19 17:02:20,21.042273,52.295418
5443,731,478,2024-02-19 17:02:25,20.945982,52.412174
5444,512,4,2024-02-19 17:02:22,21.036339,52.255474
5445,527,515,2024-02-19 17:02:24,21.05493,52.296902
5446,199,05,2024-02-19 17:02:24,21.069733,52.290718
5447,512,2,2024-02-19 17:02:22,21.063763,52.272694
5448,160,715,2024-02-19 17:02:24,21.049749,52.29216
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 17:02:24,20.957005,52.338627
5451,509,14,2024-02-19 17:02:21,21.060007,52.234173
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:02:22,21.052464,52.296417
5454,120,3,2024-02-19 17:02:23,21.066578,52.320404
5455,120,2,2024-02-19 17:02:23,21.054029,52.353607
5456,190,1,2024-02-19 17:02:22,20.94313,52.238186
5457,723,479,2024-02-19 17:02:25,20.946093,52.350349
5458,245,1,2024-02-19 17:02:21,21.090307,52.286339
5459,240,3,2024-02-19 17:02:26,21.06863,52.322739
5460,731,470,2024-02-19 17:02:22,20.962439,52.334373
5870,128,408,2024-02-19 17:02:25,20.972967,52.205433
5871,128,407,2024-02-19 17:02:21,20.984075,52.198611
5872,503,1,2024-02-19 17:02:24,21.0359667,52.2009725
5873,175,411,2024-02-19 17:02:26,20.99012,52.218742
5875,503,12,2024-02-19 17:02:24,21.043602,52.173519
5876,128,704,2024-02-19 17:02:25,20.971512,52.205906
5877,175,708,2024-02-19 17:02:26,21.0075355,52.2288257
5878,503,6,2024-02-19 17:02:22,21.023588,52.225899
5879,175,700,2024-02-19 17:02:26,20.978222,52.169521
5880,128,333,2024-02-19 17:02:26,21.0203891,52.2319385
5881,127,3,2024-02-19 17:02:23,21.0206186,52.2430109
5882,503,11,2024-02-19 17:02:24,21.044949,52.156147
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:02:26,21.043289,52.193478
5885,175,402,2024-02-19 17:02:26,20.988117,52.216568
5886,519,7,2024-02-19 17:02:24,21.015396,52.223392
5887,519,5,2024-02-19 17:02:23,21.084129,52.168045
5888,503,3,2024-02-19 17:02:26,21.004593,52.255585
5889,127,2,2024-02-19 17:02:25,21.02282,52.243263
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:02:25,20.985043,52.223911
5892,175,400,2024-02-19 17:02:25,20.979502,52.175194
5893,128,405,2024-02-19 17:02:25,21.000956,52.227375
5894,127,6,2024-02-19 17:02:24,20.91309,52.207886
5896,128,334,2024-02-19 17:02:26,21.013691,52.245701
5897,128,703,2024-02-19 17:02:25,20.990709,52.225044
5898,503,10,2024-02-19 17:02:22,21.049995,52.144608
5899,519,8,2024-02-19 17:02:23,21.022594,52.206497
5900,116,4,2024-02-19 17:02:19,21.022356,52.229736
5901,116,5,2024-02-19 17:02:23,21.030895,52.206301
5902,175,401,2024-02-19 17:02:23,20.9816,52.1922
5903,151,07,2024-02-19 17:02:26,21.01965,52.218052
5904,507,09,2024-02-19 17:02:26,21.061594,52.231068
5905,175, ,2024-02-19 16:19:32,21.11605,52.235168
5906,158,3,2024-02-19 17:02:26,21.009605,52.22929
5907,111,013,2024-02-19 17:02:21,21.094473,52.227352
5908,158,2,2024-02-19 17:02:24,21.0719,52.2417
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:02:24,21.084059,52.167873
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:02:25,20.95438,52.261726
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:02:24,21.078878,52.226151
5915,128,409,2024-02-19 17:02:25,20.9888249,52.2245367
5916,180,13,2024-02-19 17:02:24,21.0355,52.2069
5917,180,433,2024-02-19 17:02:25,20.937166,52.270611
5919,128,706,2024-02-19 17:02:24,20.9741,52.2051
5920,503,8,2024-02-19 17:02:26,21.044134,52.173718
5921,111,2,2024-02-19 17:02:25,21.052048,52.237843
5922,116,15,2024-02-19 17:02:26,20.975765,52.27113
5923,175,410,2024-02-19 17:02:23,20.99991,52.22736
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:02:26,21.026611,52.212391
5926,180,7,2024-02-19 17:02:22,21.035385,52.206917
5927,116,3,2024-02-19 17:02:26,20.9643,52.2749
5928,116,8,2024-02-19 17:02:23,21.0838,52.168
5929,503,4,2024-02-19 17:02:26,21.004913,52.25568
5930,111,5,2024-02-19 17:02:26,20.989521,52.247654
5931,116,12,2024-02-19 17:02:26,21.038086,52.198586
5932,111,4,2024-02-19 17:02:22,20.979454,52.2444
5933,116,17,2024-02-19 17:02:26,20.924932,52.272274
5934,175,412,2024-02-19 17:02:24,20.982296,52.193256
5935,128,404,2024-02-19 17:02:26,21.018387,52.235298
5936,111,7,2024-02-19 17:02:24,21.042852,52.236374
5937,175,403,2024-02-19 17:02:24,20.989923,52.225224
5938,128,707,2024-02-19 17:02:22,21.012926,52.243202
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:02:25,20.979454,52.25346
5941,180,10,2024-02-19 17:02:20,21.063665,52.186794
5942,175,701,2024-02-19 17:02:26,20.987146,52.208549
5943,507,012,2024-02-19 17:02:21,21.005295,52.229584
5944,180,438,2024-02-19 17:02:22,21.0666,52.1844
5945,116,6,2024-02-19 17:02:22,21.045832,52.191154
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:02:26,21.019066,52.233879
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:02:23,21.101488,52.223335
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:02:26,20.921625,52.209187
5953,503,014,2024-02-19 17:02:25,21.029476,52.208565
5954,518,7,2024-02-19 17:02:22,20.987875,52.267101
5955,180,11,2024-02-19 17:02:22,21.063595,52.186901
5956,518,5,2024-02-19 17:02:26,20.9971,52.2879
5957,503,013,2024-02-19 17:02:22,21.0029,52.2549
5958,111,011,2024-02-19 17:02:26,20.99625,52.249031
5959,116,14,2024-02-19 17:02:23,20.9851059,52.2690849
5960,518,08,2024-02-19 17:02:24,21.0235107,52.228334
5961,180,14,2024-02-19 17:02:26,21.020273,52.232117
5962,127,1,2024-02-19 17:02:24,21.01207,52.230095
5963,518,3,2024-02-19 17:02:14,20.941996,52.334488
5964,518,1,2024-02-19 17:02:24,20.989803,52.302731
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:02:25,21.038612,52.206791
5967,111,1,2024-02-19 17:02:23,21.066614,52.23315
5968,127,010,2024-02-19 17:02:24,20.974411,52.22076
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:02:23,21.114779,52.239689
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:02:22,21.026255,52.215466
5976,111,3,2024-02-19 17:02:24,21.017279,52.239136
5977,116,2,2024-02-19 17:02:23,20.964064,52.275143
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:02:24,21.084074,52.167671
5980,116,7,2024-02-19 17:02:22,21.069073,52.169617
5981,180,6,2024-02-19 17:02:24,21.009087,52.24744
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:02:26,20.941418,52.33247
5984,518,09,2024-02-19 17:02:24,20.960831,52.31657
5985,116,11,2024-02-19 17:02:26,21.071873,52.168842
5986,518, ,2024-02-19 17:02:21,20.971672,52.320908
5987,116,16,2024-02-19 17:02:26,20.93128,52.27903
5988,116,13,2024-02-19 17:02:26,21.023352,52.226517
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:02:26,21.017973,52.236717
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:02:19,20.997866,52.249184
5993,127,4,2024-02-19 17:02:24,21.015596,52.230583
5994,503,9,2024-02-19 17:02:21,21.048543,52.151621
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 17:02:23,20.987906,52.209549
5997,518,4,2024-02-19 17:02:22,20.967655,52.319405
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:02:25,21.076826,52.167702
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:00:28,20.83916,52.2548928
60054,L18,2,2024-02-19 17:02:28,20.8128966,52.3128131
60055,L18,1,2024-02-19 17:02:23,20.8172811,52.2921908
60056,L29,1,2024-02-19 17:02:24,20.5000685,52.2613008
60057,L-6,1,2024-02-19 17:00:54,20.7193461,52.2498223
60058,L-7,2,2024-02-19 17:02:24,20.805681,52.2755456
60059,L-6,02,2024-02-19 17:01:35,20.8981368,52.2580751
60060,L-7,1,2024-02-19 17:01:03,20.8464621,52.2929643
6200,105,08,2024-02-19 17:02:24,20.915959,52.219901
6201,191,2,2024-02-19 17:02:24,20.980803,52.215672
6202,401,2,2024-02-19 17:02:23,20.9801432,52.1833012
6203,ZA1,01,2024-02-19 17:02:25,20.9374822,52.2017879
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:02:18,21.049343,52.161168
6207,171,4,2024-02-19 17:02:26,20.912603,52.242855
6208,187,1,2024-02-19 17:02:26,20.95964,52.215603
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:02:12,20.868547,52.192291
6212,711,710,2024-02-19 17:02:21,20.9435086,52.1751927
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:02:26,20.9257429,52.1962252
6217,171,452,2024-02-19 17:02:25,20.964827,52.237152
6218,177,08,2024-02-19 17:02:24,20.894411,52.203033
6219,188,1,2024-02-19 17:02:26,21.084106,52.243381
6220,148,012,2024-02-19 17:02:22,21.025553,52.151169
6221,717,068,2024-02-19 17:02:23,20.836411,52.192902
6222,184,09,2024-02-19 17:02:26,20.944443,52.243404
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:02:26,21.017784,52.173695
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:02:26,20.906998,52.192547
6227,105,5,2024-02-19 17:02:19,20.936828,52.225324
6228,523,023,2024-02-19 17:02:26,20.911903,52.251064
6229,517,7,2024-02-19 17:02:24,20.977701,52.217552
6230,733,507,2024-02-19 17:02:25,20.746485,52.067242
6231,713,04,2024-02-19 17:02:21,20.754753,52.211456
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:02:26,20.961163,52.216576
6235,706,03,2024-02-19 17:02:24,20.936533,52.169426
6236,523,14,2024-02-19 17:02:23,20.951651,52.238411
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:02:23,20.694933,52.193588
6239,706,2,2024-02-19 17:02:25,20.943537,52.175507
6240,177,3,2024-02-19 17:02:25,20.914938,52.23037
6241,186,017,2024-02-19 17:02:24,20.975519,52.211597
6242,124,2,2024-02-19 17:02:25,20.943302,52.175655
6243,713,05,2024-02-19 17:02:25,20.929581,52.224056
6244,414,03,2024-02-19 17:02:25,20.95685,52.230148
70001,L39,4,2024-02-19 17:01:27,21.0190309,52.09868
70002,L39,3,2024-02-19 17:00:37,21.0188236,52.0980408
70004,L39,2,2024-02-19 17:01:27,21.0183426,52.0666475
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 17:01:52,20.9846983,52.004005
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,03,2024-02-19 17:02:22,20.8728736,52.0687728
70035,L16,1,2024-02-19 17:02:25,21.0743161,52.0884825
70036,L-3,02,2024-02-19 17:02:24,20.901802,52.0876863
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:02:05,20.9097046,52.0968388
70043,L42,52,2024-02-19 17:01:02,21.1160926,52.1026386
70045,L15,53,2024-02-19 17:02:03,21.1366778,52.0491808
7200,523,11,2024-02-19 17:02:25,20.897831,52.257881
7201,414,05,2024-02-19 17:02:23,20.947933,52.200542
7202,105,012,2024-02-19 17:02:26,20.9365446,52.2253522
7203,105,6,2024-02-19 17:02:26,20.952106,52.227669
7204,189,019,2024-02-19 17:02:20,21.000713,52.178543
7205,401,011,2024-02-19 17:02:21,20.859928,52.193214
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:02:21,20.9917892,52.2253827
7208,184,8,2024-02-19 17:02:24,20.930391,52.290268
7209,703,506,2024-02-19 17:02:24,20.852356,52.113075
7210,ZA1,03,2024-02-19 17:02:26,20.99165,52.225754
7211,716,067,2024-02-19 17:02:23,20.874289,52.201618
7212,177,6,2024-02-19 17:02:26,20.877131,52.203255
7213,112,10,2024-02-19 17:02:26,20.953323,52.276279
7214,191,7,2024-02-19 17:02:23,20.942556,52.205647
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:02:24,20.869602,52.119019
7217,189,018,2024-02-19 17:02:25,20.912945,52.228951
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:02:23,20.997726,52.178993
7221,717,64,2024-02-19 17:02:26,20.8399105,52.1851292
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:02:25,20.869638,52.059689
7224,190,10,2024-02-19 17:02:22,21.067902,52.277584
7225,112,9,2024-02-19 17:02:24,20.924921,52.260792
7226,713,2,2024-02-19 17:02:26,20.744493,52.214558
7227,189,4,2024-02-19 17:02:23,20.900761,52.23888
7228,711,709,2024-02-19 17:02:26,20.8001436,52.0909637
7229,733,01,2024-02-19 17:02:26,20.894962,52.150784
7230,189,024,2024-02-19 17:02:19,20.8966899,52.2310901
7231,136,2,2024-02-19 17:02:26,20.967043,52.245155
7232,186,018,2024-02-19 17:02:23,20.963793,52.2077857
7233,ZA1,02,2024-02-19 17:02:22,20.956472,52.214893
7234,177,4,2024-02-19 17:02:25,20.9124965,52.2287925
7235,189,6,2024-02-19 17:02:26,20.9063197,52.2284687
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
