VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 13:07:25,21.0074784,52.1770674
7238,719,3,2024-02-19 13:07:24,20.7495499,52.2557589
7239,189,2,2024-02-19 13:07:22,20.914726,52.201065
7240,190,13,2024-02-19 13:07:27,21.088125,52.302711
7241,189,7,2024-02-19 13:07:26,21.063526,52.186535
7242,172,4,2024-02-19 13:07:24,20.984232,52.20129
7243,189,4,2024-02-19 13:07:26,21.043665,52.173019
7244,172,7,2024-02-19 13:07:25,20.975464,52.211517
7245,177,2,2024-02-19 13:07:25,20.8939,52.20356
7247,719,5,2024-02-19 13:07:26,20.913986,52.237267
7248,317,2,2024-02-19 13:07:24,21.045641,52.17469
7249,189,11,2024-02-19 13:07:25,20.956711,52.190418
7250,523,13,2024-02-19 13:07:26,21.091793,52.24979
7251,189,13,2024-02-19 13:07:27,20.9106247,52.2285864
7252,189,15,2024-02-19 13:07:27,20.900751,52.238882
7253,189,16,2024-02-19 13:07:24,20.896803,52.238991
7254,171,5,2024-02-19 13:07:27,21.0314339,52.2292326
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 13:07:26,20.927616,52.291069
7257,190,4,2024-02-19 13:07:26,21.014446,52.246738
7258,189,3,2024-02-19 13:07:23,20.977259,52.184208
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:07:23,21.112804,52.236279
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:07:25,21.032427,52.234207
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 13:07:25,21.1630119,52.2213207
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:07:26,20.9734882,52.2121254
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 13:07:24,20.97093,52.219547
7310,507,3,2024-02-19 13:07:25,21.005363,52.229378
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:07:25,21.1692045,52.2642622
7313,182,6,2024-02-19 13:07:26,20.980171,52.216476
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:07:25,21.090599,52.249996
7316,402,3,2024-02-19 13:07:24,21.150774,52.238876
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:07:27,21.1076512,52.2489315
7319,162,4,2024-02-19 13:07:26,21.030376,52.231365
7320,171,451,2024-02-19 13:07:25,20.925837,52.272404
7321,523,15,2024-02-19 13:07:26,20.981382,52.216167
7322,523,2,2024-02-19 13:07:25,20.898334,52.2584182
7323,188,3,2024-02-19 13:07:26,21.115713,52.234722
7324,158,5,2024-02-19 13:07:26,21.078058,52.237835
7326,102,545,2024-02-19 13:07:21,21.05224,52.248013
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 11:03:38,21.1158096,52.23352
7329,188,08,2024-02-19 11:14:23,21.117268,52.23336
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:07:24,21.010668,52.229389
7331,507,8,2024-02-19 13:07:27,21.0587921,52.2356484
7332,158,8,2024-02-19 13:07:24,20.949333,52.211525
7333,525,7,2024-02-19 13:07:25,21.1965997,52.208233
7334,103,1,2024-02-19 13:07:25,21.116913,52.23476
7335,523,018,2024-02-19 13:07:27,21.114994,52.234093
743,250,2,2024-02-19 13:07:26,20.863865,52.359356
744,750,3,2024-02-19 13:07:21,20.883333,52.342037
748,110,4,2024-02-19 13:07:21,20.877155,52.292976
749,750,3,2024-02-19 13:07:26,20.864861,52.360294
750,150,3,2024-02-19 12:59:38,20.928131,52.29092
753,N56,1,2024-02-19 13:07:24,20.864866,52.360512
754,150,09,2024-02-19 13:07:25,20.932064,52.306282
755,850,2,2024-02-19 13:07:23,20.86763,52.355576
756,150,6,2024-02-19 13:07:25,20.846531,52.341419
757,750,2,2024-02-19 13:07:26,20.910088,52.324677
762,150,5,2024-02-19 13:07:27,20.8778257,52.343821
763,250,2,2024-02-19 12:52:31,20.927612,52.291073
769,250,04,2024-02-19 13:07:23,20.86405,52.359886
7700,507,6,2024-02-19 13:07:25,21.1021959,52.2219963
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:07:27,20.9638565,52.2078606
7706,507,7,2024-02-19 13:07:26,21.1020547,52.2220522
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 13:07:26,20.9646394,52.2282519
7711,136,11,2024-02-19 13:07:26,20.9581161,52.2377428
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:07:26,21.0735987,52.2845464
7714,190,014,2024-02-19 11:50:51,20.921066,52.197316
7715,187,6,2024-02-19 13:07:26,21.0547298,52.1947978
7716,190,9,2024-02-19 13:07:26,20.9664357,52.2371314
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:13:03,20.864227167,52.359809667
7720,517,8,2024-02-19 13:07:26,20.8807179,52.1974929
7721,112,4,2024-02-19 13:07:26,21.0091291,52.292207
7722,721,1,2024-02-19 13:07:24,20.9230175,52.156778
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:07:27,20.9149081,52.2289879
7725,414,01,2024-02-19 13:07:26,20.9227697,52.1959361
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 11:27:14,20.922271,52.197099
7729,719,1,2024-02-19 13:07:26,20.717571,52.2559815
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:07:26,20.9528734,52.3182157
7731,502,718,2024-02-19 13:07:26,21.1178441,52.2334352
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:07:18,20.971431,52.220133
7736,514,1,2024-02-19 13:07:26,21.0879409,52.2362017
7737,525,2,2024-02-19 13:07:26,21.0109937,52.2294767
7738,202,541,2024-02-19 13:07:26,21.1286792,52.2402139
7739,507,2,2024-02-19 13:07:26,21.0053061,52.2295627
7740,521,011,2024-02-19 13:07:26,21.1176949,52.2329116
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:07:22,21.0770632,52.2260592
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:07:26,21.1178,52.2334456
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:07:26,21.2386606,52.2231125
7748,502,465,2024-02-19 13:07:27,21.0155087,52.2187019
775,150,4,2024-02-19 13:07:23,20.933117,52.296169
7750,520,7,2024-02-19 13:07:26,21.1083837,52.2333832
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 13:07:26,21.1129362,52.2360482
7757,182,5,2024-02-19 13:07:22,21.0349555,52.2216521
7758,125,4,2024-02-19 13:07:26,21.1146051,52.2397429
7759,182,7,2024-02-19 13:07:26,20.9649786,52.2180158
776,750,4,2024-02-19 13:07:25,20.748648,52.391407
777,250,1,2024-02-19 13:07:26,20.870131,52.332939
778,250,3,2024-02-19 13:07:03,20.9140925,52.2835555
779,850,03,2024-02-19 13:07:26,20.864659,52.3600244
7800,509,024,2024-02-19 13:07:26,21.1150859,52.2340904
7801,145,016,2024-02-19 10:37:31,21.116373,52.2335875
7802,145,1,2024-02-19 13:07:27,21.0409187,52.2889054
7803,145,3,2024-02-19 13:07:26,21.0006054,52.2912674
7804,145,11,2024-02-19 13:07:26,21.0982921,52.2860692
7805,141,7,2024-02-19 13:07:26,21.0774816,52.2342977
7806,141,1,2024-02-19 13:07:26,20.9554224,52.187354
7807,146,06,2024-02-19 13:07:27,21.1160227,52.2348979
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:07:26,21.0645222,52.2288922
7810,521,1,2024-02-19 13:07:26,21.1016734,52.2423529
7811,141,4,2024-02-19 13:07:26,21.063159,52.228764
7812,143,5,2024-02-19 13:07:26,21.1543498,52.2600343
7813,151,3,2024-02-19 13:07:26,21.0823761,52.2305485
7814,182,2,2024-02-19 13:07:12,21.112946,52.236195
7815,125,5,2024-02-19 13:07:27,21.1963579,52.2080599
7816,202,544,2024-02-19 13:07:26,21.0511539,52.247491
7817,102,546,2024-02-19 13:07:26,21.0427136,52.2443894
7819,125,07,2024-02-19 13:07:26,21.1137934,52.2341417
782,150,010,2024-02-19 13:06:57,20.8644306,52.3598695
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 13:07:26,21.1154802,52.2335307
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:07:26,21.1129111,52.2362419
7826,514,2,2024-02-19 13:07:23,21.2385618,52.2498296
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:07:26,21.1165089,52.2349936
7829,125,1,2024-02-19 13:07:26,21.162729,52.2221291
7830,143,3,2024-02-19 13:07:26,21.0260315,52.2195594
7831,525,3,2024-02-19 13:07:26,21.0063484,52.2288177
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:07:11,21.085661,52.244648
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:07:26,21.0112859,52.2295097
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 13:07:26,21.1169407,52.2348362
7838,520,5,2024-02-19 13:07:26,21.1149361,52.2336041
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:07:27,21.0898927,52.2501064
7843,502,468,2024-02-19 13:07:26,21.2308921,52.2164567
7844,402,7,2024-02-19 13:07:26,20.9935662,52.1787085
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:07:24,21.0151945,52.2178553
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:07:26,21.2476122,52.2228969
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:07:26,20.9467905,52.3400377
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:07:26,21.0273827,52.2596337
7862,145,7,2024-02-19 13:07:27,21.094116,52.2439389
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 13:07:26,21.0871632,52.2362541
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:07:25,21.0762406,52.286808
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:07:26,20.9250551,52.2404822
7869,125,3,2024-02-19 13:07:26,21.0428374,52.244499
7870,509,15,2024-02-19 13:07:26,21.0333087,52.2542626
7871,520,4,2024-02-19 13:07:26,21.1112547,52.233379
7872,202,543,2024-02-19 13:07:26,21.0417889,52.2418504
7873,411,03,2024-02-19 13:07:24,21.117441,52.2338681
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 13:07:26,21.1633297,52.225877
7877,151,1,2024-02-19 13:07:26,21.0163342,52.2226327
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 13:07:27,21.1077052,52.24899
7881,168,2,2024-02-19 13:07:26,21.0313526,52.2070339
7882,151,2,2024-02-19 13:07:27,21.0939995,52.2312122
7883,502,463,2024-02-19 13:07:26,21.1080905,52.2334072
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 13:07:26,20.8982866,52.2584633
7886,514,4,2024-02-19 13:07:26,21.0162247,52.2228327
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,E-2,05,2024-02-19 13:07:26,21.1177206,52.2334187
7889,520,09,2024-02-19 13:05:18,21.1172791,52.233177
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:07:23,21.2880166,52.241846
80102,L47,1,2024-02-19 13:07:22,21.3003293,52.2440465
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 13:07:24,21.2966748,52.486514
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:07:24,21.1902746,52.3233878
80109,L26,1,2024-02-19 13:07:22,21.152582,52.3108521
80111,L38,1,2024-02-19 13:05:43,21.247506,52.3430816
80112,L37,1,2024-02-19 13:07:23,21.2496375,52.3495118
80113,L36,1,2024-02-19 13:06:48,21.2869748,52.3748803
80114,L43,681,2024-02-19 13:07:27,21.1504356,52.3154695
80115,L45,1,2024-02-19 13:07:22,21.1573335,52.3819779
80116,L40,2,2024-02-19 13:07:23,21.1998536,52.3441978
80117,L-3,1,2024-02-19 13:07:25,20.8688654,52.0582921
80118,L35,1,2024-02-19 13:07:22,21.254381,52.3507001
80120,L45,02,2024-02-19 13:07:24,21.0759355,52.2875698
80121,L37,02,2024-02-19 13:07:26,21.2212159,52.3454033
80122,L46,682,2024-02-19 13:07:24,21.1548951,52.296923
80123,L46,781,2024-02-19 13:06:14,21.1691113,52.3101621
80124,L32,1,2024-02-19 13:06:03,21.0027221,52.0528431
80125,L40,1,2024-02-19 13:06:17,21.1093493,52.3283626
8300,172,3,2024-02-19 13:02:30,21.023093,52.197159
8301,136,014,2024-02-19 13:07:26,21.025071,52.16608
8302,504,1,2024-02-19 13:07:21,21.068149,52.1288028
8303,166,011,2024-02-19 13:07:24,20.996265,52.18851
8304,187,3,2024-02-19 13:07:21,20.9010198,52.1995701
8305,174,6,2024-02-19 13:07:25,20.9952025,52.1701145
8306,148,4,2024-02-19 13:07:22,21.0502166,52.1965116
8307,317,5,2024-02-19 13:07:22,20.9963675,52.187767
8308,141,5,2024-02-19 13:07:21,21.1016133,52.2409716
8309,189,12,2024-02-19 13:07:23,20.915764,52.2055014
8310,193,07,2024-02-19 13:07:24,20.996246,52.1862386
8311,172,1,2024-02-19 13:07:26,21.0482765,52.1782293
8312,168,3,2024-02-19 13:07:28,21.0021635,52.1962465
8313,136,6,2024-02-19 13:07:12,21.022546,52.155836
8314,128,704,2024-02-19 13:07:19,20.995654,52.187121
8315,193,07,2024-02-19 13:07:27,20.9970825,52.1878691
8316,148,8,2024-02-19 13:07:21,21.048569,52.1777496
8317,174,371,2024-02-19 13:07:24,21.0120496,52.199052
8318,143,4,2024-02-19 13:07:22,21.0957994,52.2438005
8319,168,4,2024-02-19 13:07:26,20.995837,52.1930066
8320,504,2,2024-02-19 13:07:10,21.068768,52.128951
8321,193,08,2024-02-19 13:07:23,20.9971118,52.1865086
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:07:23,21.0409266,52.2535658
8324,168,5,2024-02-19 13:07:25,21.011973,52.208226
8325,168,7,2024-02-19 13:07:28,21.1032245,52.234275
8326,136,013,2024-02-19 13:07:09,20.995958,52.186233
8327,519,3,2024-02-19 13:07:25,21.062962,52.1747658
8328,710,3,2024-02-19 13:07:21,21.03604,52.0764815
8329,162,08,2024-02-19 13:07:25,20.99616,52.188185
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:07:25,21.0672416,52.1297728
8332,138,5,2024-02-19 13:07:27,21.0025795,52.1790691
8333,402,1,2024-02-19 13:07:29,21.1339703,52.2409021
8334,162,7,2024-02-19 13:07:24,21.0378641,52.2169886
8335,217,5,2024-02-19 13:07:28,21.0721561,52.1553066
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:07:25,21.0492601,52.1779611
8338,165,2,2024-02-19 13:07:09,21.024249,52.179733
8339,709,4,2024-02-19 13:07:26,21.0185096,52.1182868
8340,501,4,2024-02-19 13:07:20,21.0060775,52.2287578
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:07:17,20.9955567,52.1701383
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:07:13,21.025675,52.240915
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:07:14,21.0177683,52.15307
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:07:22,21.088578,52.262356
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:07:19,21.02372,52.179725
8351,165,4,2024-02-19 13:07:16,20.99227,52.1649183
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 13:07:20,21.0506617,52.1970517
8356,709,6,2024-02-19 13:07:12,21.01838,52.106325
8357,174,5,2024-02-19 13:07:16,21.018719,52.183473
8358,138,7,2024-02-19 13:07:22,21.0046075,52.2022157
8359,504,5,2024-02-19 13:07:26,20.9848067,52.2018217
8360,501,2,2024-02-19 13:07:14,21.0459417,52.1910433
8361,710,1,2024-02-19 13:07:12,21.03363,52.0763633
8362,401,8,2024-02-19 13:07:13,21.01889,52.173425
8363,165,3,2024-02-19 13:07:14,21.00241,52.158295
8364,727,3,2024-02-19 13:07:20,21.018078,52.131979
8365,143,1,2024-02-19 13:07:10,20.9928001,52.2164068
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:07:22,21.002465,52.226426
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:44:43,21.116153,52.233641
8398,525,4,2024-02-19 13:07:20,21.0330533,52.2213867
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:07:26,21.066614,52.321663
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:07:27,20.9491506,52.4111626
8445,Z26,1,2024-02-19 13:07:26,20.946049,52.22702
8446,509,13,2024-02-19 13:07:22,20.972288,52.320866
8447,190,7,2024-02-19 13:07:25,21.0655567,52.2746627
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:07:22,21.056566,52.274944
8450,414,07,2024-02-19 13:07:17,21.044166,52.265488
8451,132,1,2024-02-19 13:07:25,21.060217,52.314846
8452,160,518,2024-02-19 13:07:25,21.058922,52.302319
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:07:26,21.046169,52.25948
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:07:27,21.0440292,52.2659889
8458,112,7,2024-02-19 13:07:23,21.033007,52.296135
8459,735,66,2024-02-19 13:07:23,21.028999,52.348904
8460,500,2,2024-02-19 13:07:26,21.0370189,52.2681834
8461,735,62,2024-02-19 13:07:25,20.96817,52.271927
8462,520,5,2024-02-19 13:07:25,21.155962,52.240376
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:07:16,21.0176517,52.0669467
8501,162,08,2024-02-19 11:08:11,20.997244,52.186856
8502,501,5,2024-02-19 13:07:23,21.034271,52.201693
8503,724,667,2024-02-19 13:07:16,21.1134733,52.1065333
8504,504,8,2024-02-19 13:07:21,20.98163,52.1910567
8505,136,10,2024-02-19 13:07:25,20.965264,52.247778
8506,141,2,2024-02-19 13:07:15,21.002683,52.195488
8507,519,2,2024-02-19 13:07:23,21.09286,52.116753
8508,727,422,2024-02-19 13:07:26,21.01736,52.151935
8509,710,2,2024-02-19 13:07:22,21.0112767,52.074245
8510,727,2,2024-02-19 13:07:11,20.920033,52.06291
8511,522,4,2024-02-19 13:07:14,21.0025233,52.22925
8512,724,668,2024-02-19 13:07:13,21.036968,52.076628
8513,174,4,2024-02-19 13:07:16,21.004756,52.222526
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 13:07:13,21.0246317,52.1792683
8519,401,6,2024-02-19 13:07:15,21.037331,52.154716
8520,522,5,2024-02-19 13:07:15,21.016538,52.222259
8521,522,1,2024-02-19 13:07:15,21.0776483,52.156955
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:07:15,21.11839,52.078765
8524,401,1,2024-02-19 13:07:16,20.892949,52.192883
8525,217,07,2024-02-19 13:07:23,20.997206,52.18666
8526,165,1,2024-02-19 13:07:16,21.0075817,52.178035
8528,522,7,2024-02-19 13:07:15,21.0801017,52.1576067
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:07:26,21.0260667,52.07694
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 12:54:26,21.024075,52.1799933
8537,519,1,2024-02-19 13:07:19,21.03406,52.201675
8538,522,6,2024-02-19 13:07:16,21.05788,52.17973
8539,522,2,2024-02-19 13:07:17,21.0484217,52.188505
8540,319,06,2024-02-19 13:07:12,20.996715,52.1875483
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:07:21,21.01196,52.2290133
8544,402,5,2024-02-19 13:07:13,21.0247,52.1733967
8545,136,12,2024-02-19 13:07:26,20.967723,52.2143226
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:07:08,21.0569817,52.1930983
8549,727,04,2024-02-19 13:07:16,21.01814,52.1870917
8550,709,1,2024-02-19 13:07:11,21.0179017,52.1433417
8551,317,5,2024-02-19 13:07:17,21.03082,52.17356
8552,525,1,2024-02-19 13:07:26,21.0718383,52.23085
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:03:43,21.016691,52.189824
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:07:13,21.0223033,52.0760717
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:07:25,20.993518,52.178665
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 13:07:24,21.019966,52.267791
8564,523,3,2024-02-19 13:07:18,20.8982067,52.2583417
8565,125,2,2024-02-19 13:07:12,21.0579333,52.2468517
8566,151,05,2024-02-19 13:07:15,21.118125,52.23428
8567,521,4,2024-02-19 13:07:14,21.0816867,52.24442
8568,521,6,2024-02-19 13:07:16,21.2066567,52.165725
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:07:21,21.1856083,52.2069283
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:07:12,21.1565933,52.25596
8573,199,1,2024-02-19 13:07:13,21.141169,52.280275
8574,520,3,2024-02-19 13:07:23,21.028395,52.2201683
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:07:26,21.156044,52.240421
8578,143,6,2024-02-19 13:07:25,21.1775319,52.2569078
8579,509,6,2024-02-19 13:07:09,21.050893,52.239878
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:07:11,21.060276,52.192836
8583,735,65,2024-02-19 13:07:21,21.011775,52.4538283
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:07:15,20.9890883,52.284675
8586,500,4,2024-02-19 13:07:19,21.0054483,52.25974
8587,527,012,2024-02-19 12:06:36,21.04768,52.2645683
8588,738,1,2024-02-19 13:07:15,21.1813183,52.4172116
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:07:11,20.981716,52.253716
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:07:26,20.9470717,52.340175
8593,738,2,2024-02-19 13:07:19,21.0907417,52.30549
8594,705,64,2024-02-19 13:07:12,21.0695517,52.4738133
8595,Z26,1,2024-02-19 13:07:11,21.044215,52.265909
8800,148,3,2024-02-19 13:07:22,21.0455165,52.1773306
8801,148,9,2024-02-19 13:07:22,21.0349071,52.1480125
8802,136,8,2024-02-19 13:07:25,20.9844873,52.2103848
8804,504,3,2024-02-19 13:07:24,21.057329,52.1312113
8805,504,9,2024-02-19 13:07:26,21.0300931,52.1505701
8806,141,012,2024-02-19 13:07:18,20.9964765,52.187883
8807,148,6,2024-02-19 13:07:21,21.0874505,52.24482
8808,138,7,2024-02-19 13:07:21,20.9967476,52.1869593
8809,217,4,2024-02-19 13:07:22,21.045906,52.149411
8810,187,8,2024-02-19 13:07:25,21.068974,52.181555
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:07:19,21.014802,52.2170046
8815,148,5,2024-02-19 13:07:23,21.1011941,52.2408645
8816,187,2,2024-02-19 13:07:22,20.874851,52.1953983
8817,504,010,2024-02-19 13:07:23,20.9972285,52.1876878
8818,136,013,2024-02-19 13:07:22,21.0527236,52.1460216
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
