VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 17:57:13,21.0332998,52.2038988
8818,136,013,2024-02-19 17:57:09,20.962234,52.215739
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:57:16,21.0172331,52.2391266
8821,180,4,2024-02-19 17:57:16,20.9984598,52.2492126
8822,138,4,2024-02-19 17:57:07,21.0195356,52.2119863
8823,187,11,2024-02-19 17:57:09,20.9618366,52.216847
8824,141,9,2024-02-19 17:57:12,21.0344798,52.2025601
8825,308,01,2024-02-19 17:57:12,20.9965746,52.1862833
8826,317,4,2024-02-19 17:57:09,21.070878,52.1692325
8827,704,2,2024-02-19 17:57:13,21.1010538,52.2425203
8828,704,1,2024-02-19 17:57:10,21.3329536,52.2138225
8829,520,1,2024-02-19 17:57:13,21.138898,52.2381366
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:57:05,21.09326,52.224798
8833,411,720,2024-02-19 17:56:56,21.023223,52.218976
8835,143,2,2024-02-19 17:57:16,21.122363,52.2362026
8836,520,8,2024-02-19 17:57:12,21.0306261,52.220725
8837,151,04,2024-02-19 17:57:07,21.0284118,52.2200076
8839,141,3,2024-02-19 17:57:11,21.0329135,52.2070441
8841,182,9,2024-02-19 17:57:15,20.9651688,52.2180973
8842,523,9,2024-02-19 17:57:15,21.0913068,52.249893
8843,504,7,2024-02-19 17:57:10,20.9891651,52.2250834
8844,402,4,2024-02-19 17:57:10,21.1471155,52.2381616
8845,720,1,2024-02-19 17:57:14,21.087521,52.244643
8846,182,4,2024-02-19 17:57:13,21.1129916,52.2361879
8848,188,4,2024-02-19 17:57:14,21.1287,52.2402225
8850,520,6,2024-02-19 17:57:09,21.0111081,52.2302745
8851,704,03,2024-02-19 17:57:01,21.179629,52.225333
8852,143,7,2024-02-19 17:57:09,21.0839335,52.2445635
8853,411,01,2024-02-19 17:57:11,21.0496796,52.2253906
8854,148,010,2024-02-19 17:57:08,21.055213,52.18216
8855,525,5,2024-02-19 17:57:13,21.043088,52.224024
8856,520,2,2024-02-19 17:57:10,21.144648,52.2376891
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:57:10,21.0362446,52.2551241
8859,111,6,2024-02-19 17:57:16,21.0491253,52.2375051
8860,738,07,2024-02-19 17:57:10,21.0626346,52.273088
8861,116,9,2024-02-19 17:57:13,21.0178865,52.2365446
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:57:12,21.1013915,52.3188183
8864,180,2,2024-02-19 17:57:10,21.0265395,52.2140735
8865,512,5,2024-02-19 17:57:02,21.065873,52.288793
8867,340,05,2024-02-19 17:57:13,21.0718746,52.2829271
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:57:13,20.9794671,52.2443931
8870,138,6,2024-02-19 17:57:06,21.0373483,52.252062
8871,340,04,2024-02-19 17:57:06,21.0528425,52.2766238
8872,127,8,2024-02-19 17:57:11,20.9811646,52.2217816
8873,140,05,2024-02-19 17:57:11,21.0529001,52.2765821
8874,140,06,2024-02-19 17:57:15,21.0756041,52.2873378
8875,Z26,2,2024-02-19 17:57:08,20.9307251,52.2236756
8876,245,2,2024-02-19 17:57:12,21.1200306,52.2786251
8877,245,4,2024-02-19 17:57:07,21.073191,52.288422
8878,138,3,2024-02-19 17:57:12,20.9954453,52.1703348
8879,140,09,2024-02-19 17:57:09,21.1181786,52.3388335
8880,174,08,2024-02-19 17:57:13,21.0061788,52.2124398
8881,172,9,2024-02-19 17:57:09,21.0438666,52.1929248
8882,138,012,2024-02-19 17:57:11,21.0838073,52.2603931
8883,172,8,2024-02-19 17:57:16,21.019435,52.1967826
8884,136,1,2024-02-19 17:57:10,21.0238293,52.1558665
8885,504,011,2024-02-19 17:57:14,20.979438,52.1858328
8886,517,9,2024-02-19 17:57:07,20.964075,52.217443
8889,504,012,2024-02-19 17:57:13,20.984761,52.2014733
8890,143,09,2024-02-19 17:57:08,21.1347186,52.2414138
8891,522,09,2024-02-19 17:57:13,21.0298271,52.2070113
8892,136,017,2024-02-19 17:57:14,20.9967115,52.1876506
8893,148,2,2024-02-19 17:57:10,21.1014661,52.241129
8894,138,010,2024-02-19 17:57:12,21.0139081,52.2038575
8895,141,8,2024-02-19 17:57:14,20.9812238,52.1914025
8896,148,1,2024-02-19 17:57:15,21.1020651,52.2419178
8897,136,016,2024-02-19 17:57:13,21.0012648,52.185603
8898,317,1,2024-02-19 17:57:13,20.9835878,52.1774645
8899,136,3,2024-02-19 17:57:13,20.985467,52.1925653
9061,104,1,2024-02-19 17:56:40,21.029888,52.304127
9062,211,011,2024-02-19 17:57:10,20.957426,52.327187
9063,211,2,2024-02-19 17:56:58,20.94282,52.348686
9064,104,2,2024-02-19 17:57:16,21.033199,52.317608
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:57:05,20.995041,52.298111
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:57:12,21.032545,52.315758
9069,314,2,2024-02-19 17:57:11,21.047232,52.331963
9070,133,1,2024-02-19 17:57:12,20.984486,52.352909
9071,161,1,2024-02-19 17:57:16,21.209961,52.162384
9072,161,2,2024-02-19 17:57:16,21.210983,52.182674
9073,211,461,2024-02-19 17:56:40,20.941957,52.335678
9074,262,03,2024-02-19 17:57:12,21.087828,52.286503
9075,211,1,2024-02-19 17:57:15,21.000996,52.291531
9076,211,3,2024-02-19 17:56:44,20.967031,52.311855
9077,211,2,2024-02-19 17:57:10,20.941929,52.332375
9078,211,09,2024-02-19 17:57:11,20.962187,52.314938
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:57:11,21.033337,52.334835
9082,314,1,2024-02-19 17:57:02,21.027937,52.312389
9083,262,1,2024-02-19 17:57:14,21.06921,52.279587
9084,262,2,2024-02-19 17:56:43,21.067696,52.277351
9085,314,454,2024-02-19 17:56:27,20.952942,52.317364
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:56:55,20.951517,52.316704
9089,161,03,2024-02-19 17:56:58,21.224798,52.186676
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:57:05,20.941862,52.334854
9093,314,4,2024-02-19 17:57:16,20.976101,52.315979
9094,900,1,2024-02-19 17:57:11,20.953684,52.358845
9201,815,574,2024-02-19 17:57:10,21.037728,52.153686
9202,201,2,2024-02-19 17:57:13,20.942644,52.24571
9203,209,574,2024-02-19 17:57:15,20.883142,52.206314
9204,264,1,2024-02-19 17:57:14,21.1529879,52.1351043
9205,201,4,2024-02-19 17:57:13,20.925187,52.260628
9206,239,775,2024-02-19 17:57:13,21.0386716,52.153703
9207,201,05,2024-02-19 17:57:13,20.9389548,52.2471683
9208,164,1,2024-02-19 17:57:12,21.07734,52.190483
9210,164,3,2024-02-19 17:57:11,21.138914,52.145759
9211,201,3,2024-02-19 17:57:13,20.9320474,52.2670073
9212,305,1,2024-02-19 17:57:13,21.1497577,52.2272457
9214,164,2,2024-02-19 17:57:13,21.062441,52.175404
9215,239,572,2024-02-19 17:57:15,21.036826,52.15357
9219,211,6,2024-02-19 17:57:13,20.964818,52.318111
9220,133,348,2024-02-19 17:57:13,20.9520335,52.3184113
9226,201,1,2024-02-19 17:57:01,20.9389685,52.2603847
9227,815,775,2024-02-19 17:57:15,20.8830983,52.2062593
9228,239,573,2024-02-19 17:42:13,21.0298599,52.1532489
9229,349,1,2024-02-19 17:57:16,20.9129476,52.2388941
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:57:14,20.974555,52.306547
9232,809,571,2024-02-19 17:57:12,20.9799835,52.1314641
9242,203,472,2024-02-19 17:57:15,20.9250581,52.2818525
9245,Z12,1,2024-02-19 17:57:14,20.8748944,52.2771647
9251,203,1,2024-02-19 17:57:13,20.924245,52.281249
9252,133,2,2024-02-19 17:57:14,20.9551724,52.3303343
9253,211,460,2024-02-19 17:57:15,20.925416,52.348318
9301,147,09,2024-02-19 17:57:10,21.185644,52.206783
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:57:11,21.061647,52.308136
9304,739,1,2024-02-19 17:57:16,21.0187,52.102364
9305,142,4,2024-02-19 17:57:14,21.087889,52.244587
9311,135,1,2024-02-19 17:57:13,21.038261,52.263325
9312,179,7,2024-02-19 17:57:08,21.054932,52.153294
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:57:12,21.076559,52.268517
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:57:11,21.213327,52.161354
9317,135,4,2024-02-19 17:57:16,21.1070715,52.2483205
9318,147,08,2024-02-19 17:57:13,21.089016,52.220131
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:57:13,21.176491,52.256786
9321,356,02,2024-02-19 17:57:14,21.082628,52.275829
9322,196,2,2024-02-19 17:57:16,21.160402,52.257343
9323,135,08,2024-02-19 17:57:15,21.074715,52.245926
9324,135,07,2024-02-19 17:57:10,21.065689,52.246281
9325,147,06,2024-02-19 17:57:11,21.223589,52.217667
9326,147,010,2024-02-19 17:57:15,21.075428,52.2258
9327,179,3,2024-02-19 17:57:11,21.05529,52.139126
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:57:14,21.050776,52.154873
9331,739,6,2024-02-19 17:57:15,21.053286,52.099243
9332,179,012,2024-02-19 17:57:12,21.036797,52.162037
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:57:16,21.025835,52.142483
9335,739,2,2024-02-19 17:57:16,21.017458,52.140163
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:57:13,21.065491,52.327969
9338,179,11,2024-02-19 17:57:11,21.021128,52.160847
9339,179,9,2024-02-19 17:57:11,21.035133,52.155754
9340,198,3,2024-02-19 17:57:11,21.229765,52.216549
9341,179,51,2024-02-19 17:57:14,21.03644,52.145828
9342,256,1,2024-02-19 17:57:14,21.066574,52.320213
9343,147,07,2024-02-19 17:57:15,21.052319,52.250282
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:57:12,21.038151,52.26553
9346,739,426,2024-02-19 17:57:12,21.039734,52.080482
9347,142,5,2024-02-19 17:57:09,21.137617,52.221703
9348,179,5,2024-02-19 17:57:11,21.068556,52.129009
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:57:15,21.222263,52.161152
9352,179,6,2024-02-19 17:57:15,21.056587,52.139626
9353,198,04,2024-02-19 17:57:14,21.223396,52.253784
9354,179,10,2024-02-19 17:57:11,21.030542,52.162037
9355,135,3,2024-02-19 17:57:16,21.097118,52.234249
9356,198,2,2024-02-19 17:57:08,21.223106,52.223537
9357,739,4,2024-02-19 17:57:13,21.017612,52.161369
9358,739,3,2024-02-19 17:57:09,21.024361,52.179874
9359,142,3,2024-02-19 17:57:15,21.140043,52.227886
9402,326,06,2024-02-19 17:57:07,21.030331,52.293602
9403,152,1,2024-02-19 17:57:08,21.005625,52.336658
9404,326,07,2024-02-19 17:57:14,20.988392,52.304405
9405,516,4,2024-02-19 17:56:59,20.974316,52.317745
9411,103,4,2024-02-19 17:57:14,20.965149,52.236481
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:57:14,20.969263,52.22477
9414,103,010,2024-02-19 17:57:11,20.947527,52.276291
9415,743,04,2024-02-19 17:57:10,20.915123,52.231869
9416,103,3,2024-02-19 17:57:07,20.967598,52.253387
9417,157,10,2024-02-19 17:57:14,20.980333,52.276115
9418,326,1,2024-02-19 17:57:13,20.968607,52.272079
9419,157,4,2024-02-19 17:57:14,20.98954,52.236629
9420,516,1,2024-02-19 17:57:14,20.943644,52.33873
9421,157,7,2024-02-19 17:56:57,20.963818,52.207954
9422,152,2,2024-02-19 17:57:11,20.952284,52.316898
9423,157,9,2024-02-19 17:56:46,20.986155,52.241123
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:57:11,20.985006,52.220425
9426,157,430,2024-02-19 17:57:12,20.995707,52.258469
9427,152,4,2024-02-19 17:57:04,21.015131,52.318069
9428,103,1,2024-02-19 17:57:12,20.930861,52.291847
9429,176,04,2024-02-19 17:57:12,20.979643,52.345882
9430,516,2,2024-02-19 17:57:12,20.970894,52.320675
9431,152,3,2024-02-19 17:57:11,20.990505,52.337254
9432,176,1,2024-02-19 17:57:05,20.992373,52.339088
9433,234,1,2024-02-19 17:57:06,21.014086,52.310364
9434,326,2,2024-02-19 17:57:14,20.977375,52.279247
9435,103,7,2024-02-19 17:57:12,20.92708,52.290146
9436,103,09,2024-02-19 17:57:10,20.977953,52.225468
9437,516,3,2024-02-19 17:57:10,21.001047,52.29129
9438,326,3,2024-02-19 17:57:12,21.0534,52.359283
9439,157,3,2024-02-19 17:56:47,20.988565,52.251881
9440,326,4,2024-02-19 17:57:06,21.049889,52.319492
9441,176,03,2024-02-19 17:57:07,21.017952,52.292107
9442,516,5,2024-02-19 17:57:08,20.938335,52.323875
9443,152,06,2024-02-19 17:57:13,20.952103,52.318375
9444,103,2,2024-02-19 17:57:16,20.949486,52.263966
9445,234,3,2024-02-19 17:57:06,21.047245,52.332451
9446,152,4,2024-02-19 17:57:15,21.042351,52.32616
9447,103,6,2024-02-19 17:56:58,20.96682,52.256962
9448,326,5,2024-02-19 17:57:13,21.047586,52.336922
9449,157,011,2024-02-19 17:57:13,20.974739,52.279221
9450,157,1,2024-02-19 17:57:11,20.975687,52.288761
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:57:03,20.992439,52.22588
9453,103,08,2024-02-19 17:57:15,20.93807,52.292114
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:57:15,20.963921,52.207993
9456,176,2,2024-02-19 17:57:11,21.017963,52.291679
9457,234,2,2024-02-19 17:56:56,21.05061,52.340084
9458,256,2,2024-02-19 17:57:16,21.0567301,52.3242187
9459,104,04,2024-02-19 17:57:09,21.0312,52.293583
946,117,5,2024-02-19 17:57:01,21.102466,52.222166
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:57:14,20.964763333,52.129069667
9503,311,05,2024-02-19 17:57:12,20.990848667,52.216563667
9505,220,1,2024-02-19 17:57:15,20.897981333,52.255828
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:57:15,20.979645667,52.1245315
9508,707,02,2024-02-19 17:57:11,20.884803,52.101461667
9509,737,61,2024-02-19 17:57:16,20.919302333,52.0619975
9510,311,06,2024-02-19 17:57:14,21.102821,52.222320167
9511,149,1,2024-02-19 17:57:15,20.892534333,52.250028167
9512,737,54,2024-02-19 17:57:10,21.036902,52.161987333
9513,220,2,2024-02-19 17:57:13,20.896954667,52.185162167
9514,121,3,2024-02-19 17:57:13,20.931180833,52.286857667
9515,149,662,2024-02-19 17:57:14,20.898113167,52.2490085
9516,220,4,2024-02-19 17:57:14,20.896788,52.230449333
9517,737,057,2024-02-19 17:57:14,21.018307167,52.114296167
9518,121,04,2024-02-19 17:57:13,20.925761333,52.272396333
9519,121,1,2024-02-19 17:57:11,20.9477035,52.2925245
9520,194,65,2024-02-19 17:57:13,20.896202667,52.200460667
9522,159,4,2024-02-19 17:57:15,20.955366167,52.21196
9523,159,8,2024-02-19 17:57:15,21.085092,52.193199167
9524,743,3,2024-02-19 17:57:16,20.913248,52.2381655
9525,194,2,2024-02-19 17:57:12,20.9131215,52.206115
9526,220,07,2024-02-19 17:57:14,20.914910833,52.177382833
9527,743,2,2024-02-19 17:57:14,20.804972167,52.210151667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:57:13,20.984642833,52.081486333
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:57:12,20.954989833,52.211903
9533,220,5,2024-02-19 17:57:16,20.9094165,52.2541905
9534,311,04,2024-02-19 17:57:13,21.0734785,52.2545645
9535,194,07,2024-02-19 17:57:08,20.8695545,52.201831333
9536,159,1,2024-02-19 17:57:11,21.014566167,52.222876667
9537,220,3,2024-02-19 17:57:12,20.899751833,52.194913
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 17:57:16,21.0342745,52.156032833
9540,715,52,2024-02-19 17:57:13,20.943572833,52.175533167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:57:15,20.997836167,52.223373
9543,712,1,2024-02-19 17:57:14,20.916767,52.23956
9545,194,63,2024-02-19 17:57:07,20.929320833,52.223197167
9547,194,06,2024-02-19 17:57:08,20.874937167,52.2009435
9548,220,6,2024-02-19 17:57:15,20.925071667,52.260660167
9549,220,09,2024-02-19 17:57:14,20.897806333,52.2578375
9550,311,06,2024-02-19 17:57:12,21.102573667,52.222393
9551,220,08,2024-02-19 17:57:12,20.897427667,52.220448333
9552,159,7,2024-02-19 17:57:08,21.063066,52.2061265
9553,194,1,2024-02-19 17:57:12,20.89283,52.2040655
9554,121,2,2024-02-19 17:57:15,20.973575667,52.271982
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:57:14,21.018582667,52.115052333
9557,712,02,2024-02-19 17:57:14,20.864584667,52.273927
9558,194,4,2024-02-19 17:57:13,20.931021333,52.2253475
9559,149,663,2024-02-19 17:57:12,20.913807167,52.237721667
9560,159,5,2024-02-19 17:57:09,21.001183833,52.223190667
9561,159,6,2024-02-19 17:57:11,21.045144167,52.220700333
9671,212,2,2024-02-19 17:57:08,21.050356,52.285698
9672,212,1,2024-02-19 17:57:13,21.027103,52.259602
9675,736,1,2024-02-19 17:57:11,21.028341,52.325935
9678,204,1,2024-02-19 17:57:15,21.031012,52.293564
9679,212,4,2024-02-19 17:57:12,21.04738,52.286613
9685,110,72,2024-02-19 17:57:16,20.966808,52.273258
9686,212,3,2024-02-19 17:57:12,21.05871,52.301308
9687,226,2,2024-02-19 17:57:16,21.015562,52.318264
9689,226,1,2024-02-19 17:57:16,21.0332327,52.297909
9690,226,04,2024-02-19 17:57:09,21.050682,52.3153
9693,204,2,2024-02-19 17:57:06,21.029942,52.313698
9694,212,5,2024-02-19 17:57:11,21.037861,52.268574
9696,226,2,2024-02-19 17:57:15,21.048693,52.340237
9697,110,71,2024-02-19 17:57:11,20.968462,52.272137
9698,226,3,2024-02-19 17:57:12,21.044287,52.346985
9699,102,542,2024-02-19 17:57:16,21.0136027,52.3184705
9801,167,013,2024-02-19 17:57:13,20.898514,52.258423
9802,131,10,2024-02-19 17:57:12,21.003785,52.22939
9803,185,1,2024-02-19 17:57:14,21.0066071,52.26157
9804,167,12,2024-02-19 17:57:11,20.959542,52.21984
9805,131,11,2024-02-19 17:57:02,21.0153,52.21885
9806,131,014,2024-02-19 17:57:16,21.01839,52.21294
9807,131,015,2024-02-19 17:57:12,20.88342,52.206437
9808,167,016,2024-02-19 17:57:13,20.95225,52.227692
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:57:13,21.01418,52.226273
9812,185,3,2024-02-19 17:57:11,21.046555,52.21462
9813,185,2,2024-02-19 17:57:14,21.033234,52.23911
9814,131,6,2024-02-19 17:57:13,21.049981,52.20113
9815,185,013,2024-02-19 17:57:16,21.046013,52.214982
9816,167,1,2024-02-19 17:57:13,20.88514,52.26459
9817,167,2,2024-02-19 17:57:15,20.896531,52.24082
9818,167,3,2024-02-19 17:57:13,20.89754,52.2445
9819,167,4,2024-02-19 17:57:07,20.897324,52.24381
9820,167,5,2024-02-19 17:57:15,20.94263,52.2392
9821,167,601,2024-02-19 17:57:12,20.98109,52.21593
9822,185,5,2024-02-19 17:57:15,21.052834,52.17975
9823,185,9,2024-02-19 17:57:12,21.05675,52.18239
9824,185,4,2024-02-19 17:57:14,21.06077,52.18973
9825,131,1,2024-02-19 17:57:13,21.0599,52.19048
9826,167,017,2024-02-19 17:57:14,21.06346,52.21225
9827,167,014,2024-02-19 17:57:13,20.937317,52.23967
9828,185,11,2024-02-19 17:57:11,20.99926,52.26905
9829,167,8,2024-02-19 17:57:14,21.026513,52.21325
9830,817,03,2024-02-19 17:57:11,20.936364,52.201478
9831,185,12,2024-02-19 17:57:13,20.97574,52.28968
9832,185,6,2024-02-19 17:57:05,21.042222,52.14766
9833,167,9,2024-02-19 17:57:14,21.005951,52.213166
9834,185,014,2024-02-19 17:57:13,20.883309,52.206482
9835,131,2,2024-02-19 17:57:12,21.06907,52.1813
9836,N42,2,2024-02-19 17:57:13,20.883263,52.20669
9837,167,6,2024-02-19 17:57:13,20.984681,52.21627
9838,185,7,2024-02-19 17:57:11,21.022004,52.14264
9839,167,10,2024-02-19 17:57:12,21.04862,52.20754
9840,131,7,2024-02-19 17:57:11,21.0687,52.181611
9841,131,4,2024-02-19 17:57:15,21.068841,52.18149
9842,185,432,2024-02-19 17:56:33,21.0513846,52.1974133
9843,817,04,2024-02-19 17:57:15,20.938088,52.20226
9844,131,3,2024-02-19 17:57:15,21.05291,52.19666
9845,131,13,2024-02-19 17:57:12,21.036294,52.2068787
9846,185,8,2024-02-19 17:57:12,21.04554,52.14997
9847,131,5,2024-02-19 17:57:12,21.05053,52.199082
9848,817,02,2024-02-19 17:57:14,20.795998,52.15955
9849,131,8,2024-02-19 17:57:15,21.037552,52.20568
9850,999,09,2024-02-19 17:57:15,20.88348,52.20632
9851,167,7,2024-02-19 17:57:13,21.018357,52.212922
9852,817,01,2024-02-19 17:57:15,20.7939,52.15671
9853,131,9,2024-02-19 17:57:13,21.00409,52.22927
9854,185,015,2024-02-19 17:57:16,20.883271,52.206605
9901,112,012,2024-02-19 17:56:52,20.942545,52.27758
9902,186,4,2024-02-19 17:55:34,20.874643,52.278809
9903,112,013,2024-02-19 17:56:41,20.963551,52.275234
9904,114,3,2024-02-19 17:57:10,20.997358,52.271492
9905,114,1,2024-02-19 17:57:14,21.002874,52.29068
9906,210,6,2024-02-19 17:57:06,20.924343,52.281361
9907,114,8,2024-02-19 17:56:49,20.938906,52.275124
9908,511,05,2024-02-19 17:57:02,20.949806,52.305843
9909,186,3,2024-02-19 17:57:11,20.970013,52.206409
9910,210,2,2024-02-19 17:57:14,20.900177,52.283913
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:57:15,20.93391,52.28912
9913,114,5,2024-02-19 17:57:15,20.929089,52.271225
9914,114,011,2024-02-19 17:57:10,20.932686,52.305862
9915,186,6,2024-02-19 17:57:11,20.959162,52.268169
9916,112,016,2024-02-19 17:57:16,20.969091,52.274792
9917,114,21,2024-02-19 17:57:07,20.916912,52.312782
9918,193,2,2024-02-19 17:57:12,21.038,52.154068
9919,114,2,2024-02-19 17:57:12,21.040901,52.288929
9920,210,5,2024-02-19 17:57:14,20.833998,52.291008
9921,114,010,2024-02-19 17:57:15,21.042364,52.296741
9922,186,1,2024-02-19 17:56:48,20.961922,52.216217
9923,186,2,2024-02-19 17:57:12,20.963827,52.207821
9925,186,495,2024-02-19 17:57:00,20.990713,52.301949
9926,210,3,2024-02-19 17:56:46,20.818333,52.292038
9927,193,4,2024-02-19 17:57:14,21.04393,52.167572
9928,719,09,2024-02-19 17:56:58,20.913124,52.238308
9929,114,9,2024-02-19 17:56:45,20.977867,52.26675
9930,719,07,2024-02-19 17:57:06,20.606789,52.259743
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:57:12,20.972694,52.264896
9934,186,8,2024-02-19 17:56:44,20.950897,52.319271
9935,719,08,2024-02-19 17:56:47,20.913774,52.237938
9936,114,M22,2024-02-19 17:56:51,20.927752,52.291218
9937,193,1,2024-02-19 17:57:16,21.043398,52.16798
9938,719,06,2024-02-19 17:57:16,20.760468,52.256439
9940,112,014,2024-02-19 17:57:15,20.931541,52.266426
9941,210,1,2024-02-19 17:57:13,20.930929,52.291969
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 17:57:12,20.767366,52.307827
9946,193,5,2024-02-19 17:57:09,20.995398,52.170181
9947,114,M23,2024-02-19 17:57:12,20.917189,52.31292
9948,193,1,2024-02-11 03:44:10,20.885128,52.28611
9949,186,9,2024-02-19 17:57:06,20.944256,52.303593
9950,186,4,2024-02-19 17:57:10,20.977781,52.210571
9951,186,10,2024-02-19 17:57:02,20.942192,52.334026
9952,186,11,2024-02-19 17:56:47,20.974268,52.318226
9953,193,3,2024-02-19 17:57:01,21.036911,52.161938
9954,186,12,2024-02-19 17:57:13,20.958546,52.266525
9955,114,6,2024-02-19 17:56:11,20.928844,52.308224
