VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:55:11,20.5864267,52.2575965
7239,189,2,2024-02-19 10:55:10,20.900852,52.238888
7240,190,13,2024-02-19 10:55:07,21.065798,52.275505
7241,189,7,2024-02-19 10:55:10,21.01815,52.173637
7242,172,4,2024-02-19 10:55:06,20.994293,52.196495
7243,189,4,2024-02-19 10:55:10,20.916189,52.226681
7244,172,7,2024-02-19 10:55:06,20.971384,52.219696
7245,177,2,2024-02-19 10:55:09,20.897127,52.223
7247,719,5,2024-02-19 10:55:10,20.913807,52.237877
7248,317,2,2024-02-19 10:55:07,20.944181,52.175461
7249,189,11,2024-02-19 10:55:10,21.068707,52.181473
7250,523,13,2024-02-19 10:55:11,21.106583,52.247795
7251,189,13,2024-02-19 10:55:11,21.024295,52.1733427
7252,189,15,2024-02-19 10:55:06,20.957798,52.190197
7253,189,16,2024-02-19 10:55:07,20.896994,52.22794
7254,171,5,2024-02-19 10:55:11,21.0025409,52.2430357
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:55:10,20.940212,52.281387
7257,190,4,2024-02-19 10:55:09,21.035057,52.254898
7258,189,3,2024-02-19 10:55:08,20.8966582,52.2374484
7259,189,022,2024-02-19 10:55:10,20.919403,52.196316
7301,158,4,2024-02-19 10:55:10,21.1128001,52.2358075
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:55:09,21.004946,52.229248
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:55:10,21.0969049,52.2347432
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:55:11,21.181393,52.1909687
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:55:10,20.978325,52.22192
7310,507,3,2024-02-19 10:55:07,21.055279,52.238754
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:55:10,21.1796622,52.2692071
7313,182,6,2024-02-19 10:55:10,21.107294,52.236771
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:55:08,21.095974,52.248688
7316,402,3,2024-02-19 10:55:08,21.156263,52.24036
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:55:10,21.061052,52.251003
7319,162,4,2024-02-19 10:55:08,21.084988,52.19331
7320,171,451,2024-02-19 10:55:09,21.0044279,52.2395427
7321,523,15,2024-02-19 10:55:09,21.107658,52.248993
7322,523,2,2024-02-19 10:55:10,20.980375,52.216499
7323,188,3,2024-02-19 10:55:11,21.0790164,52.2357297
7324,158,5,2024-02-19 10:55:07,21.032068,52.234066
7326,102,545,2024-02-19 10:55:03,21.107338,52.248562
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:55:11,21.1157894,52.2335227
7329,188,08,2024-02-19 10:55:11,21.1083412,52.2454729
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:55:08,21.081993,52.240646
7331,507,8,2024-02-19 10:55:10,21.0843492,52.2260009
7332,158,8,2024-02-19 10:55:11,20.961294,52.21674
7333,525,7,2024-02-19 10:55:10,21.1784597,52.2065624
7334,103,1,2024-02-19 10:55:10,21.1138536,52.2342844
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:55:08,20.863808,52.359352
744,750,3,2024-02-19 10:55:09,20.864721,52.356686
748,110,4,2024-02-19 10:55:09,20.968636,52.27214
749,750,3,2024-02-19 10:55:07,20.864788,52.360332
750,150,3,2024-02-19 10:55:07,20.847258,52.341564
753,N56,1,2024-02-19 10:55:09,20.864859,52.360443
754,150,09,2024-02-19 10:55:07,20.864763,52.360237
755,850,2,2024-02-19 10:55:06,20.778826,52.375809
756,150,6,2024-02-19 10:55:09,20.939188,52.300564
757,750,2,2024-02-19 10:55:08,20.928059,52.290955
762,150,5,2024-02-19 10:55:09,20.901159,52.332359
763,250,2,2024-02-19 10:53:11,20.882303,52.315666
769,250,04,2024-02-19 10:55:09,20.864845,52.360283
7700,507,6,2024-02-19 10:55:07,21.0077299,52.2291163
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 10:55:11,21.1733067,52.1990434
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 10:55:11,21.0319296,52.2340169
7706,507,7,2024-02-19 10:55:10,21.0523611,52.2385561
7707,402,4,2024-02-19 10:55:10,21.0458904,52.1880394
7708,N24,3,2024-02-19 10:55:09,21.117204,52.234135
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:55:10,20.9842922,52.2306379
7711,136,11,2024-02-19 10:55:10,20.9867286,52.2073939
7712,104,2,2024-02-19 10:55:10,20.9225777,52.1961689
7713,190,6,2024-02-19 10:55:10,21.0750374,52.2863422
7714,190,014,2024-02-19 10:55:10,20.9261997,52.2340306
7715,187,6,2024-02-19 10:55:10,20.8864612,52.1953014
7716,190,9,2024-02-19 10:55:11,20.9416057,52.2394171
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:55:10,20.9360052,52.2008719
7721,112,4,2024-02-19 10:55:10,20.9380577,52.2750014
7722,721,1,2024-02-19 10:55:06,20.942923,52.175516
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:55:10,20.9148129,52.2313127
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:55:10,20.9489346,52.1921264
7729,719,1,2024-02-19 10:55:11,20.8450184,52.2503614
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 10:55:10,21.0194932,52.2683617
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:55:10,20.9493254,52.2115909
7736,514,1,2024-02-19 10:55:11,21.1359817,52.2422597
7737,525,2,2024-02-19 10:55:10,21.003787,52.2294837
7738,202,541,2024-02-19 10:55:10,21.0420804,52.2421867
7739,507,2,2024-02-19 10:55:11,21.1021207,52.2220876
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:55:03,21.0059735,52.229542
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:55:10,21.1144669,52.2348724
7747,502,462,2024-02-19 10:55:10,21.1411009,52.2280227
7748,502,465,2024-02-19 10:55:10,21.0631792,52.2287764
775,150,4,2024-02-19 10:55:08,20.821383,52.350506
7750,520,7,2024-02-19 10:55:11,21.0540212,52.2262979
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:55:10,20.9649634,52.2180351
7757,182,5,2024-02-19 10:55:09,21.0643635,52.2291151
7758,125,4,2024-02-19 10:55:11,21.1858739,52.2068032
7759,182,7,2024-02-19 10:55:10,21.1129563,52.236297
776,750,4,2024-02-19 10:55:10,20.7149852,52.3921417
777,250,1,2024-02-19 10:55:10,20.927723,52.291122
778,250,3,2024-02-19 10:54:56,20.89798,52.294792
779,850,03,2024-02-19 10:55:10,20.8645546,52.3601087
7800,509,024,2024-02-19 10:55:10,21.113688,52.2341505
7801,145,016,2024-02-19 10:37:31,21.116373,52.2335875
7802,145,1,2024-02-19 10:55:10,21.1266979,52.2595499
7803,145,3,2024-02-19 10:55:10,21.0426679,52.2923479
7804,145,11,2024-02-19 10:55:10,21.0957769,52.2437994
7806,141,1,2024-02-19 10:55:11,20.979173,52.1838496
7807,146,06,2024-02-19 10:55:10,21.1142617,52.2347152
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:55:10,21.0836306,52.2420395
7810,521,1,2024-02-19 10:55:10,21.2047717,52.1593596
7811,141,4,2024-02-19 10:55:10,21.0243035,52.2000022
7812,143,5,2024-02-19 10:55:09,21.1772813,52.2569661
7813,151,3,2024-02-19 10:55:10,21.01952,52.2178032
7814,182,2,2024-02-19 10:55:10,20.9710981,52.2195019
7815,125,5,2024-02-19 10:55:10,21.0960814,52.2435032
7816,202,544,2024-02-19 10:55:10,21.0480479,52.2474182
7817,102,546,2024-02-19 10:55:10,21.0840333,52.252713
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:54:48,20.8644148,52.3598618
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:55:10,21.0971145,52.2435237
7826,514,2,2024-02-19 10:55:07,21.2438785,52.2487695
7827,141,3,2024-02-19 10:55:10,21.1153949,52.2347914
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:55:10,21.0412424,52.241488
7830,143,3,2024-02-19 10:55:11,21.0841479,52.2435447
7831,525,3,2024-02-19 10:55:10,21.0193899,52.2180359
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:55:10,21.1073964,52.2411209
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:55:09,21.1023796,52.2219921
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:55:10,21.0856668,52.244917
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 10:55:10,21.1179129,52.2335735
7843,502,468,2024-02-19 10:55:10,21.2174224,52.2143694
7844,402,7,2024-02-19 10:55:10,20.9934567,52.1788529
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:55:09,21.0154336,52.218811
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:55:10,21.1480162,52.2263269
7858,182,011,2024-02-19 10:55:10,21.1172402,52.2334749
7859,509,10,2024-02-19 10:55:10,20.9838267,52.3073234
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:55:10,21.0263144,52.2370469
7862,145,7,2024-02-19 10:55:10,21.0758731,52.2868972
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:55:09,21.0141601,52.2303218
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:55:07,21.0005055,52.2912463
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 10:55:10,21.0492077,52.2253064
7869,125,3,2024-02-19 10:55:10,21.1642119,52.2181636
7870,509,15,2024-02-19 10:55:10,20.9735237,52.319157
7871,520,4,2024-02-19 10:55:10,21.1553397,52.2398492
7872,202,543,2024-02-19 10:55:10,21.1286984,52.2402259
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:55:10,21.2429622,52.2175694
7876,502,1,2024-02-19 10:55:10,21.2430775,52.2195385
7877,151,1,2024-02-19 10:55:11,21.0789285,52.2354529
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:55:11,21.084103,52.2433977
7881,168,2,2024-02-19 10:55:10,21.0755395,52.2038535
7882,151,2,2024-02-19 10:55:11,21.1049844,52.2301902
7883,502,463,2024-02-19 10:55:10,21.0271321,52.2197015
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:55:08,20.9129098,52.2395885
7886,514,4,2024-02-19 10:55:02,21.0156011,52.2190624
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:55:10,21.283235,52.2333811
80102,L47,1,2024-02-19 10:55:07,21.299625,52.2417243
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:53:21,21.1842593,52.4135198
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:55:07,21.1683633,52.3260648
80109,L26,1,2024-02-19 10:55:08,21.2095625,52.3372023
80111,L38,1,2024-02-19 10:53:40,21.252213,52.358365
80112,L37,1,2024-02-19 10:55:09,21.259845,52.3520528
80113,L36,1,2024-02-19 10:54:46,21.236635,52.335972
80114,L43,681,2024-02-19 10:55:09,21.154878,52.2969911
80115,L45,1,2024-02-19 10:55:06,21.1143275,52.4062363
80116,L40,2,2024-02-19 10:55:07,21.1340593,52.3584778
80117,L-3,1,2024-02-19 10:55:07,20.8990506,52.0848631
80118,L35,1,2024-02-19 10:55:10,21.239977,52.3453779
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:55:10,21.1260368,52.3171438
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:54:01,21.069616,52.0846118
80125,L40,1,2024-02-19 10:54:15,21.1028121,52.3264711
8300,172,3,2024-02-19 10:52:51,21.035193,52.201878
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:55:08,21.0556646,52.132133
8303,174,09,2024-02-19 10:55:09,20.9972833,52.1877433
8304,187,3,2024-02-19 10:55:07,20.8928185,52.1928363
8305,174,6,2024-02-19 10:55:10,21.0062066,52.2126391
8306,148,4,2024-02-19 10:55:03,20.9780783,52.1695183
8307,317,5,2024-02-19 10:55:09,20.9964433,52.1877768
8308,141,5,2024-02-19 10:54:59,21.045231,52.2197986
8309,189,12,2024-02-19 10:55:06,21.0544891,52.1809168
8310,193,07,2024-02-19 10:55:11,20.9970961,52.1863286
8311,172,1,2024-02-19 10:55:03,21.047992,52.17832
8312,168,3,2024-02-19 10:55:08,21.0094696,52.2048043
8313,136,6,2024-02-19 10:55:02,21.041543,52.148238
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:55:07,20.997264,52.187779
8316,148,8,2024-02-19 10:55:02,21.0873958,52.2448035
8317,317,4,2024-02-19 10:55:08,20.9969798,52.1876913
8318,143,4,2024-02-19 10:54:53,21.139914,52.253225
8319,168,4,2024-02-19 10:55:09,20.9953458,52.1913938
8320,504,2,2024-02-19 10:55:13,21.0687528,52.1289096
8321,193,08,2024-02-19 10:54:56,20.9967796,52.186378
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:55:08,20.995483,52.170187
8324,168,5,2024-02-19 10:55:08,21.0016375,52.18926
8325,168,7,2024-02-19 10:55:14,21.0946296,52.2294486
8326,136,013,2024-02-19 10:55:06,20.9977256,52.1877226
8327,519,3,2024-02-19 10:55:06,21.0346941,52.202319
8328,710,3,2024-02-19 10:55:09,21.027337,52.0757338
8329,N01,3,2024-02-19 10:55:06,20.996815,52.1854033
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:55:09,21.0751085,52.1331068
8332,138,5,2024-02-19 10:55:08,21.0540765,52.2612665
8333,402,1,2024-02-19 10:55:11,21.1250698,52.2333976
8334,162,7,2024-02-19 10:54:55,21.027505,52.25968
8335,217,5,2024-02-19 10:55:08,21.0543553,52.149613
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 10:55:09,21.0160883,52.2221746
8338,165,2,2024-02-19 10:55:10,21.0155823,52.179961
8339,709,4,2024-02-19 10:55:11,21.026523,52.0765396
8340,501,4,2024-02-19 10:55:11,21.04914,52.177869
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:54:56,21.00051,52.2302
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:55:06,21.0280833,52.2384867
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:55:08,21.026325,52.15111
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:54:55,21.049869,52.241981
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 10:55:06,21.041935,52.1756633
8351,165,4,2024-02-19 10:55:00,21.02413,52.179745
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:55:03,21.0453217,52.18349
8356,709,6,2024-02-19 10:55:00,21.0235383,52.180115
8357,174,5,2024-02-19 10:55:00,21.0127867,52.1752367
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:54:56,20.9808567,52.1902783
8360,501,2,2024-02-19 10:55:07,21.0158617,52.21808
8361,710,1,2024-02-19 10:55:04,21.0539617,52.0763017
8362,401,8,2024-02-19 10:55:02,21.02712,52.17339
8363,165,3,2024-02-19 10:55:00,20.99294,52.1670717
8364,727,3,2024-02-19 10:54:53,21.024084,52.180031
8365,143,1,2024-02-19 10:54:58,21.0010798,52.2169183
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:54:58,20.9936667,52.1733733
8369,174,3,2024-02-19 10:54:59,20.9951583,52.1702317
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:44:43,21.116153,52.233641
8398,525,4,2024-02-19 10:55:01,21.11316,52.23319
8399,517,016,2024-02-19 10:54:53,21.116856,52.233408
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:55:10,21.062019,52.361675
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:55:10,20.9269276,52.4146999
8445,Z26,1,2024-02-19 10:55:08,20.964918,52.233295
8446,509,13,2024-02-19 10:55:10,20.9470957,52.340213
8447,190,7,2024-02-19 10:55:11,21.0155975,52.246834
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:55:09,21.117315,52.338154
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:55:07,21.066765,52.319347
8452,160,518,2024-02-19 10:55:10,21.0467832,52.2705744
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:55:09,21.065676,52.312504
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:55:07,21.046917,52.29224
8459,735,66,2024-02-19 10:55:07,20.968143,52.271957
8460,500,2,2024-02-19 10:55:06,21.048599,52.289261
8461,735,62,2024-02-19 10:55:11,21.027634,52.433094
8462,520,5,2024-02-19 10:55:09,21.155926,52.240379
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:55:10,21.047354,52.264801
8500,709,5,2024-02-19 10:54:57,21.0244517,52.1799217
8501,162,08,2024-02-19 10:54:51,20.997254,52.186903
8502,501,5,2024-02-19 10:54:56,21.054893,52.182558
8503,724,667,2024-02-19 10:55:05,21.057675,52.08375
8504,504,8,2024-02-19 10:55:10,20.98188,52.191925
8505,136,10,2024-02-19 10:54:58,21.002023,52.182645
8506,141,2,2024-02-19 10:55:06,20.944169,52.175424
8507,519,2,2024-02-19 10:55:06,21.0928883,52.1167983
8508,727,422,2024-02-19 10:54:57,20.9516967,52.0447183
8509,710,2,2024-02-19 10:55:09,21.0112967,52.0742267
8510,727,2,2024-02-19 10:55:02,21.021824,52.079238
8511,522,4,2024-02-19 10:55:02,21.043201,52.193521
8512,724,668,2024-02-19 10:55:05,21.117354,52.094741
8513,174,4,2024-02-19 10:55:04,20.995656,52.17005
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 10:55:03,21.060714,52.149786
8519,401,6,2024-02-19 10:55:06,21.036774,52.154181
8520,522,5,2024-02-19 10:55:01,21.076174,52.15738
8521,522,1,2024-02-19 10:55:01,21.0205067,52.2109817
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:55:10,21.099378,52.12104
8524,401,1,2024-02-19 10:55:08,20.89666,52.1959833
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:55:05,20.99803,52.156355
8528,522,7,2024-02-19 10:55:09,21.05824,52.17929
8530,166,011,2024-02-19 10:50:22,20.99782,52.18625
8531,709,9,2024-02-19 10:54:57,21.017611,52.146146
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:55:09,21.067071,52.170966
8538,522,6,2024-02-19 10:55:04,21.0801217,52.1576617
8539,522,2,2024-02-19 10:55:00,21.002575,52.2299433
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:55:08,21.0549517,52.1812067
8544,402,5,2024-02-19 10:55:06,21.039181,52.172573
8545,136,12,2024-02-19 10:55:06,20.9556401,52.2373978
8547,742,761,2024-02-19 10:55:08,20.996578,52.187865
8548,162,5,2024-02-19 10:54:55,21.0355433,52.2222483
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:55:05,21.023126,52.075028
8551,317,5,2024-02-19 10:55:05,21.08474,52.1672733
8552,525,1,2024-02-19 10:54:56,21.0157533,52.2225167
8554,162,013,2024-02-19 10:55:03,20.996954,52.187075
8556,174,371,2024-02-19 10:54:55,21.02023,52.18393
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:55:09,21.0183717,52.10508
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:55:05,20.993384,52.178796
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 10:55:01,21.061178,52.231805
8564,523,3,2024-02-19 10:54:59,20.9563775,52.2301094
8565,125,2,2024-02-19 10:54:59,21.0798167,52.2457717
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:55:06,20.963881,52.207956
8568,521,6,2024-02-19 10:54:55,21.1278867,52.233925
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:55:01,21.1965867,52.2083267
8571,158,1,2024-02-19 10:55:09,21.116658,52.23427
8572,514,3,2024-02-19 10:54:59,21.106825,52.2336533
8573,199,1,2024-02-19 10:54:59,21.0983683,52.29466
8574,520,3,2024-02-19 10:55:08,21.0988367,52.23486
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:54:54,21.1560783,52.2403417
8578,143,6,2024-02-19 10:55:05,21.1773578,52.2569856
8579,509,6,2024-02-19 10:55:02,21.102263,52.221988
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:55:04,21.030871,52.249924
8583,735,65,2024-02-19 10:55:08,21.0380417,52.412475
8584,723,01,2024-02-19 10:54:59,21.046261,52.265063
8585,132,4,2024-02-19 10:55:05,20.9687117,52.271985
8586,500,4,2024-02-19 10:55:06,20.9821583,52.2532833
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:54:57,21.195995,52.4035483
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:55:03,21.031813,52.26711
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:55:06,20.94931,52.320065
8593,738,2,2024-02-19 10:55:06,21.155575,52.3837667
8594,705,64,2024-02-19 10:55:03,20.98454,52.2826017
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:55:08,20.985566,52.1655183
8801,148,9,2024-02-19 10:55:07,21.0942988,52.2284908
8802,136,8,2024-02-19 10:55:09,21.0529841,52.1460918
8804,504,3,2024-02-19 10:55:06,21.068547,52.129183
8805,504,9,2024-02-19 10:55:10,21.0095893,52.1697756
8806,504,012,2024-02-19 10:55:09,20.9974253,52.1875058
8807,148,6,2024-02-19 10:55:08,21.0532846,52.1800404
8808,138,7,2024-02-19 10:55:08,21.000552,52.2013193
8809,217,4,2024-02-19 10:55:09,21.0605028,52.1716041
8810,187,8,2024-02-19 10:54:59,21.006336,52.217253
8812,143,011,2024-02-19 10:55:04,20.995755,52.1880113
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:55:03,20.9950926,52.1705023
8815,148,5,2024-02-19 10:55:08,21.033356,52.1493071
8816,187,2,2024-02-19 10:55:09,20.9273776,52.195846
8817,504,010,2024-02-19 10:55:07,20.9972524,52.1876746
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
8819,401,021,2024-02-19 10:55:08,20.9971228,52.186269
