VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:56:10,20.5864279,52.2575636
7239,189,2,2024-02-19 10:56:09,20.900856,52.238899
7240,190,13,2024-02-19 10:56:08,21.06328,52.27248
7241,189,7,2024-02-19 10:56:10,21.011503,52.174526
7242,172,4,2024-02-19 10:56:07,21.003954,52.195229
7243,189,4,2024-02-19 10:56:09,20.915575,52.228725
7244,172,7,2024-02-19 10:56:09,20.965939,52.218098
7245,177,2,2024-02-19 10:56:06,20.896523,52.219181
7247,719,5,2024-02-19 10:56:11,20.913807,52.237881
7248,317,2,2024-02-19 10:56:07,20.94413,52.175453
7249,189,11,2024-02-19 10:56:10,21.068867,52.181316
7250,523,13,2024-02-19 10:56:07,21.105474,52.246449
7251,189,13,2024-02-19 10:56:09,21.0261562,52.1733827
7252,189,15,2024-02-19 10:56:07,20.962461,52.188663
7253,189,16,2024-02-19 10:56:08,20.897017,52.227737
7254,171,5,2024-02-19 10:56:10,21.001568,52.243855
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:56:07,20.940775,52.284584
7257,190,4,2024-02-19 10:56:09,21.032829,52.253944
7258,189,3,2024-02-19 10:56:11,20.8967896,52.2392127
7259,189,022,2024-02-19 10:56:10,20.919395,52.196342
7301,158,4,2024-02-19 10:56:10,21.1127935,52.2358354
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:56:10,21.01029,52.229443
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:56:10,21.0988229,52.2345146
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:56:09,21.1862417,52.1862352
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:56:10,20.981419,52.221745
7310,507,3,2024-02-19 10:56:02,21.058094,52.236382
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:56:11,21.1796717,52.2692291
7313,182,6,2024-02-19 10:56:09,21.102341,52.237701
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:56:09,21.091034,52.250019
7316,402,3,2024-02-19 10:56:07,21.155991,52.240345
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:56:10,21.0557444,52.2498127
7319,162,4,2024-02-19 10:56:09,21.084995,52.193336
7320,171,451,2024-02-19 10:56:09,21.0062202,52.2384361
7321,523,15,2024-02-19 10:56:10,21.107658,52.248993
7322,523,2,2024-02-19 10:56:10,20.981121,52.216255
7323,188,3,2024-02-19 10:56:11,21.079012,52.235737
7324,158,5,2024-02-19 10:56:03,21.035727,52.234802
7326,102,545,2024-02-19 10:56:09,21.107338,52.248562
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:56:11,21.1157799,52.2335235
7329,188,08,2024-02-19 10:56:08,21.1061527,52.2460227
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:56:08,21.084309,52.23912
7331,507,8,2024-02-19 10:56:05,21.0810232,52.2261417
7332,158,8,2024-02-19 10:56:09,20.960209,52.216431
7333,525,7,2024-02-19 10:56:10,21.18544,52.206833
7334,103,1,2024-02-19 10:56:11,21.1137752,52.2342825
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:56:08,20.863823,52.359299
744,750,3,2024-02-19 10:56:11,20.86969,52.354858
748,110,4,2024-02-19 10:56:10,20.968624,52.272118
749,750,3,2024-02-19 10:56:07,20.86484,52.360256
750,150,3,2024-02-19 10:56:08,20.847242,52.341618
753,N56,1,2024-02-19 10:56:05,20.864864,52.360458
754,150,09,2024-02-19 10:56:07,20.864788,52.360229
755,850,2,2024-02-19 10:56:06,20.76779,52.379372
756,150,6,2024-02-19 10:56:03,20.938833,52.302197
757,750,2,2024-02-19 10:56:08,20.928095,52.290924
762,150,5,2024-02-19 10:56:10,20.898602,52.33464
763,250,2,2024-02-19 10:56:10,20.881668,52.301228
769,250,04,2024-02-19 10:56:06,20.864786,52.36042
7700,507,6,2024-02-19 10:56:07,21.0055148,52.2289921
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 10:56:11,21.1675814,52.2050502
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 10:56:10,21.0420192,52.2360736
7706,507,7,2024-02-19 10:56:10,21.0482304,52.2375444
7707,402,4,2024-02-19 10:56:10,21.0457521,52.1861591
7708,N24,3,2024-02-19 10:56:09,21.117204,52.234135
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:56:10,20.9824069,52.2301434
7711,136,11,2024-02-19 10:56:10,20.9855129,52.2038432
7712,104,2,2024-02-19 10:56:10,20.9225824,52.1961547
7713,190,6,2024-02-19 10:56:10,21.0765167,52.2881894
7714,190,014,2024-02-19 10:56:10,20.9234604,52.232054
7715,187,6,2024-02-19 10:56:10,20.8837259,52.1957869
7716,190,9,2024-02-19 10:56:10,20.9342827,52.2401344
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:56:10,20.9369131,52.2014815
7721,112,4,2024-02-19 10:56:11,20.9388005,52.2761466
7722,721,1,2024-02-19 10:56:09,20.9429256,52.1755156
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:56:10,20.9150589,52.2290907
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:56:08,20.9400846,52.1938039
7729,719,1,2024-02-19 10:56:10,20.8471691,52.2479502
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 10:56:10,21.0203642,52.2666199
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:56:10,20.9493259,52.211585
7736,514,1,2024-02-19 10:56:10,21.1341314,52.2409942
7737,525,2,2024-02-19 10:56:11,21.0038,52.2294886
7738,202,541,2024-02-19 10:56:11,21.0420812,52.2421814
7739,507,2,2024-02-19 10:55:36,21.1021197,52.2220897
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:56:07,21.0074137,52.2289781
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:56:10,21.1143464,52.2348841
7747,502,462,2024-02-19 10:56:11,21.1522245,52.2261477
7748,502,465,2024-02-19 10:56:10,21.057025,52.2269857
775,150,4,2024-02-19 10:56:08,20.82795,52.348957
7750,520,7,2024-02-19 10:56:11,21.0644909,52.2289194
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:56:11,20.9649136,52.2180344
7757,182,5,2024-02-19 10:56:09,21.060747,52.2280271
7758,125,4,2024-02-19 10:56:10,21.1925151,52.207378
7759,182,7,2024-02-19 10:56:05,21.1129326,52.2362935
776,750,4,2024-02-19 10:56:09,20.7149922,52.3921636
777,250,1,2024-02-19 10:56:07,20.927639,52.291046
778,250,3,2024-02-19 10:55:56,20.8934349,52.2955655
779,850,03,2024-02-19 10:56:10,20.8646417,52.3600342
7800,509,024,2024-02-19 10:56:10,21.1137032,52.2341437
7801,145,016,2024-02-19 10:37:31,21.116373,52.2335875
7802,145,1,2024-02-19 10:56:10,21.1268327,52.2593669
7803,145,3,2024-02-19 10:56:10,21.0483059,52.2918602
7804,145,11,2024-02-19 10:56:09,21.0910042,52.2447527
7806,141,1,2024-02-19 10:56:11,20.9806839,52.1884912
7807,146,06,2024-02-19 10:56:10,21.1142547,52.2346334
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:56:10,21.0848624,52.244178
7810,521,1,2024-02-19 10:56:10,21.2047571,52.159375
7811,141,4,2024-02-19 10:56:10,21.0237357,52.200084
7812,143,5,2024-02-19 10:56:10,21.1772773,52.256965
7813,151,3,2024-02-19 10:56:10,21.0260087,52.2194329
7814,182,2,2024-02-19 10:56:10,20.9743939,52.2184462
7815,125,5,2024-02-19 10:56:10,21.1006544,52.2425521
7816,202,544,2024-02-19 10:56:10,21.051219,52.2473329
7817,102,546,2024-02-19 10:56:09,21.0846449,52.250592
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:55:48,20.8644156,52.3598598
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:56:10,21.094115,52.2441439
7826,514,2,2024-02-19 10:56:08,21.2438516,52.2487755
7827,141,3,2024-02-19 10:56:11,21.1155444,52.2348404
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:56:11,21.041234,52.241504
7830,143,3,2024-02-19 10:56:10,21.0817349,52.2401367
7831,525,3,2024-02-19 10:56:10,21.0155495,52.2181241
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:55:56,21.1089662,52.2407437
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:56:10,21.1023494,52.2219902
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:56:10,21.0845946,52.2458386
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 10:56:10,21.1179095,52.2335694
7843,502,468,2024-02-19 10:56:10,21.2174179,52.2143591
7844,402,7,2024-02-19 10:56:10,20.9934156,52.1788472
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:56:06,21.0153258,52.2187395
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:56:10,21.1537049,52.2261107
7858,182,011,2024-02-19 10:56:10,21.1172557,52.2334557
7859,509,10,2024-02-19 10:56:10,20.9885609,52.3037949
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:56:11,21.026919,52.2376109
7862,145,7,2024-02-19 10:56:10,21.0755612,52.2869747
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:56:08,21.0107065,52.2298885
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:56:08,21.0005051,52.2912371
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 10:56:10,21.0597169,52.2276812
7869,125,3,2024-02-19 10:56:10,21.1629919,52.221466
7870,509,15,2024-02-19 10:56:10,20.9726719,52.3203289
7871,520,4,2024-02-19 10:56:10,21.150398,52.2388502
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:56:10,21.2432692,52.2212467
7876,502,1,2024-02-19 10:56:10,21.2413471,52.2163109
7877,151,1,2024-02-19 10:56:11,21.0740921,52.2324905
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:56:11,21.0815689,52.239931
7881,168,2,2024-02-19 10:56:10,21.0837123,52.206902
7882,151,2,2024-02-19 10:56:10,21.104995,52.2301946
7883,502,463,2024-02-19 10:56:10,21.0359507,52.2218991
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:56:08,20.9149036,52.2391689
7886,514,4,2024-02-19 10:56:07,21.0156251,52.2191393
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:56:10,21.2749988,52.2356438
80102,L47,1,2024-02-19 10:56:08,21.2978578,52.2415628
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:55:21,21.184174,52.4135983
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:56:07,21.1662946,52.3201755
80109,L26,1,2024-02-19 10:56:08,21.2133066,52.332399
80111,L38,1,2024-02-19 10:55:41,21.2587474,52.3536941
80112,L37,1,2024-02-19 10:56:07,21.262581,52.3507221
80113,L36,1,2024-02-19 10:54:46,21.236635,52.335972
80114,L43,681,2024-02-19 10:56:10,21.1548665,52.2970053
80115,L45,1,2024-02-19 10:56:08,21.1040808,52.409943
80116,L40,2,2024-02-19 10:56:08,21.1300908,52.3535833
80117,L-3,1,2024-02-19 10:56:10,20.8959385,52.081729
80118,L35,1,2024-02-19 10:56:08,21.2352951,52.3433406
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:56:07,21.1188913,52.3205396
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:56:01,21.072469,52.0779106
80125,L40,1,2024-02-19 10:54:15,21.1028121,52.3264711
8300,172,3,2024-02-19 10:52:51,21.035193,52.201878
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:56:08,21.0522206,52.1350553
8303,174,09,2024-02-19 10:56:09,20.9972476,52.1876591
8304,187,3,2024-02-19 10:56:07,20.8956053,52.1934653
8305,174,6,2024-02-19 10:56:10,21.006683,52.2114513
8306,148,4,2024-02-19 10:56:05,20.9780816,52.1695183
8307,317,5,2024-02-19 10:56:10,20.9964198,52.187769
8308,141,5,2024-02-19 10:56:09,21.0459295,52.2152513
8309,189,12,2024-02-19 10:56:08,21.0552681,52.1814428
8310,193,07,2024-02-19 10:56:07,20.9970218,52.1863296
8311,172,1,2024-02-19 10:56:07,21.0480146,52.1782521
8312,168,3,2024-02-19 10:56:13,21.0080448,52.2080406
8313,136,6,2024-02-19 10:56:03,21.037244,52.150223
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:56:08,20.997005,52.1876748
8316,148,8,2024-02-19 10:56:06,21.0873705,52.2447901
8317,317,4,2024-02-19 10:56:06,20.996987,52.1876788
8318,143,4,2024-02-19 10:56:09,21.137673,52.2433355
8319,168,4,2024-02-19 10:56:09,20.9953836,52.1913731
8320,504,2,2024-02-19 10:56:13,21.0687246,52.128902
8321,193,08,2024-02-19 10:56:06,20.9967765,52.1863788
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:56:07,20.9955826,52.1701676
8324,168,5,2024-02-19 10:56:08,21.0006946,52.1890191
8325,168,7,2024-02-19 10:56:14,21.0938093,52.227848
8326,136,013,2024-02-19 10:56:06,20.9977583,52.18768
8327,519,3,2024-02-19 10:56:09,21.0356371,52.2012706
8328,710,3,2024-02-19 10:56:05,21.0230898,52.0750508
8329,N01,3,2024-02-19 10:56:06,20.9968316,52.1855733
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:56:09,21.0761825,52.132318
8332,138,5,2024-02-19 10:56:07,21.0553256,52.2633201
8333,402,1,2024-02-19 10:56:11,21.115201,52.2290605
8334,162,7,2024-02-19 10:55:55,21.027491,52.259688
8335,217,5,2024-02-19 10:56:08,21.056897,52.1480243
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 10:56:09,21.0153106,52.2187228
8338,165,2,2024-02-19 10:56:10,21.0209408,52.1792115
8339,709,4,2024-02-19 10:56:05,21.0268105,52.0760361
8340,501,4,2024-02-19 10:56:04,21.0491621,52.1778881
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:55:58,20.9997733,52.2313283
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:56:08,21.0311417,52.2364633
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:56:09,21.0319983,52.14957
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:55:55,21.051358,52.239015
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 10:56:08,21.0435967,52.175215
8351,165,4,2024-02-19 10:56:03,21.02413,52.179745
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:56:06,21.0444883,52.1795983
8356,709,6,2024-02-19 10:56:02,21.0235383,52.180115
8357,174,5,2024-02-19 10:56:05,21.0112367,52.17223
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:55:59,20.97885,52.18408
8360,501,2,2024-02-19 10:55:56,21.0159383,52.2200117
8361,710,1,2024-02-19 10:56:06,21.0611067,52.0783183
8362,401,8,2024-02-19 10:56:05,21.0309433,52.1734883
8363,165,3,2024-02-19 10:56:02,20.992215,52.1647283
8364,727,3,2024-02-19 10:55:53,21.024083,52.18005
8365,143,1,2024-02-19 10:56:07,21.0102805,52.216413
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:56:01,20.9963517,52.1777433
8369,174,3,2024-02-19 10:56:03,20.9976233,52.1694767
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:44:43,21.116153,52.233641
8398,525,4,2024-02-19 10:56:03,21.1050917,52.2341283
8399,517,016,2024-02-19 10:55:53,21.116859,52.233413
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:56:09,21.062037,52.361664
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:56:11,20.9329287,52.4142149
8445,Z26,1,2024-02-19 10:56:09,20.967798,52.233711
8446,509,13,2024-02-19 10:56:09,20.9470985,52.3402059
8447,190,7,2024-02-19 10:56:09,21.0227111,52.2496132
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:56:06,21.114119,52.334206
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:56:07,21.067343,52.31678
8452,160,518,2024-02-19 10:56:09,21.0463814,52.2734889
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:56:09,21.067039,52.314854
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:56:08,21.042112,52.292583
8459,735,66,2024-02-19 10:56:08,20.968147,52.271957
8460,500,2,2024-02-19 10:56:10,21.051653,52.292206
8461,735,62,2024-02-19 10:56:09,21.019493,52.438995
8462,520,5,2024-02-19 10:56:09,21.155941,52.240395
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:56:07,21.0473,52.2647
8500,709,5,2024-02-19 10:56:00,21.0243633,52.1790383
8501,162,08,2024-02-19 10:55:51,20.997254,52.186903
8502,501,5,2024-02-19 10:55:56,21.055708,52.18175
8503,724,667,2024-02-19 10:55:52,21.0653817,52.084615
8504,504,8,2024-02-19 10:55:59,20.982695,52.1942783
8505,136,10,2024-02-19 10:55:58,21.002216,52.179326
8506,141,2,2024-02-19 10:56:07,20.94416,52.175424
8507,519,2,2024-02-19 10:56:09,21.0928883,52.1167983
8508,727,422,2024-02-19 10:56:03,20.9477417,52.0482667
8509,710,2,2024-02-19 10:55:56,21.0112967,52.0742267
8510,727,2,2024-02-19 10:56:02,21.021418,52.080451
8511,522,4,2024-02-19 10:56:03,21.039788,52.196766
8512,724,668,2024-02-19 10:56:06,21.114763,52.092153
8513,174,4,2024-02-19 10:56:05,20.995353,52.169986
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 10:56:03,21.058624,52.148743
8519,401,6,2024-02-19 10:56:06,21.03743,52.154371
8520,522,5,2024-02-19 10:56:01,21.072001,52.160626
8521,522,1,2024-02-19 10:56:07,21.0243833,52.2113233
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:56:09,21.0963583,52.1246283
8524,401,1,2024-02-19 10:56:08,20.903738,52.193584
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:56:07,20.9950833,52.1564433
8528,522,7,2024-02-19 10:56:00,21.0628533,52.1749267
8530,166,011,2024-02-19 10:50:22,20.99782,52.18625
8531,709,9,2024-02-19 10:55:57,21.017679,52.143038
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:55:50,21.06549,52.172358
8538,522,6,2024-02-19 10:56:07,21.0801217,52.1576617
8539,522,2,2024-02-19 10:56:03,21.002575,52.2299433
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:56:09,21.0552567,52.182225
8544,402,5,2024-02-19 10:56:06,21.040571,52.17096
8545,136,12,2024-02-19 10:56:09,20.9558971,52.2321555
8547,742,761,2024-02-19 10:56:08,20.996578,52.187865
8548,162,5,2024-02-19 10:55:58,21.0362967,52.2205933
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:56:05,21.022263,52.076011
8551,317,5,2024-02-19 10:56:09,21.0846367,52.1683967
8552,525,1,2024-02-19 10:55:59,21.015615,52.2213067
8554,162,013,2024-02-19 10:56:04,20.996954,52.187075
8556,174,371,2024-02-19 10:55:58,21.01843,52.18704
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:55:57,21.0185933,52.10192
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:56:05,20.993373,52.178813
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 10:56:02,21.063126,52.228614
8564,523,3,2024-02-19 10:56:07,20.9573673,52.2267106
8565,125,2,2024-02-19 10:56:02,21.075955,52.245995
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:56:07,20.963888,52.207959
8568,521,6,2024-02-19 10:56:00,21.1235033,52.23593
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:56:04,21.1965867,52.2083267
8571,158,1,2024-02-19 10:56:09,21.116658,52.23427
8572,514,3,2024-02-19 10:55:59,21.1122017,52.2330433
8573,199,1,2024-02-19 10:56:03,21.1052183,52.2947583
8574,520,3,2024-02-19 10:55:57,21.0981683,52.2348867
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:55:56,21.1560783,52.2403417
8578,143,6,2024-02-19 10:56:04,21.1773976,52.2569725
8579,509,6,2024-02-19 10:56:02,21.102268,52.221988
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:56:04,21.028449,52.248263
8583,735,65,2024-02-19 10:56:10,21.03841,52.4048517
8584,723,01,2024-02-19 10:56:00,21.046264,52.265066
8585,132,4,2024-02-19 10:56:09,20.9687117,52.271985
8586,500,4,2024-02-19 10:56:09,20.9819033,52.2532833
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:56:01,21.195995,52.4035483
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:56:03,21.037251,52.268484
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:56:08,20.95303,52.3181683
8593,738,2,2024-02-19 10:56:06,21.1565983,52.38495
8594,705,64,2024-02-19 10:56:08,20.976653,52.278995
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:56:08,20.9865295,52.1583973
8801,148,9,2024-02-19 10:56:04,21.0953773,52.2303648
8802,136,8,2024-02-19 10:56:06,21.0529628,52.146081
8804,504,3,2024-02-19 10:56:06,21.0684686,52.1292068
8805,504,9,2024-02-19 10:56:07,21.0045136,52.1722701
8806,504,012,2024-02-19 10:56:06,20.9973956,52.1875039
8807,148,6,2024-02-19 10:56:10,21.0498966,52.1781193
8808,138,7,2024-02-19 10:56:08,21.003105,52.2020536
8809,217,4,2024-02-19 10:56:06,21.0559028,52.1726016
8810,187,8,2024-02-19 10:55:59,20.998918,52.216908
8812,143,011,2024-02-19 10:56:04,20.9958241,52.187906
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:56:07,20.9950435,52.1705288
8815,148,5,2024-02-19 10:56:09,21.031864,52.1499751
8816,187,2,2024-02-19 10:56:06,20.9282781,52.1956715
8817,504,010,2024-02-19 10:56:07,20.9972561,52.1876871
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
8819,401,021,2024-02-19 10:56:08,20.9970645,52.1862696
