VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:57:17,20.586439,52.257545
7239,189,2,2024-02-19 10:57:17,20.900871,52.238873
7240,190,13,2024-02-19 10:57:14,21.060682,52.269352
7241,189,7,2024-02-19 10:57:11,21.007462,52.177185
7242,172,4,2024-02-19 10:57:17,21.008337,52.195351
7243,189,4,2024-02-19 10:57:16,20.914478,52.22916
7244,172,7,2024-02-19 10:57:14,20.961233,52.216686
7245,177,2,2024-02-19 10:57:13,20.895987,52.216824
7247,719,5,2024-02-19 10:57:13,20.91379,52.237907
7248,317,2,2024-02-19 10:57:15,20.944126,52.175465
7249,189,11,2024-02-19 10:57:15,21.068928,52.181316
7250,523,13,2024-02-19 10:57:16,21.104723,52.246403
7251,189,13,2024-02-19 10:57:16,21.0296817,52.1734012
7252,189,15,2024-02-19 10:57:17,20.968971,52.186588
7253,189,16,2024-02-19 10:57:14,20.90172,52.22789
7254,171,5,2024-02-19 10:57:16,20.9999734,52.2440312
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:57:16,20.940937,52.285217
7257,190,4,2024-02-19 10:57:16,21.029539,52.252525
7258,189,3,2024-02-19 10:57:16,20.8976126,52.2394505
7259,189,022,2024-02-19 10:57:17,20.919386,52.196346
7301,158,4,2024-02-19 10:57:17,21.1127697,52.2358472
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:57:15,21.011278,52.22958
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:57:17,21.1078196,52.2334805
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:57:16,21.188227,52.184277
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:57:10,20.983492,52.221413
7310,507,3,2024-02-19 10:57:11,21.060719,52.232582
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:57:17,21.1796232,52.2691822
7313,182,6,2024-02-19 10:57:07,21.099232,52.237751
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:57:14,21.085917,52.250305
7316,402,3,2024-02-19 10:57:14,21.156013,52.240345
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:57:17,21.0522122,52.2498727
7319,162,4,2024-02-19 10:57:16,21.084988,52.1933322
7320,171,451,2024-02-19 10:57:16,21.0080735,52.2356735
7321,523,15,2024-02-19 10:57:16,21.107672,52.248955
7322,523,2,2024-02-19 10:57:14,20.987518,52.216225
7323,188,3,2024-02-19 10:57:17,21.078999,52.235741
7324,158,5,2024-02-19 10:57:17,21.036814,52.235001
7326,102,545,2024-02-19 10:57:09,21.107323,52.248569
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:57:17,21.1157939,52.2335191
7329,188,08,2024-02-19 10:57:14,21.102343,52.242805
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:57:14,21.08683,52.237041
7331,507,8,2024-02-19 10:57:15,21.0725141,52.2252004
7332,158,8,2024-02-19 10:57:16,20.952019,52.212059
7333,525,7,2024-02-19 10:57:17,21.193176,52.207432
7334,103,1,2024-02-19 10:57:16,21.1137807,52.2343604
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:57:13,20.86381,52.359306
744,750,3,2024-02-19 10:57:15,20.875647,52.352394
748,110,4,2024-02-19 10:57:14,20.968607,52.272125
749,750,3,2024-02-19 10:57:13,20.864813,52.360214
750,150,3,2024-02-19 10:57:13,20.847252,52.341663
753,N56,1,2024-02-19 10:56:54,20.86488,52.360435
754,150,09,2024-02-19 10:57:12,20.864759,52.360348
755,850,2,2024-02-19 10:57:16,20.759071,52.382126
756,150,6,2024-02-19 10:57:13,20.933208,52.305977
757,750,2,2024-02-19 10:57:13,20.928171,52.290897
762,150,5,2024-02-19 10:56:35,20.896616,52.336407
763,250,2,2024-02-19 10:57:16,20.8834,52.299103
769,250,04,2024-02-19 10:57:10,20.864782,52.360435
7700,507,6,2024-02-19 10:57:13,21.0054569,52.2294676
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 10:57:16,21.1606172,52.2120454
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 10:57:16,21.0505384,52.237708
7706,507,7,2024-02-19 10:57:16,21.037511,52.2353269
7707,402,4,2024-02-19 10:57:16,21.0442814,52.1781632
7708,N24,3,2024-02-19 10:57:09,21.117188,52.234085
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:57:17,20.978361,52.2295102
7711,136,11,2024-02-19 10:57:17,20.984391,52.2007721
7712,104,2,2024-02-19 10:57:17,20.9225859,52.1961367
7713,190,6,2024-02-19 10:57:16,21.0821476,52.2949937
7714,190,014,2024-02-19 10:57:16,20.9193952,52.2306179
7715,187,6,2024-02-19 10:57:17,20.8799151,52.197314
7716,190,9,2024-02-19 10:57:17,20.9299632,52.2405516
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:57:13,20.864255833,52.359813
7720,517,8,2024-02-19 10:57:16,20.9423955,52.205236
7721,112,4,2024-02-19 10:57:17,20.9410834,52.2776857
7722,721,1,2024-02-19 10:57:14,20.9428865,52.175515
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:57:16,20.9097772,52.2286844
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:57:16,20.9299317,52.1958862
7729,719,1,2024-02-19 10:57:17,20.8512219,52.2467436
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 10:57:16,21.0217565,52.2631039
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:57:17,20.9493067,52.2115837
7736,514,1,2024-02-19 10:57:17,21.1295786,52.2365154
7737,525,2,2024-02-19 10:57:16,21.0038095,52.229493
7738,202,541,2024-02-19 10:57:17,21.0420967,52.2421775
7739,507,2,2024-02-19 10:57:02,21.102073,52.222115
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:57:13,21.0074137,52.2289781
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:57:16,21.1143572,52.2349445
7747,502,462,2024-02-19 10:57:17,21.1563187,52.2260351
7748,502,465,2024-02-19 10:57:16,21.0459291,52.2247916
775,150,4,2024-02-19 10:57:15,20.831156,52.352619
7750,520,7,2024-02-19 10:57:17,21.0687779,52.2300027
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:57:17,20.9649002,52.2180299
7757,182,5,2024-02-19 10:57:12,21.0517001,52.225976
7758,125,4,2024-02-19 10:57:17,21.197405,52.2081427
7759,182,7,2024-02-19 10:57:15,21.1129271,52.236289
776,750,4,2024-02-19 10:57:16,20.715023,52.392159
777,250,1,2024-02-19 10:57:17,20.9276232,52.2911556
778,250,3,2024-02-19 10:56:56,20.886793,52.2979353
779,850,03,2024-02-19 10:57:17,20.8646697,52.3600441
7800,509,024,2024-02-19 10:57:16,21.1137097,52.2341469
7801,145,016,2024-02-19 10:37:31,21.116373,52.2335875
7802,145,1,2024-02-19 10:57:16,21.1273419,52.256611
7803,145,3,2024-02-19 10:57:17,21.0513279,52.2921007
7804,145,11,2024-02-19 10:57:17,21.0860102,52.2452999
7806,141,1,2024-02-19 10:57:16,20.9816185,52.1910731
7807,146,06,2024-02-19 10:57:17,21.1142594,52.234615
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:57:17,21.0859681,52.2450319
7810,521,1,2024-02-19 10:57:17,21.2047569,52.1593579
7811,141,4,2024-02-19 10:57:16,21.023826,52.1975974
7812,143,5,2024-02-19 10:57:15,21.1771448,52.2569785
7813,151,3,2024-02-19 10:57:16,21.0351504,52.2216904
7814,182,2,2024-02-19 10:57:16,20.9781479,52.2171677
7815,125,5,2024-02-19 10:57:17,21.1020304,52.2423367
7816,202,544,2024-02-19 10:57:16,21.0522449,52.2480312
7817,102,546,2024-02-19 10:57:13,21.0852408,52.250265
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:56:48,20.8644203,52.3598653
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:57:17,21.0865082,52.2452215
7826,514,2,2024-02-19 10:57:15,21.2438548,52.2487748
7827,141,3,2024-02-19 10:57:16,21.1148812,52.2350576
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:57:16,21.0412084,52.2414974
7830,143,3,2024-02-19 10:57:17,21.0785936,52.2358734
7831,525,3,2024-02-19 10:57:16,21.0157947,52.2206689
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:57:03,21.115539,52.239293
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:57:15,21.1023576,52.2219971
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 10:57:16,21.1176454,52.2336592
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:57:17,21.0844615,52.2493249
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 10:57:16,21.1179062,52.2335602
7843,502,468,2024-02-19 10:57:16,21.2174387,52.2143726
7844,402,7,2024-02-19 10:57:17,20.9934622,52.1788449
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:57:13,21.0152645,52.2188623
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:57:16,21.1600257,52.2258657
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 10:57:16,20.9898157,52.3026989
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:57:16,21.0311122,52.2403549
7862,145,7,2024-02-19 10:57:16,21.0710759,52.28989
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:57:16,21.006065,52.2287484
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:57:15,21.000611,52.2912783
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 10:57:17,21.066065,52.2293111
7869,125,3,2024-02-19 10:57:17,21.1613275,52.2259387
7870,509,15,2024-02-19 10:57:16,20.9696464,52.3201214
7871,520,4,2024-02-19 10:57:17,21.1476436,52.2383435
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:57:16,21.2432226,52.222758
7876,502,1,2024-02-19 10:57:17,21.2369861,52.2162327
7877,151,1,2024-02-19 10:57:17,21.0670659,52.2298085
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:57:16,21.0783992,52.2356197
7881,168,2,2024-02-19 10:57:16,21.0932463,52.214772
7882,151,2,2024-02-19 10:57:16,21.1049944,52.2301992
7883,502,463,2024-02-19 10:57:14,21.0436645,52.2241707
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:57:17,20.9203593,52.2398553
7886,514,4,2024-02-19 10:57:16,21.015625,52.2191681
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:57:16,21.266011,52.2371618
80102,L47,1,2024-02-19 10:57:15,21.2952993,52.2423108
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:55:21,21.184174,52.4135983
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:57:16,21.1619258,52.3163276
80109,L26,1,2024-02-19 10:57:15,21.2158531,52.330892
80111,L38,1,2024-02-19 10:55:41,21.2587474,52.3536941
80112,L37,1,2024-02-19 10:57:14,21.2662876,52.344905
80113,L36,1,2024-02-19 10:56:46,21.2371161,52.3337456
80114,L43,681,2024-02-19 10:57:17,21.154883,52.2969543
80115,L45,1,2024-02-19 10:57:16,21.092655,52.4135555
80116,L40,2,2024-02-19 10:57:15,21.1248186,52.3471663
80117,L-3,1,2024-02-19 10:57:15,20.8912441,52.0790103
80118,L35,1,2024-02-19 10:57:15,21.229565,52.3458113
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:57:14,21.1147085,52.3177971
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:56:01,21.072469,52.0779106
80125,L40,1,2024-02-19 10:56:15,21.1027763,52.3265081
8300,172,3,2024-02-19 10:52:51,21.035193,52.201878
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:57:13,21.0496203,52.1373683
8303,174,09,2024-02-19 10:57:14,20.9972336,52.1876321
8304,187,3,2024-02-19 10:57:12,20.8964366,52.1955763
8305,174,6,2024-02-19 10:57:16,21.007376,52.2093208
8306,148,4,2024-02-19 10:57:11,20.9780816,52.1695183
8307,317,5,2024-02-19 10:57:15,20.9964135,52.1877655
8308,141,5,2024-02-19 10:57:13,21.0470916,52.2119233
8309,189,12,2024-02-19 10:57:16,21.0563858,52.182045
8310,193,07,2024-02-19 10:57:12,20.997041,52.1865118
8311,172,1,2024-02-19 10:57:11,21.048037,52.1782273
8312,168,3,2024-02-19 10:57:18,21.007406,52.2100363
8313,136,6,2024-02-19 10:57:03,21.035444,52.150913
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:57:04,20.9972225,52.1876918
8316,148,8,2024-02-19 10:57:10,21.0873676,52.244777
8317,317,4,2024-02-19 10:57:13,20.997006,52.1876681
8318,143,4,2024-02-19 10:57:11,21.134582,52.2413773
8319,168,4,2024-02-19 10:57:19,20.9953863,52.1913791
8320,504,2,2024-02-19 10:57:18,21.0687235,52.1289151
8321,193,08,2024-02-19 10:57:07,20.997031,52.1861586
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:57:14,20.9955709,52.1701728
8324,168,5,2024-02-19 10:57:13,20.995676,52.1889198
8325,168,7,2024-02-19 10:57:19,21.0928938,52.2258398
8326,136,013,2024-02-19 10:57:16,20.9977775,52.1876641
8327,519,3,2024-02-19 10:57:17,21.0391223,52.1975306
8328,710,3,2024-02-19 10:57:15,21.0216321,52.0749503
8329,N01,3,2024-02-19 10:57:12,20.9968983,52.1857783
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:57:14,21.0778695,52.1304635
8332,138,5,2024-02-19 10:57:15,21.0610849,52.262275
8333,402,1,2024-02-19 10:57:16,21.1048328,52.2226355
8334,162,7,2024-02-19 10:57:15,21.027491,52.259688
8335,217,5,2024-02-19 10:57:13,21.0591795,52.1489395
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 10:57:19,21.0154813,52.2162003
8338,165,2,2024-02-19 10:57:17,21.0235078,52.1798578
8339,709,4,2024-02-19 10:57:16,21.0256336,52.0754758
8340,501,4,2024-02-19 10:57:08,21.0491406,52.1778733
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:57:05,20.999684,52.231218
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:57:10,21.0336833,52.234755
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:57:16,21.0327133,52.1493717
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:57:15,21.053931,52.234696
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 10:57:10,21.0468667,52.1745033
8351,165,4,2024-02-19 10:57:06,21.0243867,52.17974
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:57:10,21.0440067,52.17631
8356,709,6,2024-02-19 10:57:06,21.0235383,52.180115
8357,174,5,2024-02-19 10:57:08,21.0080467,52.171235
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:57:02,20.97885,52.18408
8360,501,2,2024-02-19 10:57:14,21.0164067,52.2228967
8361,710,1,2024-02-19 10:57:09,21.0675967,52.0785517
8362,401,8,2024-02-19 10:57:07,21.0392167,52.1725233
8363,165,3,2024-02-19 10:57:09,20.99233,52.1610833
8364,727,3,2024-02-19 10:57:13,21.024084,52.180063
8365,143,1,2024-02-19 10:57:13,21.0145133,52.2165632
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:57:04,20.997705,52.18302
8369,174,3,2024-02-19 10:57:06,21.0007667,52.1695267
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:44:43,21.116153,52.233641
8398,525,4,2024-02-19 10:57:14,21.0983933,52.2348733
8399,517,016,2024-02-19 10:57:13,21.116859,52.233413
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:57:17,21.062027,52.361656
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:57:16,20.93994,52.4118764
8445,Z26,1,2024-02-19 10:56:52,20.96825,52.233639
8446,509,13,2024-02-19 10:57:16,20.947101,52.3401987
8447,190,7,2024-02-19 10:57:17,21.030146,52.252804
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:57:15,21.110863,52.330143
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:57:14,21.06637,52.313297
8452,160,518,2024-02-19 10:57:17,21.0505572,52.2741662
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:57:15,21.067064,52.318153
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:57:14,21.041845,52.292999
8459,735,66,2024-02-19 10:57:14,20.968153,52.271961
8460,500,2,2024-02-19 10:57:15,21.046949,52.292255
8461,735,62,2024-02-19 10:57:16,21.004776,52.444103
8462,520,5,2024-02-19 10:57:17,21.155922,52.240368
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:57:17,21.047354,52.264782
8500,709,5,2024-02-19 10:57:04,21.0213183,52.1797783
8501,162,08,2024-02-19 10:57:11,20.99725,52.186893
8502,501,5,2024-02-19 10:57:16,21.052434,52.179463
8503,724,667,2024-02-19 10:57:12,21.07392,52.085045
8504,504,8,2024-02-19 10:57:04,20.9839533,52.1978883
8505,136,10,2024-02-19 10:56:58,21.002233,52.176911
8506,141,2,2024-02-19 10:57:07,20.94416,52.175424
8507,519,2,2024-02-19 10:57:16,21.092941,52.116848
8508,727,422,2024-02-19 10:57:06,20.9383117,52.049055
8509,710,2,2024-02-19 10:57:16,21.0112967,52.0742267
8510,727,2,2024-02-19 10:57:02,21.022953,52.080991
8511,522,4,2024-02-19 10:57:08,21.0359417,52.2011967
8512,724,668,2024-02-19 10:57:06,21.107393,52.089599
8513,174,4,2024-02-19 10:57:06,20.995353,52.169986
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 10:57:11,21.05535,52.1493867
8519,401,6,2024-02-19 10:57:06,21.04023,52.154636
8520,522,5,2024-02-19 10:57:02,21.070239,52.163083
8521,522,1,2024-02-19 10:57:09,21.029725,52.207015
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:57:11,21.09758,52.1289683
8524,401,1,2024-02-19 10:57:08,20.905725,52.192995
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:57:09,20.9944983,52.1546767
8528,522,7,2024-02-19 10:57:02,21.0662317,52.1717683
8530,166,011,2024-02-19 10:50:22,20.99782,52.18625
8531,709,9,2024-02-19 10:57:07,21.0174533,52.1385133
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:57:10,21.062809,52.17499
8538,522,6,2024-02-19 10:57:09,21.0801217,52.1576617
8539,522,2,2024-02-19 10:57:06,21.002575,52.2299433
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:57:01,21.0523717,52.1850033
8544,402,5,2024-02-19 10:57:06,21.041865,52.171078
8545,136,12,2024-02-19 10:57:06,20.9565721,52.2293554
8547,742,761,2024-02-19 10:57:09,20.996574,52.187865
8548,162,5,2024-02-19 10:57:02,21.0382417,52.21698
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:57:11,21.021491,52.079066
8551,317,5,2024-02-19 10:56:59,21.0843567,52.1679167
8552,525,1,2024-02-19 10:57:01,21.0153617,52.2192
8554,162,013,2024-02-19 10:57:04,20.99696,52.187071
8556,174,371,2024-02-19 10:57:16,21.0175067,52.1886167
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:57:16,21.0187067,52.0969367
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:57:05,20.993373,52.178813
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 10:57:03,21.066486,52.226358
8564,523,3,2024-02-19 10:57:07,20.9598932,52.2203973
8565,125,2,2024-02-19 10:57:04,21.0721867,52.246185
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:57:07,20.963888,52.207959
8568,521,6,2024-02-19 10:57:03,21.1194267,52.2377783
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:57:08,21.1965867,52.2083267
8571,158,1,2024-02-19 10:57:10,21.116659,52.234273
8572,514,3,2024-02-19 10:57:03,21.120039,52.232508
8573,199,1,2024-02-19 10:57:12,21.11252,52.2952233
8574,520,3,2024-02-19 10:57:07,21.08793,52.2362783
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:57:01,21.1560783,52.2403417
8578,143,6,2024-02-19 10:57:17,21.1774233,52.2569693
8579,509,6,2024-02-19 10:57:02,21.102268,52.221988
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:57:04,21.037183,52.244048
8583,735,65,2024-02-19 10:57:12,21.0367433,52.40095
8584,723,01,2024-02-19 10:57:00,21.046264,52.265066
8585,132,4,2024-02-19 10:57:11,20.969025,52.2719833
8586,500,4,2024-02-19 10:57:05,20.9818917,52.2532817
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:57:14,21.195995,52.4035483
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:57:03,21.040506,52.269644
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:57:12,20.9594117,52.3164267
8593,738,2,2024-02-19 10:57:06,21.163648,52.393594
8594,705,64,2024-02-19 10:57:15,20.969726,52.275003
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:57:13,20.9875658,52.1563996
8801,148,9,2024-02-19 10:57:12,21.096492,52.2324856
8802,136,8,2024-02-19 10:57:16,21.053084,52.1460855
8804,504,3,2024-02-19 10:57:11,21.0684561,52.1292121
8805,504,9,2024-02-19 10:57:12,21.0028745,52.174656
8806,504,012,2024-02-19 10:57:16,20.9974041,52.187495
8807,148,6,2024-02-19 10:57:10,21.0460333,52.1774883
8808,138,7,2024-02-19 10:57:12,21.0092298,52.2031318
8809,217,4,2024-02-19 10:57:11,21.054591,52.1729195
8810,187,8,2024-02-19 10:56:59,20.992936,52.216568
8812,143,011,2024-02-19 10:57:09,20.995363,52.1860961
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:57:11,20.9951051,52.1705163
8815,148,5,2024-02-19 10:57:13,21.0261653,52.1513301
8816,187,2,2024-02-19 10:57:16,20.9315745,52.1979438
8817,504,010,2024-02-19 10:57:11,20.997255,52.1876814
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
8819,401,021,2024-02-19 10:57:13,20.9971356,52.1863856
8820,503,7,2024-02-19 10:57:14,21.005191,52.2560758
