VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:09:48,21.0198134,52.1733652
7238,719,3,2024-02-19 14:09:44,20.7144281,52.2568357
7239,189,2,2024-02-19 14:09:48,20.923386,52.197311
7240,190,13,2024-02-19 14:09:50,20.9257774,52.2340934
7241,189,7,2024-02-19 14:09:48,20.914474,52.229065
7242,172,4,2024-02-19 14:09:50,21.038671,52.198048
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:09:50,21.0241214,52.1990602
7245,177,2,2024-02-19 14:09:48,20.873497,52.199627
7247,719,5,2024-02-19 14:09:50,20.671438,52.262787
7248,317,2,2024-02-19 14:09:48,20.959005,52.184895
7249,189,11,2024-02-19 14:09:46,21.030127,52.173401
7250,523,13,2024-02-19 14:09:49,20.957413,52.227959
7251,189,13,2024-02-19 14:09:50,21.068842,52.181248
7252,189,15,2024-02-19 14:09:50,21.04859,52.177776
7253,189,16,2024-02-19 14:09:43,21.021002,52.173111
7254,171,5,2024-02-19 14:09:51,20.9523177,52.238409
7255,190,014,2024-02-19 14:09:49,20.891741,52.205956
7256,184,1,2024-02-19 14:09:49,20.964027,52.208138
7257,190,4,2024-02-19 14:09:50,20.9152162,52.2312097
7258,189,3,2024-02-19 14:09:50,20.916389,52.224697
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:09:50,20.9493467,52.2115667
7302,402,013,2024-02-19 14:09:50,20.996702,52.187653
7303,507,4,2024-02-19 14:09:49,21.102419,52.222
7304,199,06,2024-02-19 14:09:51,21.041382,52.3000687
7305,525,8,2024-02-19 14:09:50,21.019846,52.218174
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 14:09:50,21.2041402,52.1595876
7308,507,010,2024-02-19 14:09:49,21.0928239,52.2255121
7309,158,7,2024-02-19 14:09:50,21.112772,52.236324
7310,507,3,2024-02-19 14:09:47,21.071873,52.225082
7311,E-1,01,2024-02-19 14:09:50,21.098085,52.234875
7312,199,4,2024-02-19 14:09:49,21.1118741,52.2952507
7313,182,6,2024-02-19 14:09:48,21.023479,52.218956
7314,502,719,2024-02-19 14:09:49,21.1181481,52.2337832
7315,202,542,2024-02-19 14:09:50,21.041395,52.243767
7316,402,3,2024-02-19 14:09:50,21.001516,52.178364
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:09:50,21.0659354,52.2519675
7319,162,4,2024-02-19 14:09:48,21.036566,52.219826
7320,171,451,2024-02-19 14:09:50,21.043329,52.222904
7321,523,15,2024-02-19 14:09:50,21.057318,52.227081
7322,523,2,2024-02-19 14:09:49,21.1066224,52.2477814
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:09:49,21.080879,52.235638
7326,102,545,2024-02-19 14:09:50,21.041958,52.24197
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,509,024,2024-02-19 14:09:50,21.117809,52.234322
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:09:47,21.009912,52.229572
7331,507,8,2024-02-19 14:09:49,21.0053687,52.2295832
7332,158,8,2024-02-19 14:09:49,21.1128172,52.235794
7333,525,7,2024-02-19 14:09:48,21.003756,52.229546
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 14:09:50,20.86384,52.359394
744,750,3,2024-02-19 14:09:50,20.838015,52.367798
748,110,4,2024-02-19 14:09:48,20.968637,52.272236
749,750,3,2024-02-19 14:09:48,20.864851,52.360275
750,150,3,2024-02-19 14:09:43,20.889103,52.340279
753,N56,1,2024-02-19 14:09:45,20.864862,52.360485
754,150,09,2024-02-19 14:09:48,20.846621,52.341389
755,850,2,2024-02-19 14:09:20,20.930767,52.291481
756,150,6,2024-02-19 14:09:48,20.883694,52.341946
757,750,2,2024-02-19 14:09:50,20.78491,52.379929
762,150,5,2024-02-19 14:09:44,20.853876,52.345329
763,250,2,2024-02-19 14:09:50,20.932001,52.287457
769,250,04,2024-02-19 14:09:34,20.927702,52.291088
7700,507,6,2024-02-19 14:09:49,21.0670774,52.2260967
7701,402,011,2024-02-19 14:09:50,21.1157455,52.2335209
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:09:51,21.1138187,52.2397914
7706,507,7,2024-02-19 14:09:50,21.0208634,52.2316612
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:09:46,21.1074948,52.2486838
7710,105,7,2024-02-19 14:09:50,20.9117075,52.2189346
7711,136,11,2024-02-19 14:09:50,21.0018067,52.1879475
7712,104,2,2024-02-19 14:09:51,20.9223877,52.1967074
7713,190,6,2024-02-19 14:09:50,20.9219524,52.2402501
7714,189,022,2024-02-19 14:09:46,21.062666,52.186033
7715,187,6,2024-02-19 14:09:50,20.8625169,52.1901919
7716,190,9,2024-02-19 14:09:50,20.9937956,52.2418365
7717,721,02,2024-02-19 14:09:50,20.9428821,52.1758619
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:09:48,20.873407167,52.345294
7720,517,8,2024-02-19 14:09:51,21.0433015,52.222998
7721,112,4,2024-02-19 14:09:50,21.0590869,52.3029235
7722,721,1,2024-02-19 14:09:49,20.8653568,52.0579046
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 14:09:50,20.8636032,52.2291936
7725,414,01,2024-02-19 14:09:50,20.9621287,52.2161711
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:09:50,20.9756912,52.2045217
7729,719,1,2024-02-19 14:09:50,20.8996237,52.2393802
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:09:50,21.1029322,52.2222026
7731,502,718,2024-02-19 14:09:50,21.2174517,52.2146352
7732,523,020,2024-02-19 14:09:31,21.117501,52.233973
7733,521,07,2024-02-19 14:09:50,21.1796661,52.192693
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 14:09:50,21.084988,52.2386062
7736,514,1,2024-02-19 14:09:50,21.171819,52.2512807
7737,525,2,2024-02-19 14:09:50,21.1659655,52.2133954
7738,202,541,2024-02-19 14:09:51,21.0921689,52.2497004
7739,507,2,2024-02-19 14:09:50,21.0126055,52.2301837
7740,521,011,2024-02-19 14:09:50,21.2047659,52.1594011
7741,525,010,2024-02-19 14:09:50,21.1180554,52.2340757
7742,507,5,2024-02-19 14:09:49,21.1011474,52.2229939
7743,525,09,2024-02-19 14:09:50,21.196876,52.2083547
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:09:50,21.0777294,52.234761
7746,521,010,2024-02-19 14:09:50,21.1178427,52.2334541
7747,502,462,2024-02-19 14:09:50,21.0550845,52.2266317
7748,502,465,2024-02-19 14:09:50,21.2174212,52.2143834
775,150,4,2024-02-19 14:09:50,20.84726,52.341583
7750,520,7,2024-02-19 14:09:50,21.0165355,52.2224446
7751,525,011,2024-02-19 14:09:50,21.0060289,52.2287465
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 14:09:45,21.1177475,52.233433
7755,182,3,2024-02-19 14:09:50,20.9863902,52.216165
7757,182,5,2024-02-19 14:09:46,20.9771746,52.2177641
7758,125,4,2024-02-19 14:09:50,21.0733714,52.245889
7759,182,7,2024-02-19 14:09:46,21.0976958,52.2352733
776,750,4,2024-02-19 14:09:50,20.902996,52.330753
777,250,1,2024-02-19 14:09:50,20.899258,52.295834
778,250,3,2024-02-19 14:09:36,20.8780398,52.332639
779,850, ,2024-02-19 14:09:51,20.9609309,52.2781644
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:09:50,21.1149284,52.2336196
7803,145,3,2024-02-19 14:09:50,21.1346442,52.2413944
7804,145,11,2024-02-19 14:09:50,21.1084656,52.2409296
7805,141,7,2024-02-19 14:09:50,21.0348576,52.201803
7806,141,1,2024-02-19 14:09:50,21.0871234,52.2449984
7807,411,03,2024-02-19 14:09:50,21.1174491,52.2331762
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:09:49,21.1425009,52.2601662
7810,521,1,2024-02-19 14:09:50,21.1939402,52.1785092
7811,141,4,2024-02-19 14:09:50,20.9442,52.1754474
7812,143,5,2024-02-19 14:09:47,21.0019738,52.2169926
7813,151,3,2024-02-19 14:09:50,21.0915989,52.2312371
7814,182,2,2024-02-19 14:09:50,21.0384639,52.2226422
7815,125,5,2024-02-19 14:09:41,21.041356,52.241451
7816,202,544,2024-02-19 14:09:50,21.0929657,52.2495179
7817,102,546,2024-02-19 14:09:47,21.0532018,52.250427
7818,125,06,2024-02-19 14:09:50,21.1757107,52.206213
7819,125,07,2024-02-19 14:09:50,21.1536984,52.2260874
782,150,010,2024-02-19 14:09:31,20.9240938,52.311819
7820,151,05,2024-02-19 14:09:51,21.104954,52.2301822
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:09:50,21.1179845,52.2334382
7823,720,1,2024-02-19 14:09:50,21.1138349,52.2345876
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:09:50,20.9830227,52.1965836
7826,514,2,2024-02-19 14:09:49,21.0442875,52.224297
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 14:09:47,21.0414549,52.2416377
7830,143,3,2024-02-19 14:09:50,21.1283117,52.2345954
7831,525,3,2024-02-19 14:09:50,21.1965847,52.2083051
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:09:35,21.081583,52.286728
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:09:50,21.0054017,52.2294022
7836,411,02,2024-02-19 14:09:50,21.11778,52.2334827
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:09:50,21.0839967,52.2460817
7841,E-1,02,2024-02-19 14:09:51,21.1170559,52.233495
7842,188,3,2024-02-19 13:55:23,20.9783019,52.1694912
7843,411,468,2024-02-19 14:09:48,21.0257744,52.2194607
7844,402,7,2024-02-19 14:09:50,21.1528812,52.2392782
7845,162,011,2024-02-19 14:09:50,21.1177612,52.2337627
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:09:47,21.243215,52.2226945
7848,521,08,2024-02-19 14:09:50,21.0830969,52.2411912
7849,E-1,03,2024-02-19 14:09:50,21.117711,52.2337655
7850,202,09,2024-02-19 14:09:50,21.1288725,52.2397012
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:09:50,21.1174944,52.233455
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:09:50,21.160456,52.2258089
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:09:49,21.1022861,52.2219173
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:09:50,21.0850117,52.1933116
7862,145,7,2024-02-19 14:09:50,21.0005939,52.2912642
7863,145,013,2024-02-19 14:09:50,21.020111,52.2645319
7864,158,1,2024-02-19 14:09:50,20.9781996,52.2222728
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 14:09:47,21.0481783,52.2918923
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:09:50,21.1047262,52.2463937
7869,125,3,2024-02-19 14:09:50,21.1965397,52.2084071
7870,509,15,2024-02-19 14:09:50,20.966879,52.3189625
7871,520,4,2024-02-19 14:09:50,21.0339526,52.2214161
7872,202,543,2024-02-19 14:09:50,21.0488287,52.2476557
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:09:49,21.0714131,52.2250545
7875,502,467,2024-02-19 14:09:50,21.1082777,52.2334134
7876,502,1,2024-02-19 14:09:50,21.0153975,52.2188281
7877,151,1,2024-02-19 14:09:51,21.0155664,52.2226814
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 14:09:50,21.1136575,52.2346674
7880,523,12,2024-02-19 14:09:50,20.9416197,52.2394335
7881,168,2,2024-02-19 14:09:50,21.0187062,52.2123242
7882,151,2,2024-02-19 14:09:50,21.0826959,52.2319406
7883,502,463,2024-02-19 14:09:50,21.1544167,52.2262526
7884,E-2,01,2024-02-19 14:09:50,21.081127,52.2357209
7885,523,4,2024-02-19 14:09:47,21.0815496,52.2392351
7886,514,4,2024-02-19 14:09:50,21.2291919,52.2502661
7887,525,012,2024-02-19 14:09:50,21.1053446,52.2340616
7888,E-2,05,2024-02-19 14:09:50,21.0000559,52.2454116
7889,520,09,2024-02-19 14:09:47,21.0014143,52.2442905
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:09:51,21.2697395,52.2427223
80102,L47,1,2024-02-19 14:09:49,21.3003208,52.241782
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 14:09:47,21.3033192,52.2417864
80105,L47,1,2024-02-19 14:08:00,21.3044518,52.3103323
80106,L43,882,2024-02-19 14:09:24,21.3088526,52.4856691
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:09:50,21.1513903,52.3107791
80109,L26,1,2024-02-19 14:09:49,21.2185324,52.3228953
80111,L38,1,2024-02-19 14:09:44,21.2539116,52.3575834
80112,L37,1,2024-02-19 14:09:48,21.227066,52.347793
80113,L36,1,2024-02-19 14:08:49,21.221833,52.3455253
80114,L43,681,2024-02-19 14:09:51,21.1528143,52.3105734
80115,L45,1,2024-02-19 14:09:51,21.0842266,52.3046743
80116,L40,2,2024-02-19 14:09:47,21.157057,52.3598596
80117,L-3,1,2024-02-19 14:09:50,20.8782603,52.0817185
80118,L35,1,2024-02-19 14:09:51,21.2882906,52.3614883
80120,L45,02,2024-02-19 14:09:49,21.1480985,52.3918443
80121,L37,02,2024-02-19 14:09:51,21.2605866,52.3118423
80122,L46,682,2024-02-19 14:09:48,21.0852185,52.3051313
80123,L43,781,2024-02-19 14:08:15,21.1589573,52.304983
80124,L32,1,2024-02-19 14:08:04,20.984662,52.0040661
80125,L40,1,2024-02-19 14:08:18,21.1082528,52.3267193
8300,172,3,2024-02-19 14:09:39,20.985134,52.198291
8301,136,014,2024-02-19 14:09:48,20.9956553,52.1855666
8302,504,1,2024-02-19 14:09:51,21.0033473,52.2282366
8303,166,011,2024-02-19 14:09:49,21.0433816,52.1724266
8304,187,3,2024-02-19 14:09:48,20.9432371,52.2058203
8305,174,6,2024-02-19 14:09:49,21.0141378,52.1819298
8306,148,4,2024-02-19 14:09:49,20.9777633,52.1719566
8307,317,5,2024-02-19 14:09:48,20.996451,52.1877503
8308,141,5,2024-02-19 14:09:49,20.9441261,52.17572
8309,189,12,2024-02-19 14:09:47,21.0571498,52.1826586
8310,193,07,2024-02-19 14:09:48,20.9964036,52.1864196
8311,172,1,2024-02-19 14:09:47,20.9554965,52.2120016
8312,168,3,2024-02-19 14:09:52,21.1019756,52.2344805
8313,136,6,2024-02-19 14:09:44,21.010131,52.169474
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:09:45,21.0409816,52.155207
8316,148,8,2024-02-19 14:09:46,21.0971585,52.2342203
8317,174,371,2024-02-19 14:09:46,20.999674,52.231363
8318,143,4,2024-02-19 14:09:49,21.0824633,52.2404298
8319,168,4,2024-02-19 14:09:46,21.1133221,52.2357841
8320,504,2,2024-02-19 14:09:30,21.002356,52.227836
8321,193,08,2024-02-19 14:09:46,20.9967163,52.1862356
8322,319,08,2024-02-19 14:09:47,21.0172441,52.1610795
8323,138,9,2024-02-19 14:09:54,21.0035905,52.1707205
8324,168,5,2024-02-19 14:09:47,21.0413293,52.206623
8325,168,7,2024-02-19 14:09:48,20.995492,52.1912961
8326,217,06,2024-02-19 14:09:51,20.9977595,52.1877138
8327,519,3,2024-02-19 14:09:43,21.0224963,52.2066758
8328,710,3,2024-02-19 14:09:44,21.1213456,52.087844
8329,162,08,2024-02-19 14:09:46,21.0507583,52.2000249
8330,308,02,2024-02-19 14:09:47,20.9961133,52.1878016
8331,710,5,2024-02-19 14:09:44,21.0340388,52.076441
8332,138,5,2024-02-19 14:09:45,21.1005616,52.260605
8333,402,1,2024-02-19 14:09:53,20.9936213,52.1790663
8334,162,7,2024-02-19 14:09:49,21.031211,52.2611796
8335,217,5,2024-02-19 14:09:51,21.0259028,52.1786366
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 14:09:46,21.0347025,52.2024656
8338,165,2,2024-02-19 14:09:37,21.024161,52.179751
8339,709,4,2024-02-19 14:09:47,21.0188556,52.0925331
8340,501,4,2024-02-19 14:09:48,21.054671,52.1809108
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:09:51,21.006,52.2126783
8343,143,010,2024-02-19 14:09:38,20.996606,52.186606
8344,127,5,2024-02-19 14:09:36,20.8955167,52.2087817
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 14:09:49,21.0121633,52.1686933
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:09:45,21.018336,52.217611
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 14:09:39,21.0663933,52.17014
8351,165,4,2024-02-19 14:09:40,20.9975583,52.170115
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:09:40,21.0774067,52.1309483
8355,402,9,2024-02-19 14:09:43,21.0364267,52.1734717
8356,709,6,2024-02-19 14:09:42,21.0191433,52.17045
8357,174,5,2024-02-19 14:09:38,20.9953417,52.1701867
8358,138,7,2024-02-19 14:09:46,21.0540284,52.226896
8359,504,5,2024-02-19 14:09:49,21.059255,52.1312733
8360,501,2,2024-02-19 14:09:44,21.00255,52.2290033
8361,710,1,2024-02-19 14:09:34,21.06772,52.1293517
8362,401,8,2024-02-19 14:09:39,20.9572083,52.1906467
8363,165,3,2024-02-19 14:09:44,20.998225,52.156055
8364,727,3,2024-02-19 14:09:43,21.017558,52.148568
8365,143,1,2024-02-19 14:09:49,21.1771174,52.2570823
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 14:09:47,21.0185117,52.1872083
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,08,2024-02-19 14:09:48,21.116098,52.233556
8398,525,4,2024-02-19 14:09:42,21.1653933,52.21465
8399,502,09,2024-02-19 14:09:50,21.1163067,52.2330117
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:09:49,21.058899,52.302231
8443,527,013,2024-02-19 14:09:48,21.046852,52.264584
8444,731,480,2024-02-19 14:09:50,20.9658374,52.3307564
8445,Z26,1,2024-02-19 14:09:12,20.9475754,52.2280421
8446,509,13,2024-02-19 14:09:51,21.035515,52.253708
8447,190,7,2024-02-19 14:09:47,20.938553,52.235809
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:09:50,21.075438,52.287224
8450,414,07,2024-02-19 14:09:46,21.042828,52.300373
8451,132,1,2024-02-19 14:09:49,21.050556,52.303974
8452,160,518,2024-02-19 14:09:50,21.00305,52.229534
8453,190,017,2024-02-19 14:09:50,21.036253,52.253197
8454,120,1,2024-02-19 14:09:49,21.061975,52.361687
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:09:50,20.978256,52.279709
8459,735,66,2024-02-19 14:09:40,20.968018,52.271953
8460,500,2,2024-02-19 14:09:48,20.993776,52.2575
8461,735,62,2024-02-19 14:09:47,21.0117087,52.4538582
8462,520,5,2024-02-19 14:09:50,21.0154,52.223488
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:09:46,21.047411,52.264595
8500,709,5,2024-02-19 14:09:47,21.0244783,52.1799217
8501,710,08,2024-02-19 14:09:32,20.997266,52.18675
8502,501,5,2024-02-19 14:09:47,21.049031,52.178089
8503,724,667,2024-02-19 14:09:41,21.0254833,52.0754567
8504,504,8,2024-02-19 14:09:37,21.0170467,52.165725
8505,136,10,2024-02-19 14:09:30,21.023673,52.161883
8506,141,2,2024-02-19 14:09:39,21.047851,52.207168
8507,519,2,2024-02-19 14:09:46,21.004895,52.229508
8508,727,422,2024-02-19 14:09:39,20.935,52.04922
8509,710,2,2024-02-19 14:09:49,21.0678367,52.1292
8510,727,2,2024-02-19 14:09:36,21.018433,52.122618
8511,522,4,2024-02-19 14:09:37,21.08018,52.15752
8512,724,668,2024-02-19 14:09:37,21.102395,52.124929
8513,174,4,2024-02-19 14:09:31,20.995419,52.170303
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:09:37,21.0035067,52.2099617
8518,217,1,2024-02-19 14:09:40,21.0237267,52.1797317
8519,401,6,2024-02-19 14:09:38,20.8677,52.194685
8520,522,5,2024-02-19 14:09:29,21.079879,52.157773
8521,522,1,2024-02-19 14:09:45,21.0027417,52.2295333
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 14:09:50,21.1173467,52.094625
8524,401,1,2024-02-19 14:09:35,21.03767,52.1542817
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 14:09:41,21.0209667,52.1793883
8528,522,7,2024-02-19 14:09:45,21.021855,52.2111433
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:09:46,21.0188517,52.1705767
8532,401,015,2024-02-19 14:09:39,20.9965083,52.1881333
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:09:42,20.99641,52.186974
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 14:09:39,21.0703167,52.1690983
8538,522,6,2024-02-19 14:09:48,21.040228,52.196623
8539,522,2,2024-02-19 14:09:39,21.0134767,52.227185
8540,319,06,2024-02-19 14:09:49,21.1074983,52.1511733
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:09:40,21.021086,52.210143
8544,402,5,2024-02-19 14:09:38,21.127479,52.234441
8545,136,12,2024-02-19 14:09:47,20.982447,52.1945641
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 14:09:42,21.030645,52.2500833
8549,727,04,2024-02-19 14:09:47,20.976885,52.044815
8550,709,1,2024-02-19 14:09:34,21.0253117,52.0781883
8551,317,5,2024-02-19 14:09:48,21.045568,52.174771
8552,525,1,2024-02-19 14:09:47,21.1172517,52.23279
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:09:41,21.018041,52.127163
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:09:39,21.156089,52.240333
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 14:09:36,21.040746,52.250484
8564,523,3,2024-02-19 14:09:49,21.0873295,52.2503634
8565,125,2,2024-02-19 14:09:37,21.10691,52.2414833
8566,523,6,2024-02-19 14:09:49,20.9562267,52.2304
8567,521,4,2024-02-19 14:09:32,20.979878,52.214874
8568,521,6,2024-02-19 14:09:46,21.0598967,52.2398883
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 14:09:37,21.01488,52.2172617
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:09:47,21.080985,52.23572
8573,199,1,2024-02-19 14:09:38,21.0524167,52.2923183
8574,520,3,2024-02-19 14:09:42,21.129255,52.2355617
8575,521,09,2024-02-19 14:09:44,21.117956,52.233744
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:09:39,20.9935283,52.178895
8578,143,6,2024-02-19 14:09:49,20.992705,52.21658
8579,509,6,2024-02-19 14:09:33,21.015398,52.272865
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 14:09:35,21.027551,52.259666
8583,735,65,2024-02-19 14:09:45,21.0285333,52.341815
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:09:43,21.066503,52.321015
8586,500,4,2024-02-19 14:09:44,21.037755,52.26912
8587,245,05,2024-02-19 14:09:49,21.0430067,52.275115
8588,738,1,2024-02-19 14:09:40,21.1286816,52.3518433
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 14:09:35,20.983965,52.255006
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:09:38,21.0845567,52.2258933
8593,738,2,2024-02-19 14:09:45,21.1959333,52.40355
8594,705,64,2024-02-19 14:09:36,20.9676133,52.2717317
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:09:51,21.016979,52.1529078
8801,148,9,2024-02-19 14:09:50,21.087134,52.2449161
8802,136,8,2024-02-19 14:09:45,21.0528985,52.1460751
8804,504,3,2024-02-19 14:09:46,20.9843038,52.198872
8805,504,9,2024-02-19 14:09:47,20.9822231,52.1944738
8806,141,012,2024-02-19 14:09:42,21.0240696,52.197623
8807,148,6,2024-02-19 14:09:48,21.0482785,52.16216
8808,138,7,2024-02-19 14:09:45,20.996752,52.1868486
8809,217,4,2024-02-19 14:09:46,21.0691316,52.1539943
8810,187,8,2024-02-19 14:09:30,20.951913,52.211866
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 14:09:40,21.0100891,52.2032551
8815,148,5,2024-02-19 14:09:48,20.9865651,52.1600201
