VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:15:11,20.8888577,52.2402944
7239,189,2,2024-02-19 10:15:04,20.962944,52.188801
7240,190,13,2024-02-19 10:15:10,21.0299844,52.2527659
7241,189,7,2024-02-19 10:15:10,21.068684,52.181438
7242,172,4,2024-02-19 10:15:08,20.965864,52.218071
7243,189,4,2024-02-19 10:15:09,21.043766,52.174431
7244,172,7,2024-02-19 10:15:10,21.053736,52.180363
7245,177,2,2024-02-19 10:15:10,20.903488,52.228046
7247,719,5,2024-02-19 10:15:10,20.7713454,52.2564302
7248,317,2,2024-02-19 10:15:07,21.006121,52.178055
7249,189,11,2024-02-19 10:15:06,20.914234,52.200005
7250,523,13,2024-02-19 10:15:10,21.062874,52.228573
7251,189,13,2024-02-19 10:15:09,20.8965989,52.2333786
7252,189,15,2024-02-19 10:15:10,20.900541,52.238922
7253,189,16,2024-02-19 10:15:02,20.916515,52.225636
7254,171,5,2024-02-19 10:15:10,21.043352,52.222881
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:15:09,20.9640441,52.2081385
7257,190,4,2024-02-19 10:15:10,21.05102,52.261688
7258,189,3,2024-02-19 10:15:11,21.0111872,52.1746287
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:15:11,21.054991,52.23877
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:15:09,21.089069,52.225536
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:15:09,21.014402,52.225544
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:15:10,20.9899292,52.224748
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:15:09,20.9905862,52.2254869
7310,507,3,2024-02-19 10:15:03,21.052471,52.238529
7311,525,3,2024-02-19 10:15:11,21.1156094,52.2347192
7312,199,4,2024-02-19 10:15:09,21.068756,52.291439
7313,182,6,2024-02-19 10:15:07,21.014496,52.216888
7314,521,012,2024-02-19 10:15:10,21.116011,52.23513
7315,202,542,2024-02-19 10:15:07,21.046543,52.247997
7316,402,3,2024-02-19 10:15:08,20.994434,52.179779
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:15:08,21.0847292,52.2513852
7319,162,4,2024-02-19 10:15:09,21.027424,52.259644
7320,171,451,2024-02-19 10:15:10,20.918144,52.258045
7321,523,15,2024-02-19 10:15:09,20.955662,52.233387
7322,523,2,2024-02-19 10:15:06,20.898157,52.258324
7323,188,3,2024-02-19 10:15:06,21.013454,52.216965
7324,158,5,2024-02-19 10:15:10,20.9500244,52.2116667
7326,102,545,2024-02-19 10:15:10,21.041849,52.241829
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:15:09,21.1273202,52.2344299
7329,188,08,2024-02-19 10:15:10,20.9852405,52.2016799
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:14:57,20.949337,52.211658
7331,507,8,2024-02-19 10:15:11,21.0067107,52.2287114
7332,158,8,2024-02-19 10:15:09,21.1127629,52.236447
7333,525,7,2024-02-19 10:15:09,21.0037822,52.2296305
7334,103,1,2024-02-19 10:15:10,21.1143037,52.2341047
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:15:11,20.863811,52.359314
744,750,3,2024-02-19 10:15:09,20.817564,52.35186
748,110,4,2024-02-19 10:15:06,20.876987,52.29216
749,750,3,2024-02-19 10:15:08,20.864876,52.360264
750,150,3,2024-02-19 10:15:08,20.938639,52.302361
753,N56,1,2024-02-19 10:15:07,20.864851,52.360477
754,150,09,2024-02-19 10:15:08,20.864708,52.360245
755,850,2,2024-02-19 10:15:08,20.936943,52.29129
756,150,6,2024-02-19 10:15:05,20.871918,52.345768
757,750,2,2024-02-19 10:15:09,20.809483,52.374832
762,150,5,2024-02-19 10:15:10,20.9021111,52.3285925
763,250,2,2024-02-19 10:14:21,20.93325,52.28899
769,250,04,2024-02-19 10:15:09,20.864729,52.360313
7700,507,6,2024-02-19 10:15:10,21.0971623,52.2239986
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:15:10,21.1169371,52.2342814
7703,521,1,2024-02-19 10:15:10,21.1276294,52.2335177
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:15:10,20.9638574,52.2078834
7706,507,7,2024-02-19 10:15:10,21.0556464,52.2385802
7707,402,4,2024-02-19 10:15:10,21.0459149,52.1880336
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:15:11,20.9008266,52.2389819
7711,136,11,2024-02-19 10:15:10,20.965321,52.2479207
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:15:10,20.918159,52.2395896
7714,190,014,2024-02-19 10:15:10,21.0650695,52.2745982
7715,187,6,2024-02-19 10:15:10,21.0466751,52.2140042
7716,190,9,2024-02-19 10:15:10,21.0850104,52.30517
7717,189,017,2024-02-19 10:15:11,20.9209722,52.1959841
7718,414,04,2024-02-19 10:15:10,20.9215526,52.1970512
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:15:10,20.8618589,52.1907447
7721,112,4,2024-02-19 10:15:10,21.0328269,52.2959525
7722,721,1,2024-02-19 10:15:07,20.8843756,52.0970758
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 10:15:07,20.8970455,52.2397533
7725,189,018,2024-02-19 10:15:10,20.9199609,52.1973667
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:15:07,21.0778491,52.234911
7729,719,1,2024-02-19 10:15:10,20.5864381,52.2575877
773,750,07,2024-02-19 10:15:10,20.899071833,52.3343665
7730,509,9,2024-02-19 10:15:11,20.9469406,52.3401002
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:15:10,21.1167901,52.2349612
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:15:10,21.0527959,52.2385272
7736,514,1,2024-02-19 10:15:10,21.2236932,52.2504079
7737,525,2,2024-02-19 10:15:08,21.1633881,52.2204365
7738,202,541,2024-02-19 10:15:10,21.1265792,52.240959
7739,507,2,2024-02-19 10:15:10,21.0054463,52.2293516
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:15:07,21.1023717,52.2220253
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:15:10,21.1176714,52.2344439
7747,502,462,2024-02-19 10:15:09,21.0154922,52.218624
7748,502,465,2024-02-19 10:15:10,21.2173982,52.214419
775,150,4,2024-02-19 10:15:06,20.928204,52.290897
7750,520,7,2024-02-19 10:15:10,21.0110299,52.2314315
7751,188,012,2024-02-19 10:15:11,21.1167349,52.2349321
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:15:10,21.1129531,52.2362772
7757,182,5,2024-02-19 10:15:09,21.0779345,52.2344188
7758,125,4,2024-02-19 10:15:10,21.0412322,52.2414692
7759,182,7,2024-02-19 10:15:07,20.9727923,52.2190276
776,750,4,2024-02-19 10:15:10,20.8347874,52.3687812
777,250,1,2024-02-19 10:15:10,20.879335,52.334171
778,250,3,2024-02-19 10:14:55,20.9308349,52.291764
779,850,03,2024-02-19 10:15:11,20.9195649,52.3155659
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:15:10,21.1147335,52.2338541
7802,145,1,2024-02-19 10:15:10,21.0072572,52.2916212
7803,145,3,2024-02-19 10:15:10,21.0183571,52.2916112
7804,145,11,2024-02-19 10:15:09,21.0693,52.2910675
7805,141,7,2024-02-19 10:15:10,21.0313719,52.2009994
7806,141,1,2024-02-19 10:15:10,21.0238374,52.1976197
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:15:10,20.9898176,52.2162567
7810,188,011,2024-02-19 10:15:10,21.1180991,52.2342501
7811,141,4,2024-02-19 10:15:10,21.1128822,52.2362809
7812,143,5,2024-02-19 10:15:10,21.1083183,52.2410175
7813,151,3,2024-02-19 10:15:10,21.1050139,52.2301852
7814,182,2,2024-02-19 10:15:09,21.1092874,52.2367047
7815,125,5,2024-02-19 10:15:10,21.0754887,52.2459765
7816,202,544,2024-02-19 10:15:10,21.1046706,52.2464217
7817,102,546,2024-02-19 10:15:07,21.052584,52.2501326
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:14:46,20.8644128,52.3598963
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:15:10,21.1138112,52.2341864
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:15:10,21.0335446,52.20708
7826,514,2,2024-02-19 10:15:10,21.0311445,52.2206993
7827,141,3,2024-02-19 10:15:11,21.1154124,52.2347564
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:15:10,21.1644732,52.2173889
7830,143,3,2024-02-19 10:15:06,21.1772541,52.2569681
7831,525,3,2024-02-19 10:15:10,21.1966069,52.2082957
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:15:00,21.134866,52.243326
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:15:06,21.0053222,52.2295942
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:15:09,20.9199876,52.2397976
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:15:10,21.0645981,52.2289254
7844,402,7,2024-02-19 10:15:10,21.0836022,52.2071237
7845,151,04,2024-02-19 10:15:11,21.0202206,52.2179449
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:15:09,21.2383528,52.2232346
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:15:10,21.123852,52.2423657
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:15:10,21.130556,52.2328612
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:15:10,20.9494349,52.3200117
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:15:10,21.0482532,52.2074344
7862,145,7,2024-02-19 10:15:11,21.0882355,52.2447414
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:15:06,21.1166433,52.275638
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:15:10,20.8983099,52.2584775
7869,125,3,2024-02-19 10:15:10,21.0905729,52.2446967
7870,509,15,2024-02-19 10:15:10,21.0931484,52.2264259
7871,520,4,2024-02-19 10:15:11,21.078418,52.2347207
7872,202,543,2024-02-19 10:15:07,21.0419534,52.2420539
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:15:10,21.1622344,52.2258361
7876,502,1,2024-02-19 10:15:01,21.015516,52.218578
7877,151,1,2024-02-19 10:15:11,21.0950675,52.2311094
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:15:10,21.0847217,52.2436172
7881,168,2,2024-02-19 10:15:10,20.9958467,52.1929086
7882,151,2,2024-02-19 10:15:10,21.0671072,52.2298192
7883,502,463,2024-02-19 10:15:10,21.1284017,52.2335792
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:15:07,20.9132458,52.2400056
7886,514,4,2024-02-19 10:15:10,21.2240777,52.2504967
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:15:11,21.1173455,52.233377
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:15:08,21.2749296,52.2465716
80102,L47,1,2024-02-19 10:15:10,21.302353,52.2413673
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:15:10,21.2925131,52.2519
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:13:20,21.1825828,52.4566646
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:15:10,21.2053503,52.3261681
80109,L26,1,2024-02-19 10:15:10,21.1508715,52.3102953
80111,L38,1,2024-02-19 10:13:40,21.2748845,52.3315225
80112,L37,1,2024-02-19 10:15:07,21.2178925,52.3439395
80113,L36,1,2024-02-19 10:14:45,21.2869923,52.3748441
80114,L43,681,2024-02-19 10:15:10,21.1461426,52.3157471
80115,L45,1,2024-02-19 10:15:09,21.0948161,52.3103426
80116,L40,2,2024-02-19 10:15:10,21.2392058,52.34673
80117,L-3,1,2024-02-19 10:15:08,21.0158901,52.0721073
80118,L35,1,2024-02-19 10:15:07,21.3331376,52.36356
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:15:08,21.1545943,52.2963526
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:14:00,20.9847045,52.0038823
80125,L40,1,2024-02-19 10:14:14,21.1028768,52.3264015
8300,172,3,2024-02-19 10:15:04,20.955549,52.21191
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:15:07,21.0404925,52.148885
8303,174,09,2024-02-19 10:15:09,20.9972451,52.1876721
8304,187,3,2024-02-19 10:15:09,20.867993,52.194401
8305,174,6,2024-02-19 10:15:12,21.0089996,52.17121
8306,148,4,2024-02-19 10:15:05,21.0459883,52.17753
8307,317,5,2024-02-19 10:15:05,20.9964516,52.1877363
8308,141,5,2024-02-19 10:15:05,21.1136616,52.2357283
8309,189,12,2024-02-19 10:15:08,20.9166491,52.2213056
8310,193,07,2024-02-19 10:15:13,20.9974953,52.1868263
8311,172,1,2024-02-19 10:15:09,20.9877506,52.1976341
8312,168,3,2024-02-19 10:15:05,21.0014998,52.1948276
8313,136,6,2024-02-19 10:15:07,21.0337578,52.1500535
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:15:02,20.995883,52.186475
8316,148,8,2024-02-19 10:15:09,21.0495466,52.1944533
8317,317,4,2024-02-19 10:15:07,20.9969496,52.187689
8318,143,4,2024-02-19 10:15:10,21.1564336,52.2589255
8319,168,4,2024-02-19 10:15:08,21.0220328,52.2137036
8320,504,2,2024-02-19 10:15:08,20.9985208,52.178935
8321,193,08,2024-02-19 10:15:04,20.9968505,52.1863618
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:15:08,21.0539676,52.2345285
8324,168,5,2024-02-19 10:15:07,21.0939611,52.2280878
8325,168,7,2024-02-19 10:15:05,21.0836855,52.2068331
8326,136,013,2024-02-19 10:15:08,20.9958406,52.1867506
8327,519,3,2024-02-19 10:15:07,21.018459,52.212681
8328,710,3,2024-02-19 10:15:08,21.0979683,52.1307341
8329,N01,3,2024-02-19 10:15:04,20.9967916,52.18688
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:15:07,21.1254671,52.100049
8332,138,5,2024-02-19 10:15:08,21.0022633,52.1963116
8333,402,1,2024-02-19 10:15:10,21.128369,52.2346213
8334,162,7,2024-02-19 10:15:07,21.043307,52.2162486
8335,217,5,2024-02-19 10:15:03,21.024171,52.179726
8336,141,012,2024-02-19 10:15:08,20.996118,52.1878578
8337,501,6,2024-02-19 10:15:10,21.0424323,52.1942968
8338,165,2,2024-02-19 10:15:13,21.0209981,52.179962
8339,709,4,2024-02-19 10:15:07,21.0241271,52.1799973
8340,501,4,2024-02-19 10:14:56,21.002566,52.229111
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:14:58,20.995349,52.17016
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:15:01,21.0198933,52.2302683
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:15:07,21.004725,52.229848
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:14:53,21.100601,52.260629
8349,709,011,2024-02-19 10:15:07,20.995823,52.186655
8350,217,2,2024-02-19 10:14:59,21.076313,52.157335
8351,165,4,2024-02-19 10:14:59,21.00105,52.155895
8352,522,010,2024-02-19 10:14:51,20.997728,52.187606
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:15:04,21.156015,52.2402533
8356,709,6,2024-02-19 10:14:57,21.0176317,52.0669883
8357,174,5,2024-02-19 10:15:09,21.0139767,52.19569
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:15:07,20.99016,52.2235667
8360,501,2,2024-02-19 10:15:03,21.055125,52.1821533
8361,710,1,2024-02-19 10:15:06,21.011875,52.07424
8362,401,8,2024-02-19 10:15:10,20.8680267,52.1939033
8363,165,3,2024-02-19 10:15:08,20.992425,52.1595967
8364,727,3,2024-02-19 10:14:51,21.022923,52.081054
8365,143,1,2024-02-19 10:15:09,21.0816981,52.2400578
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:14:58,21.0372517,52.15835
8369,174,3,2024-02-19 10:14:56,21.0076117,52.207975
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:15:07,21.09569,52.2438783
8398,525,4,2024-02-19 10:15:05,21.1966467,52.208245
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:15:08,21.0664139,52.3131717
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:15:11,20.9336694,52.3744855
8445,Z26,1,2024-02-19 10:14:47,20.969404,52.229686
8446,509,13,2024-02-19 10:15:10,21.035124,52.254612
8447,190,7,2024-02-19 10:15:10,20.9260187,52.2341167
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:15:08,21.08214,52.29496
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:15:09,20.974363,52.277306
8452,160,518,2024-02-19 10:15:10,20.994186,52.2421194
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:15:07,21.051168,52.25259
8455,414,08,2024-02-19 10:15:11,21.0461542,52.2651309
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:14:37,21.044671,52.26525
8458,112,7,2024-02-19 10:15:10,21.084639,52.306786
8459,735,66,2024-02-19 10:15:08,21.025272,52.322018
8460,500,2,2024-02-19 10:15:09,21.0430832,52.2765795
8461,735,62,2024-02-19 10:15:10,20.993103,52.286137
8462,520,5,2024-02-19 10:15:11,21.012642,52.228127
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:15:09,21.076557,52.225979
8500,709,5,2024-02-19 10:15:07,21.018865,52.1029267
8501,162,08,2024-02-19 10:15:08,21.057114,52.192978
8502,501,5,2024-02-19 10:14:54,21.014146,52.225801
8503,724,667,2024-02-19 10:14:59,21.023225,52.0719467
8504,504,8,2024-02-19 10:14:58,21.068843,52.1289
8505,136,10,2024-02-19 10:14:56,20.965338,52.247776
8506,141,2,2024-02-19 10:15:04,21.031541,52.206858
8507,519,2,2024-02-19 10:15:06,21.0148717,52.2171933
8508,727,422,2024-02-19 10:15:07,21.0179367,52.1275483
8509,710,2,2024-02-19 10:15:05,21.1325583,52.0943233
8510,727,2,2024-02-19 10:14:59,20.919998,52.06286
8511,522,4,2024-02-19 10:15:05,21.0400417,52.1963633
8512,724,668,2024-02-19 10:15:04,21.098263,52.13069
8513,174,4,2024-02-19 10:14:57,20.9998367,52.2312833
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:14:59,21.0218467,52.1798367
8518,217,1,2024-02-19 10:15:06,21.0450783,52.1750983
8519,401,6,2024-02-19 10:15:06,20.9802533,52.1828917
8520,522,5,2024-02-19 10:14:59,21.020589,52.211026
8521,522,1,2024-02-19 10:15:00,21.023075,52.2052917
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:15:08,21.0112933,52.0742033
8524,401,1,2024-02-19 10:15:03,20.9110417,52.1962733
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:14:55,21.024,52.17977
8528,522,7,2024-02-19 10:14:57,21.0033483,52.2281883
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:14:55,21.017846,52.14332
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:15:07,21.0890717,52.1565683
8538,522,6,2024-02-19 10:14:56,21.004968,52.229404
8539,522,2,2024-02-19 10:14:45,21.0696867,52.1653433
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:15:08,21.02663,52.2087933
8544,402,5,2024-02-19 10:14:55,20.995205,52.1762183
8545,136,12,2024-02-19 10:15:07,20.9560524,52.2335651
8547,742,761,2024-02-19 10:15:06,21.003816,52.188776
8548,162,5,2024-02-19 10:15:02,21.031355,52.2611033
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:15:03,21.024439,52.179958
8551,317,5,2024-02-19 10:14:58,20.944015,52.175373
8552,525,1,2024-02-19 10:15:03,21.0764517,52.234055
8554,162,013,2024-02-19 10:15:02,20.997066,52.187688
8556,174,371,2024-02-19 10:15:04,21.0044083,52.1711967
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:15:07,21.022045,52.1786467
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:14:59,21.032281,52.173413
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:14:54,20.940753,52.325414
8564,523,3,2024-02-19 10:15:06,20.8981517,52.2583317
8565,125,2,2024-02-19 10:15:08,21.177365,52.2063217
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:15:06,21.018841,52.231459
8568,521,6,2024-02-19 10:15:07,21.204646,52.159385
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:15:04,21.02903,52.220185
8571,158,1,2024-02-19 10:15:04,21.1138883,52.2340433
8572,514,3,2024-02-19 10:15:07,21.0359233,52.222055
8573,199,1,2024-02-19 10:15:03,21.0413633,52.300065
8574,520,3,2024-02-19 10:15:00,21.1562583,52.2404417
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:15:04,21.0452017,52.179795
8578,143,6,2024-02-19 10:15:05,21.0272185,52.2197514
8579,509,6,2024-02-19 10:14:59,20.981786,52.309046
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:15:02,21.03431,52.250856
8583,735,65,2024-02-19 10:14:58,21.0118283,52.453835
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:15:01,21.0540833,52.3054133
8586,500,4,2024-02-19 10:15:08,21.0420633,52.30036
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:15:03,21.1209683,52.34222
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:15:00,21.041698,52.30033
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:14:59,20.97036,52.3203767
8593,738,2,2024-02-19 10:14:54,21.0530167,52.2764917
8594,705,64,2024-02-19 10:15:09,21.0557033,52.4411717
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:15:06,21.0502411,52.1552335
8801,148,9,2024-02-19 10:15:08,21.0474536,52.150972
8802,136,8,2024-02-19 10:15:10,20.9824076,52.194395
8804,504,3,2024-02-19 10:15:07,20.9881411,52.2166895
8805,504,9,2024-02-19 10:15:06,21.0455185,52.1415826
8806,504,012,2024-02-19 10:15:04,20.9973661,52.1874828
8807,148,6,2024-02-19 10:15:10,21.0874326,52.2447841
8808,138,7,2024-02-19 10:15:07,21.0041489,52.1722083
8809,217,4,2024-02-19 10:15:05,21.0633216,52.170723
8810,187,8,2024-02-19 10:14:57,21.068991,52.181533
8812,143,011,2024-02-19 10:14:59,21.1259888,52.2348953
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:15:03,21.0201726,52.2050926
8815,148,5,2024-02-19 10:15:05,21.0935081,52.2269596
8816,187,2,2024-02-19 10:15:10,20.8620255,52.1910938
8817,504,010,2024-02-19 10:15:06,20.9972108,52.1876413
