VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:18:20,20.92005,52.196644
7237,189,10,2024-02-19 13:18:22,21.042801,52.171822
7238,719,3,2024-02-19 13:18:22,20.6776564,52.2621971
7239,189,2,2024-02-19 13:18:22,20.9145204,52.2290017
7240,190,13,2024-02-19 13:18:19,21.059423,52.267662
7241,189,7,2024-02-19 13:18:20,21.06411,52.186581
7242,172,4,2024-02-19 13:18:22,21.019789,52.196724
7243,189,4,2024-02-19 13:18:21,20.963499,52.188576
7244,172,7,2024-02-19 13:18:22,20.960342,52.211246
7245,177,2,2024-02-19 13:18:20,20.904659,52.228104
7247,719,5,2024-02-19 13:18:22,20.9138791,52.2376137
7248,317,2,2024-02-19 13:18:21,21.0843834,52.1678817
7249,189,11,2024-02-19 13:18:22,21.0052964,52.1779109
7250,523,13,2024-02-19 13:18:22,21.1077309,52.2489947
7251,189,13,2024-02-19 13:18:19,20.915505,52.1993764
7252,189,15,2024-02-19 13:18:18,20.897003,52.239685
7253,189,16,2024-02-19 13:18:21,20.9007336,52.2388564
7254,171,5,2024-02-19 13:18:22,21.0433477,52.2228712
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 13:18:21,20.933134,52.289036
7257,190,4,2024-02-19 13:18:21,20.969604,52.236862
7258,189,3,2024-02-19 13:18:21,20.9240307,52.1969965
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:18:20,21.100565,52.238029
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:18:22,21.005409,52.229279
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 13:18:21,21.1968877,52.2083222
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:18:21,21.003696,52.227825
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 13:18:13,21.003021,52.227654
7310,507,3,2024-02-19 13:18:17,21.005365,52.229488
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:18:21,21.125595,52.284531
7313,182,6,2024-02-19 13:18:22,21.030895,52.220604
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:18:22,21.1286762,52.2401516
7316,402,3,2024-02-19 13:18:22,21.1561252,52.2402015
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:18:17,21.1073134,52.248531
7319,162,4,2024-02-19 13:18:22,21.0366111,52.2517457
7320,171,451,2024-02-19 13:18:22,20.9231596,52.2507284
7321,523,15,2024-02-19 13:18:21,21.037432,52.222252
7322,523,2,2024-02-19 13:18:18,20.932213,52.240147
7323,188,3,2024-02-19 13:18:22,21.1147334,52.2345151
7324,158,5,2024-02-19 13:18:22,21.1064032,52.2367234
7326,102,545,2024-02-19 13:18:17,21.096724,52.248444
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 11:03:38,21.1158096,52.23352
7329,125,06,2024-02-19 13:18:18,21.1172565,52.2333317
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:18:21,21.059053,52.239559
7331,507,8,2024-02-19 13:18:19,21.098505,52.2236636
7332,158,8,2024-02-19 13:18:20,20.953512,52.21254
7333,525,7,2024-02-19 13:18:21,21.1966174,52.2082555
7334,103,1,2024-02-19 13:18:18,21.116934,52.234756
7335,523,018,2024-02-19 13:18:22,21.1150095,52.2340876
743,250,2,2024-02-19 13:18:20,20.863895,52.359653
744,750,3,2024-02-19 13:18:19,20.919407,52.315582
748,110,4,2024-02-19 13:18:18,20.899471,52.32571
749,750,3,2024-02-19 13:18:19,20.864822,52.360321
750,150,3,2024-02-19 13:18:19,20.922503,52.313244
753,N56,1,2024-02-19 13:18:22,20.864826,52.360489
754,150,09,2024-02-19 13:18:22,20.930206,52.291527
755,850,2,2024-02-19 13:18:20,20.902063,52.331322
756,150,6,2024-02-19 13:18:20,20.88415,52.341843
757,750,2,2024-02-19 13:18:22,20.875717,52.350201
762,150,5,2024-02-19 13:18:18,20.9166942,52.3181067
763,250,2,2024-02-19 13:18:13,20.920673,52.282036
769,250,04,2024-02-19 13:18:21,20.881618,52.342663
7700,507,6,2024-02-19 13:18:19,21.0713788,52.2250001
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:18:22,20.9638252,52.2078306
7706,507,7,2024-02-19 13:18:22,21.1023309,52.2219832
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 13:18:22,20.9824057,52.2301182
7711,136,11,2024-02-19 13:18:22,20.965262,52.2477712
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:18:22,21.0848656,52.3051132
7714,190,014,2024-02-19 11:50:51,20.921066,52.197316
7715,187,6,2024-02-19 13:18:19,21.0303899,52.2206607
7716,190,9,2024-02-19 13:18:22,20.935547,52.2344604
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:13:03,20.864227167,52.359809667
7720,517,8,2024-02-19 13:18:21,20.9079132,52.1922814
7721,112,4,2024-02-19 13:18:22,21.0422499,52.2952739
7722,721,1,2024-02-19 13:18:22,20.8890128,52.1113491
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:18:22,20.8963429,52.2396972
7725,414,01,2024-02-19 13:18:21,20.9628629,52.1952671
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 11:27:14,20.922271,52.197099
7729,719,1,2024-02-19 13:18:22,20.8056837,52.2531385
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:18:22,20.9969782,52.2959717
7731,502,718,2024-02-19 13:18:22,21.1178419,52.2334759
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,521,07,2024-02-19 13:18:22,21.1180914,52.2342226
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:18:22,20.9493589,52.2115902
7736,514,1,2024-02-19 13:18:20,21.0253876,52.2192482
7737,525,2,2024-02-19 13:18:22,21.0327839,52.221103
7738,202,541,2024-02-19 13:18:22,21.0894654,52.250122
7739,507,2,2024-02-19 13:18:22,21.0217936,52.2318441
7740,521,011,2024-02-19 13:18:21,21.0872401,52.2449697
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:18:19,21.0310184,52.2339326
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:18:22,21.1177797,52.2334507
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:18:21,21.2174235,52.2145449
7748,502,465,2024-02-19 13:18:22,21.0162012,52.2228186
775,150,4,2024-02-19 13:18:20,20.928267,52.290863
7750,520,7,2024-02-19 13:18:22,21.1535123,52.2393495
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 13:18:22,21.1129564,52.2362392
7757,182,5,2024-02-19 13:18:20,21.0947783,52.235015
7758,125,4,2024-02-19 13:18:22,21.0630487,52.2466777
7759,182,7,2024-02-19 13:18:20,20.9802551,52.2164868
776,750,4,2024-02-19 13:18:22,20.8367725,52.3681182
777,250,1,2024-02-19 13:18:22,20.885427,52.332108
778,250,3,2024-02-19 13:18:03,20.9276103,52.2910801
779,850, ,2024-02-19 13:18:22,20.8646929,52.3600289
7800,509,024,2024-02-19 13:12:11,21.1150827,52.2340992
7801,145,016,2024-02-19 13:18:22,21.1163602,52.2335645
7802,145,1,2024-02-19 13:18:22,21.0837412,52.2864719
7803,145,3,2024-02-19 13:18:22,21.0008097,52.2913274
7804,145,11,2024-02-19 13:18:22,21.1218279,52.2653469
7805,141,7,2024-02-19 13:18:22,21.1001799,52.2381237
7806,141,1,2024-02-19 13:18:22,20.9516702,52.1831489
7807,146,06,2024-02-19 13:17:25,21.116083,52.2348671
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:18:22,21.1042814,52.2418174
7810,521,1,2024-02-19 13:18:22,21.1490247,52.2229936
7811,141,4,2024-02-19 13:18:22,21.0480459,52.2081777
7812,143,5,2024-02-19 13:18:22,21.1205776,52.2372335
7813,151,3,2024-02-19 13:18:22,21.1047792,52.2302167
7814,182,2,2024-02-19 13:18:22,21.0980634,52.2358309
7815,125,5,2024-02-19 13:18:22,21.1596537,52.2260442
7816,202,544,2024-02-19 13:18:22,21.0421025,52.2422201
7817,102,546,2024-02-19 13:18:18,21.042006,52.2420874
7819,125,07,2024-02-19 13:18:21,21.0871824,52.2362432
782,150,010,2024-02-19 13:17:57,20.8625456,52.3584109
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-19 13:18:22,21.1174062,52.2338652
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:18:22,21.1129491,52.2362176
7826,514,2,2024-02-19 13:18:18,21.1810191,52.2482613
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:18:22,21.116234,52.234995
7829,125,1,2024-02-19 13:18:22,21.1965062,52.2083494
7830,143,3,2024-02-19 13:18:22,20.9924504,52.2163567
7831,525,3,2024-02-19 13:18:22,21.0038134,52.2294735
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:18:12,21.087921,52.244884
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:18:18,21.0617167,52.2307395
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 13:18:22,21.1164717,52.2348602
7838,520,5,2024-02-19 13:18:22,21.1150021,52.2335939
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:18:22,21.0065187,52.2171697
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:18:22,21.0673671,52.229879
7843,502,468,2024-02-19 13:18:22,21.2189847,52.223955
7844,402,7,2024-02-19 13:18:22,20.9935809,52.1789777
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:18:21,21.0795338,52.2353523
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:18:22,21.1683766,52.2256779
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:18:22,20.9546435,52.3173775
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:18:22,21.0337204,52.259015
7862,145,7,2024-02-19 13:18:22,21.1284416,52.2346707
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 13:18:22,21.0498509,52.237942
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:18:21,21.0296728,52.2881301
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:18:21,20.9577134,52.2246554
7869,125,3,2024-02-19 13:18:22,21.0405347,52.2410285
7870,509,15,2024-02-19 13:18:22,21.0109829,52.2804301
7871,520,4,2024-02-19 13:18:22,21.0439009,52.2243662
7872,202,543,2024-02-19 13:18:22,21.0536004,52.2503384
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:18:18,21.1164968,52.2336201
7875,502,467,2024-02-19 13:18:22,21.1043934,52.234134
7876,502,1,2024-02-19 13:18:22,21.2179369,52.2140136
7877,151,1,2024-02-19 13:18:22,21.0440241,52.224182
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:18:22,21.1171687,52.2334415
7880,523,12,2024-02-19 13:18:22,21.1066546,52.247811
7881,168,2,2024-02-19 13:18:22,21.0740961,52.2036381
7882,151,2,2024-02-19 13:18:22,21.0631547,52.228759
7883,502,463,2024-02-19 13:18:22,21.1786656,52.2252124
7884,E-2,01,2024-02-19 13:18:22,21.1171239,52.2333582
7885,523,4,2024-02-19 13:18:22,20.8982126,52.258474
7886,514,4,2024-02-19 13:18:22,21.0531519,52.2260776
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,E-2,05,2024-02-19 13:18:22,21.1177427,52.2334302
7889,520,09,2024-02-19 13:05:18,21.1172791,52.233177
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:18:19,21.2888686,52.242299
80102,L47,1,2024-02-19 13:18:22,21.305819,52.2434846
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 13:17:24,21.323895,52.4895023
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:18:20,21.1961156,52.3262438
80109,L26,1,2024-02-19 13:18:19,21.1678436,52.324831
80111,L38,1,2024-02-19 13:17:43,21.2854651,52.3250091
80112,L37,1,2024-02-19 13:18:21,21.2212893,52.3454693
80113,L36,1,2024-02-19 13:16:48,21.2870218,52.3748396
80114,L43,681,2024-02-19 13:18:21,21.1048898,52.320897
80115,L45,1,2024-02-19 13:18:21,21.1351173,52.3595853
80116,L40,2,2024-02-19 13:18:22,21.2261048,52.3474288
80117,L-3,1,2024-02-19 13:18:22,20.8688526,52.0263473
80118,L35,1,2024-02-19 13:18:20,21.2970456,52.3591111
80120,L45,02,2024-02-19 13:18:24,21.0861165,52.3022738
80121,L37,02,2024-02-19 13:18:21,21.2431343,52.3466971
80122,L46,682,2024-02-19 13:18:21,21.154948,52.2968923
80123,L46,781,2024-02-19 13:18:14,21.1691046,52.3101736
80124,L32,1,2024-02-19 13:18:03,21.0277036,52.0757675
80125,L40,1,2024-02-19 13:18:17,21.1124203,52.3225481
8300,172,3,2024-02-19 13:18:09,21.048615,52.178193
8301,136,014,2024-02-19 13:18:22,21.0537306,52.1463871
8302,504,1,2024-02-19 13:18:19,21.0426898,52.1476121
8303,166,011,2024-02-19 13:18:20,21.0316366,52.1578166
8304,187,3,2024-02-19 13:18:13,20.8691625,52.1945935
8305,174,6,2024-02-19 13:18:18,21.0131263,52.1759536
8306,148,4,2024-02-19 13:18:20,21.052985,52.1798416
8307,317,5,2024-02-19 13:18:18,20.9964083,52.1877505
8308,141,5,2024-02-19 13:18:21,21.06575,52.229415
8309,189,12,2024-02-19 13:18:21,20.95726,52.1902723
8310,193,07,2024-02-19 13:18:19,20.9962255,52.1863303
8311,172,1,2024-02-19 13:18:16,21.0544908,52.180819
8312,168,3,2024-02-19 13:18:19,21.0138501,52.211786
8313,136,6,2024-02-19 13:18:17,21.052746,52.15001
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:18:17,20.997219,52.1878281
8316,148,8,2024-02-19 13:18:22,21.049316,52.188048
8317,174,371,2024-02-19 13:18:19,21.0056635,52.172058
8318,143,4,2024-02-19 13:18:21,21.0610576,52.2280348
8319,168,4,2024-02-19 13:18:25,20.9953671,52.1914143
8320,504,2,2024-02-19 13:18:22,21.068734,52.1289043
8321,193,08,2024-02-19 13:16:34,20.9970761,52.1863026
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:18:18,21.0550093,52.231438
8324,168,5,2024-02-19 13:18:18,21.0014805,52.1959883
8325,168,7,2024-02-19 13:18:19,21.0739193,52.2038428
8326,136,013,2024-02-19 13:18:15,20.995954,52.186211
8327,519,3,2024-02-19 13:18:20,21.0873776,52.1588335
8328,710,3,2024-02-19 13:18:18,21.0111548,52.0742293
8329,162,08,2024-02-19 13:18:18,20.9961916,52.188245
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:18:20,21.067566,52.1293898
8332,138,5,2024-02-19 13:18:19,21.0058416,52.2025266
8333,402,1,2024-02-19 13:18:24,21.052004,52.1982706
8334,162,7,2024-02-19 13:18:21,21.054097,52.1949401
8335,217,5,2024-02-19 13:18:22,21.048979,52.1477283
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:18:25,21.046424,52.1905871
8338,165,2,2024-02-19 13:18:21,21.0036596,52.1785238
8339,709,4,2024-02-19 13:18:18,21.0178333,52.1551751
8340,501,4,2024-02-19 13:18:11,21.002826,52.229551
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:18:21,20.99534,52.1701933
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:18:15,21.01826,52.2314
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:18:20,21.0554217,52.1324183
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:18:02,21.100494,52.260635
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:18:06,21.0241733,52.1796217
8351,165,4,2024-02-19 13:18:21,21.002385,52.1582267
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 13:18:13,21.0432083,52.1729017
8356,709,6,2024-02-19 13:18:21,21.026261,52.076929
8357,174,5,2024-02-19 13:18:14,21.008735,52.2065633
8358,138,7,2024-02-19 13:18:19,21.0023262,52.1840265
8359,504,5,2024-02-19 13:18:19,21.000975,52.1782817
8360,501,2,2024-02-19 13:18:13,21.04894,52.1777817
8361,710,1,2024-02-19 13:18:15,21.1009483,52.0772417
8362,401,8,2024-02-19 13:18:21,21.0450783,52.1569533
8363,165,3,2024-02-19 13:18:20,20.9940017,52.1678133
8364,727,3,2024-02-19 13:18:21,21.022848,52.180205
8365,143,1,2024-02-19 13:18:20,21.0377156,52.222373
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:18:18,21.0147183,52.1935817
8396,E-2,05,2024-02-19 13:18:19,21.115324,52.235126
8397,521,08,2024-02-19 13:14:21,21.116213,52.23364
8398,525,4,2024-02-19 13:18:15,21.0035667,52.2283
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:18:21,21.055048,52.342987
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:18:22,20.9390297,52.4211969
8445,Z26,1,2024-02-19 13:17:47,20.966558,52.231918
8446,509,13,2024-02-19 13:18:20,20.942234,52.336685
8447,190,7,2024-02-19 13:18:19,21.085411,52.30497
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:18:20,21.087933,52.302052
8450,414,07,2024-02-19 13:18:21,21.0440749,52.2652641
8451,132,1,2024-02-19 13:18:03,21.060338,52.315125
8452,160,518,2024-02-19 13:18:21,21.044582,52.278576
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:18:21,21.054899,52.275551
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:18:19,21.057,52.2987
8459,735,66,2024-02-19 13:18:22,21.012449,52.317909
8460,500,2,2024-02-19 13:18:21,21.046343,52.292213
8461,735,62,2024-02-19 13:18:21,20.991554,52.301418
8462,520,5,2024-02-19 13:18:21,21.126085,52.233662
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:18:19,21.0176517,52.0669467
8501,162,08,2024-02-19 11:08:11,20.997244,52.186856
8502,501,5,2024-02-19 13:18:03,21.015509,52.219425
8503,724,667,2024-02-19 13:18:10,21.079316,52.130544
8504,504,8,2024-02-19 13:18:21,20.9894667,52.2156717
8505,136,10,2024-02-19 13:18:06,20.965273,52.247791
8506,141,2,2024-02-19 13:18:15,20.965734,52.187801
8507,519,2,2024-02-19 13:18:16,21.0879483,52.1586567
8508,727,422,2024-02-19 13:18:11,21.01826,52.1138017
8509,710,2,2024-02-19 13:18:20,21.022985,52.0750083
8510,727,2,2024-02-19 13:18:12,20.920083,52.062948
8511,522,4,2024-02-19 13:18:08,21.013945,52.225985
8512,724,668,2024-02-19 13:18:14,21.027431,52.067333
8513,174,4,2024-02-19 13:18:02,20.998478,52.233181
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 13:18:12,21.06913,52.1662933
8519,401,6,2024-02-19 13:18:14,21.0468983,52.1638383
8520,522,5,2024-02-19 13:18:21,21.001919,52.229046
8521,522,1,2024-02-19 13:18:19,21.079996,52.157636
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:18:16,21.12219,52.0956133
8524,401,1,2024-02-19 13:18:15,20.9356117,52.1944483
8525,217,07,2024-02-19 13:18:19,20.995736,52.187713
8526,165,1,2024-02-19 13:18:17,21.0239133,52.1798083
8528,522,7,2024-02-19 13:18:19,21.062675,52.1751733
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:18:19,21.0223717,52.0834183
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 12:54:26,21.024075,52.1799933
8537,519,1,2024-02-19 13:18:19,21.016181,52.222729
8538,522,6,2024-02-19 13:18:07,21.0297283,52.200635
8539,522,2,2024-02-19 13:18:18,21.074225,52.15883
8540,319,06,2024-02-19 13:18:09,20.996715,52.1875483
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:18:18,21.025123,52.210616
8544,402,5,2024-02-19 13:18:18,21.04632,52.187835
8545,136,12,2024-02-19 13:18:21,20.9563815,52.2377243
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:18:20,21.041938,52.216303
8549,727,04,2024-02-19 13:18:13,21.023973,52.180056
8550,709,1,2024-02-19 13:18:03,21.023736,52.180146
8551,317,5,2024-02-19 13:18:21,21.0020583,52.1769733
8552,525,1,2024-02-19 13:18:20,21.1475117,52.226315
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:18:12,21.016895,52.189576
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:18:19,21.01868,52.1109433
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:18:07,21.005061,52.178013
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 13:18:11,21.045153,52.248499
8564,523,3,2024-02-19 13:18:09,20.9125417,52.252535
8565,125,2,2024-02-19 13:18:22,21.11477,52.2394967
8566,523,6,2024-02-19 13:18:22,21.097754,52.234813
8567,521,4,2024-02-19 13:18:05,21.01375,52.230175
8568,521,6,2024-02-19 13:18:18,21.204695,52.1593767
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:18:09,21.1602983,52.2260683
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:18:19,21.224745,52.2504483
8573,199,1,2024-02-19 13:18:19,21.1766183,52.2678267
8574,520,3,2024-02-19 13:18:17,21.009345,52.2342667
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:18:15,21.151755,52.2391433
8578,143,6,2024-02-19 13:18:19,21.1662298,52.2625749
8579,509,6,2024-02-19 13:18:10,21.093734,52.227265
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:18:12,21.07813,52.190481
8583,735,65,2024-02-19 13:18:07,21.011851,52.453846
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:18:21,20.968685,52.2719967
8586,500,4,2024-02-19 13:18:08,20.9844233,52.2549733
8587,527,012,2024-02-19 12:06:36,21.04768,52.2645683
8588,738,1,2024-02-19 13:18:22,21.1960617,52.4036283
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:18:12,21.040548,52.269674
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:18:09,20.9483417,52.3405367
8593,738,2,2024-02-19 13:18:15,21.11486,52.335046
8594,705,64,2024-02-19 13:18:16,21.0414383,52.43406
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:18:20,21.052018,52.1557486
8801,148,9,2024-02-19 13:18:21,21.0541655,52.1595028
8802,136,8,2024-02-19 13:18:20,20.9920366,52.1888198
8804,504,3,2024-02-19 13:18:20,21.0686825,52.1290338
8805,504,9,2024-02-19 13:18:20,20.9959718,52.1796986
8806,141,012,2024-02-19 13:18:18,20.9962899,52.1884783
8807,148,6,2024-02-19 13:18:15,21.0874165,52.2448266
8808,138,7,2024-02-19 13:18:16,20.9967821,52.186849
8809,217,4,2024-02-19 13:18:17,21.0768008,52.1570051
8810,187,8,2024-02-19 13:18:06,21.069111,52.181433
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:18:18,21.000276,52.2014878
8815,148,5,2024-02-19 13:18:16,21.0983143,52.2183356
