VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:17:51,20.8704202,52.2429044
7239,189,2,2024-02-19 10:17:49,20.949064,52.19215
7240,190,13,2024-02-19 10:17:47,21.0346341,52.2545276
7241,189,7,2024-02-19 10:17:50,21.068674,52.181473
7242,172,4,2024-02-19 10:17:48,20.961269,52.21666
7243,189,4,2024-02-19 10:17:50,21.037949,52.173111
7244,172,7,2024-02-19 10:17:46,21.051521,52.185688
7245,177,2,2024-02-19 10:17:50,20.915306,52.229836
7247,719,5,2024-02-19 10:17:51,20.796535,52.253986
7248,317,2,2024-02-19 10:17:50,21.001369,52.17514
7249,189,11,2024-02-19 10:17:50,20.924902,52.196522
7250,523,13,2024-02-19 10:17:50,21.0788169,52.2355476
7251,189,13,2024-02-19 10:17:47,20.896978,52.227993
7252,189,15,2024-02-19 10:17:51,20.900848,52.238911
7253,189,16,2024-02-19 10:17:51,20.912422,52.228893
7254,171,5,2024-02-19 10:17:51,21.0433464,52.222871
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:17:50,20.966829,52.212238
7257,190,4,2024-02-19 10:17:51,21.064138,52.272991
7258,189,3,2024-02-19 10:17:50,21.000731,52.178593
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:17:51,21.071671,52.242077
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:17:50,21.06937,52.225391
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:17:51,21.0122374,52.2293371
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:17:51,21.0015512,52.2274144
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:17:50,20.9781667,52.2220027
7310,507,3,2024-02-19 10:17:50,21.032003,52.234215
7311,525,3,2024-02-19 10:17:51,21.1156267,52.2347324
7312,199,4,2024-02-19 10:17:50,21.075068,52.287182
7313,182,6,2024-02-19 10:17:51,21.027147,52.219707
7314,521,012,2024-02-19 10:17:44,21.114723,52.233521
7315,202,542,2024-02-19 10:17:48,21.052639,52.249863
7316,402,3,2024-02-19 10:17:51,21.003759,52.177898
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:17:49,21.0853084,52.2502854
7319,162,4,2024-02-19 10:17:47,21.03373,52.259068
7320,171,451,2024-02-19 10:17:51,20.923861,52.252686
7321,523,15,2024-02-19 10:17:50,20.956989,52.227188
7322,523,2,2024-02-19 10:17:49,20.8983389,52.2584936
7323,188,3,2024-02-19 10:17:49,21.0252382,52.2192802
7324,158,5,2024-02-19 10:17:49,20.9493039,52.2116302
7326,102,545,2024-02-19 10:17:48,21.042074,52.241722
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:17:45,21.117823,52.233418
7329,188,08,2024-02-19 10:17:51,20.988003,52.20982
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:17:50,20.951811,52.211533
7331,507,8,2024-02-19 10:17:51,21.0137822,52.2302075
7332,158,8,2024-02-19 10:17:51,21.103254,52.237453
7333,525,7,2024-02-19 10:17:50,21.0037759,52.2295949
7334,103,1,2024-02-19 10:17:47,21.1142624,52.2341161
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:17:51,20.86385,52.359505
744,750,3,2024-02-19 10:17:50,20.817518,52.351852
748,110,4,2024-02-19 10:17:48,20.884098,52.286251
749,750,3,2024-02-19 10:17:49,20.864828,52.360279
750,150,3,2024-02-19 10:17:47,20.923132,52.31263
753,N56,1,2024-02-19 10:17:47,20.864883,52.360497
754,150,09,2024-02-19 10:17:49,20.864698,52.360252
755,850,2,2024-02-19 10:16:39,20.932467,52.289738
756,150,6,2024-02-19 10:17:51,20.884785,52.341633
757,750,2,2024-02-19 10:17:48,20.828815,52.370453
762,150,5,2024-02-19 10:17:47,20.91275,52.321671
763,250,2,2024-02-19 10:17:50,20.92207,52.281769
769,250,04,2024-02-19 10:17:50,20.864859,52.360264
7700,507,6,2024-02-19 10:17:49,21.1021996,52.2220468
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:17:51,21.1169385,52.2342764
7703,521,1,2024-02-19 10:17:52,21.1451654,52.2261482
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:17:52,20.9638727,52.2078862
7706,507,7,2024-02-19 10:17:51,21.0611334,52.2317232
7707,402,4,2024-02-19 10:17:51,21.0459107,52.1880289
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:17:52,20.900809,52.2389901
7711,136,11,2024-02-19 10:17:51,20.9652996,52.2479371
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:17:51,20.9313959,52.2402974
7714,190,014,2024-02-19 10:17:51,21.05888,52.2670687
7715,187,6,2024-02-19 10:17:50,21.0431934,52.2253202
7716,190,9,2024-02-19 10:17:52,21.0844449,52.2981177
7717,189,017,2024-02-19 10:17:52,20.9209607,52.1959784
7718,414,04,2024-02-19 10:17:51,20.9213554,52.1970856
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:17:51,20.8617122,52.1909726
7721,112,4,2024-02-19 10:17:51,21.0275835,52.2937757
7722,721,1,2024-02-19 10:17:51,20.8873063,52.1042951
7723,112,10,2024-02-19 10:17:50,20.920933,52.196228
7724,743,1,2024-02-19 10:17:49,20.9006904,52.2392042
7725,189,018,2024-02-19 10:17:51,20.9192871,52.1975216
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:17:51,21.0600904,52.2277984
7729,719,1,2024-02-19 10:17:52,20.5864417,52.2575751
773,750,07,2024-02-19 10:17:50,20.890821833,52.339794
7730,509,9,2024-02-19 10:17:52,20.9469322,52.3401067
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:17:51,21.1164042,52.2349881
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:17:51,21.0349832,52.2348154
7736,514,1,2024-02-19 10:17:51,21.2438646,52.2495197
7737,525,2,2024-02-19 10:17:51,21.1615169,52.2256702
7738,202,541,2024-02-19 10:17:52,21.1289247,52.2400975
7739,507,2,2024-02-19 10:17:51,21.0053726,52.2294107
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:17:51,21.1023487,52.22209
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:17:51,21.1176452,52.2344471
7747,502,462,2024-02-19 10:17:51,21.0153719,52.2188476
7748,502,465,2024-02-19 10:17:51,21.2174212,52.214425
775,150,4,2024-02-19 10:17:46,20.928251,52.290825
7750,520,7,2024-02-19 10:17:51,21.0020714,52.2435985
7751,188,012,2024-02-19 10:17:51,21.1164902,52.2350027
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:17:51,21.1129675,52.2362742
7757,182,5,2024-02-19 10:17:51,21.0905141,52.2356585
7758,125,4,2024-02-19 10:17:51,21.0412182,52.2414902
7759,182,7,2024-02-19 10:17:49,20.9789621,52.2169533
776,750,4,2024-02-19 10:17:50,20.808365,52.375107
777,250,1,2024-02-19 10:17:51,20.881941,52.328556
778,250,3,2024-02-19 10:17:25,20.9275743,52.2911028
779,850,03,2024-02-19 10:17:51,20.929529,52.3077079
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:17:52,21.1163564,52.2336011
7802,145,1,2024-02-19 10:17:52,21.0208964,52.2875276
7803,145,3,2024-02-19 10:17:51,21.0092901,52.2927599
7804,145,11,2024-02-19 10:17:51,21.0757409,52.2867686
7805,141,7,2024-02-19 10:17:52,21.0328567,52.2044492
7806,141,1,2024-02-19 10:17:52,21.0148877,52.1961922
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:17:51,20.9924659,52.2164029
7810,188,011,2024-02-19 10:17:51,21.1143497,52.2327772
7811,141,4,2024-02-19 10:17:51,21.1121736,52.2366292
7812,143,5,2024-02-19 10:17:51,21.1208888,52.2368455
7813,151,3,2024-02-19 10:17:51,21.1050689,52.2301469
7814,182,2,2024-02-19 10:17:51,21.0982147,52.2360542
7815,125,5,2024-02-19 10:17:51,21.0679497,52.2463777
7816,202,544,2024-02-19 10:17:51,21.0913937,52.249973
7817,102,546,2024-02-19 10:17:50,21.0485218,52.2476948
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:17:46,20.8644206,52.3599115
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:17:51,21.116901,52.2349764
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:17:51,21.0430432,52.2065985
7826,514,2,2024-02-19 10:17:48,21.0569355,52.2269348
7827,141,3,2024-02-19 10:17:51,21.1154444,52.2347651
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:17:51,21.1616981,52.2249827
7830,143,3,2024-02-19 10:17:51,21.1771539,52.2570259
7831,525,3,2024-02-19 10:17:51,21.1966121,52.2082984
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:17:41,21.128689,52.235543
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:17:51,21.0053342,52.2295677
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:17:52,20.9372082,52.239684
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:17:51,21.0784697,52.2347622
7844,402,7,2024-02-19 10:17:50,21.0533531,52.1991496
7845,151,04,2024-02-19 10:17:47,21.0438592,52.2241825
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:17:51,21.2222009,52.2238196
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:17:51,21.1268392,52.2408864
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:17:52,21.1259706,52.2349324
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:17:51,20.9413065,52.3310839
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:17:52,21.0502837,52.1998997
7862,145,7,2024-02-19 10:17:51,21.0882296,52.2447401
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:17:51,21.1094085,52.2854438
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:17:51,20.9070867,52.2545405
7869,125,3,2024-02-19 10:17:51,21.1089319,52.240817
7870,509,15,2024-02-19 10:17:51,21.0828144,52.226099
7871,520,4,2024-02-19 10:17:51,21.0910577,52.235524
7872,202,543,2024-02-19 10:17:50,21.042032,52.2420961
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:17:51,21.1939667,52.2247337
7876,502,1,2024-02-19 10:17:52,21.0162482,52.2228127
7877,151,1,2024-02-19 10:17:51,21.1047097,52.2302546
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:17:51,21.0845904,52.2456879
7881,168,2,2024-02-19 10:17:51,20.9958096,52.1929336
7882,151,2,2024-02-19 10:17:51,21.0491207,52.2254472
7883,502,463,2024-02-19 10:17:51,21.1166945,52.2328026
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:17:47,20.9125406,52.251398
7886,514,4,2024-02-19 10:17:51,21.2130167,52.2467105
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:17:52,21.1173609,52.2333684
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:17:50,21.2695835,52.2471321
80102,L47,1,2024-02-19 10:17:48,21.3033845,52.2418465
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:17:48,21.2697354,52.2520182
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:17:20,21.2003346,52.4420748
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:17:49,21.1903968,52.3235733
80109,L26,1,2024-02-19 10:17:49,21.1508181,52.310308
80111,L38,1,2024-02-19 10:17:40,21.2854803,52.3250075
80112,L37,1,2024-02-19 10:17:47,21.2179083,52.3439125
80113,L36,1,2024-02-19 10:16:45,21.2870201,52.374848
80114,L43,681,2024-02-19 10:17:49,21.161377,52.3149755
80115,L45,1,2024-02-19 10:17:48,21.103272,52.3207315
80116,L40,2,2024-02-19 10:17:49,21.2428243,52.3465485
80117,L-3,1,2024-02-19 10:17:46,21.0164815,52.0678231
80118,L35,1,2024-02-19 10:17:45,21.3330993,52.3635685
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:17:47,21.1545634,52.2963515
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:16:00,20.984667,52.0038946
80125,L40,1,2024-02-19 10:16:14,21.1028828,52.3263395
8300,172,3,2024-02-19 10:17:44,20.954551,52.213268
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:17:47,21.0438325,52.1440535
8303,174,09,2024-02-19 10:17:49,20.9972526,52.1876785
8304,187,3,2024-02-19 10:17:49,20.8595873,52.193594
8305,174,6,2024-02-19 10:17:51,21.0135083,52.1762316
8306,148,4,2024-02-19 10:17:49,21.0423616,52.1718116
8307,317,5,2024-02-19 10:17:49,20.9964585,52.1877268
8308,141,5,2024-02-19 10:17:55,21.1125998,52.2365103
8309,189,12,2024-02-19 10:17:48,20.9133296,52.210577
8310,193,07,2024-02-19 10:17:47,20.9970511,52.1866538
8311,172,1,2024-02-19 10:17:45,20.9961593,52.1962238
8312,168,3,2024-02-19 10:17:50,21.0010088,52.1890266
8313,136,6,2024-02-19 10:17:47,21.041852,52.1480656
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:16:02,20.995885,52.186453
8316,148,8,2024-02-19 10:17:47,21.0517383,52.1969466
8317,317,4,2024-02-19 10:17:46,20.9969463,52.187722
8318,143,4,2024-02-19 10:17:50,21.1658055,52.2622988
8319,168,4,2024-02-19 10:17:48,21.0188565,52.2122493
8320,504,2,2024-02-19 10:17:48,21.004297,52.1720691
8321,193,08,2024-02-19 10:17:47,20.9969938,52.1864463
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:17:47,21.0517078,52.230479
8324,168,5,2024-02-19 10:17:52,21.0913863,52.2225983
8325,168,7,2024-02-19 10:17:50,21.0901096,52.2199216
8326,136,013,2024-02-19 10:17:51,20.9977701,52.1876661
8327,519,3,2024-02-19 10:17:51,21.0157426,52.219611
8328,710,3,2024-02-19 10:17:49,21.1000261,52.1202046
8329,N01,3,2024-02-19 10:17:51,20.99661,52.186855
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:17:47,21.1177045,52.0941478
8332,138,5,2024-02-19 10:17:47,21.0015366,52.2017166
8333,402,1,2024-02-19 10:17:50,21.138488,52.2385093
8334,162,7,2024-02-19 10:17:50,21.035572,52.2224581
8335,217,5,2024-02-19 10:17:44,21.024163,52.179733
8336,141,012,2024-02-19 10:17:48,20.996014,52.1879206
8337,501,6,2024-02-19 10:17:50,21.0353748,52.2015235
8338,165,2,2024-02-19 10:17:53,21.0035333,52.1780776
8339,709,4,2024-02-19 10:17:42,21.0245018,52.1799238
8340,501,4,2024-02-19 10:17:51,21.0032366,52.2294741
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:17:40,20.9953783,52.1701617
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:17:52,21.03005,52.2301383
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:17:47,21.004709,52.22986
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:17:33,21.100601,52.260621
8349,709,011,2024-02-19 10:17:48,20.995811,52.186624
8350,217,2,2024-02-19 10:17:46,21.070235,52.1635083
8351,165,4,2024-02-19 10:17:36,21.00241,52.158165
8352,522,010,2024-02-19 10:17:31,20.997724,52.187604
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:17:43,21.156015,52.2402533
8356,709,6,2024-02-19 10:17:38,21.0176317,52.0669883
8357,174,5,2024-02-19 10:17:49,21.0111667,52.20127
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:17:45,20.9971033,52.2266383
8360,501,2,2024-02-19 10:17:41,21.048181,52.178069
8361,710,1,2024-02-19 10:17:46,21.0112983,52.0742
8362,401,8,2024-02-19 10:17:36,20.86976,52.198105
8363,165,3,2024-02-19 10:17:46,20.9931883,52.16713
8364,727,3,2024-02-19 10:17:31,21.019749,52.087301
8365,143,1,2024-02-19 10:17:47,21.0695466,52.2305238
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:17:44,21.0368917,52.1619567
8369,174,3,2024-02-19 10:17:36,21.011935,52.1989383
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:17:44,21.0860883,52.245275
8398,525,4,2024-02-19 10:17:44,21.1966467,52.208245
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:17:51,21.0665736,52.3213542
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:17:50,20.9253934,52.3847327
8445,Z26,1,2024-02-19 10:17:50,20.966881,52.230713
8446,509,13,2024-02-19 10:17:49,21.031858,52.254364
8447,190,7,2024-02-19 10:17:50,20.926056,52.234006
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:17:52,21.091299,52.30611
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:17:52,21.002285,52.290085
8452,160,518,2024-02-19 10:17:50,20.995937,52.238354
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:17:49,21.051142,52.252583
8455,414,08,2024-02-19 10:17:50,21.0461762,52.2651107
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:17:47,21.082512,52.304569
8459,735,66,2024-02-19 10:17:49,21.00754,52.315285
8460,500,2,2024-02-19 10:17:49,21.039715,52.269588
8461,735,62,2024-02-19 10:17:48,20.990396,52.302654
8462,520,5,2024-02-19 10:17:47,21.0156,52.2214
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:17:51,21.063007,52.228844
8500,709,5,2024-02-19 10:17:51,21.0185367,52.1170967
8501,162,08,2024-02-19 10:17:48,21.048541,52.19234
8502,501,5,2024-02-19 10:17:34,21.0119,52.229586
8503,724,667,2024-02-19 10:17:39,21.0281367,52.0673467
8504,504,8,2024-02-19 10:17:38,21.068841,52.1289
8505,136,10,2024-02-19 10:17:36,20.965346,52.247773
8506,141,2,2024-02-19 10:17:44,21.032976,52.204315
8507,519,2,2024-02-19 10:17:44,21.021965,52.2111317
8508,727,422,2024-02-19 10:17:45,21.0181767,52.1178217
8509,710,2,2024-02-19 10:17:46,21.1206317,52.08635
8510,727,2,2024-02-19 10:17:39,20.920003,52.062863
8511,522,4,2024-02-19 10:17:44,21.0487583,52.1881767
8512,724,668,2024-02-19 10:17:44,21.079868,52.130614
8513,174,4,2024-02-19 10:17:50,20.998395,52.2332633
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:17:36,21.018595,52.1865267
8518,217,1,2024-02-19 10:17:45,21.0335817,52.1773733
8519,401,6,2024-02-19 10:17:42,20.9984033,52.1788467
8520,522,5,2024-02-19 10:17:41,21.029458,52.207238
8521,522,1,2024-02-19 10:17:40,21.0189033,52.2124417
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:17:45,21.0164583,52.07447
8524,401,1,2024-02-19 10:17:38,20.9031517,52.1937933
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:17:47,21.024,52.17977
8528,522,7,2024-02-19 10:17:48,21.0024883,52.2290733
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:17:35,21.017816,52.1524
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:17:28,21.096138,52.14291
8538,522,6,2024-02-19 10:17:35,21.0119617,52.2290017
8539,522,2,2024-02-19 10:17:37,21.064271,52.173553
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:17:50,21.0317167,52.20572
8544,402,5,2024-02-19 10:17:48,20.993625,52.1790167
8545,136,12,2024-02-19 10:17:51,20.9599048,52.2376105
8547,742,761,2024-02-19 10:17:42,20.99618,52.1885183
8548,162,5,2024-02-19 10:17:41,21.0274183,52.2596233
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:17:44,21.021476,52.177896
8551,317,5,2024-02-19 10:17:38,20.943998,52.175383
8552,525,1,2024-02-19 10:17:39,21.0631917,52.2287617
8554,162,013,2024-02-19 10:17:42,20.99707,52.187691
8556,174,371,2024-02-19 10:17:43,20.9956333,52.170115
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:17:51,21.0241017,52.1799617
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:17:39,21.020476,52.173273
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:17:35,20.952995,52.318199
8564,523,3,2024-02-19 10:17:45,20.8983067,52.2584883
8565,125,2,2024-02-19 10:17:43,21.193305,52.2073817
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:17:47,21.010571,52.229688
8568,521,6,2024-02-19 10:17:46,21.2046617,52.1593633
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:17:43,21.0551333,52.2264867
8571,158,1,2024-02-19 10:17:42,21.1179767,52.2335483
8572,514,3,2024-02-19 10:17:45,21.018138,52.217188
8573,199,1,2024-02-19 10:17:43,21.041393,52.300055
8574,520,3,2024-02-19 10:17:39,21.1562583,52.2404417
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:17:41,21.04639,52.18952
8578,143,6,2024-02-19 10:17:49,21.0454982,52.224525
8579,509,6,2024-02-19 10:17:39,20.989916,52.302713
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:17:42,21.035389,52.254221
8583,735,65,2024-02-19 10:17:51,21.0118283,52.453835
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:17:40,21.032745,52.300005
8586,500,4,2024-02-19 10:17:47,21.0420633,52.30036
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:17:51,21.1321267,52.3556783
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:17:40,21.042175,52.294778
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:17:49,20.9513267,52.31912
8593,738,2,2024-02-19 10:17:49,21.0530167,52.2764917
8594,705,64,2024-02-19 10:17:33,21.052811,52.441616
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:17:46,21.0476326,52.1512833
8801,148,9,2024-02-19 10:17:49,21.0537778,52.1560195
8802,136,8,2024-02-19 10:17:47,20.991435,52.1890068
8804,504,3,2024-02-19 10:17:50,20.9860531,52.2057058
8805,504,9,2024-02-19 10:17:50,21.0533856,52.1340346
8806,504,012,2024-02-19 10:17:46,20.9974268,52.1874743
8807,148,6,2024-02-19 10:17:50,21.0873828,52.2447481
8808,138,7,2024-02-19 10:17:49,20.9964698,52.1698013
8809,217,4,2024-02-19 10:17:45,21.0691833,52.1659761
8810,187,8,2024-02-19 10:17:37,21.069148,52.181456
8812,143,011,2024-02-19 10:17:48,21.1146208,52.2397605
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:17:43,21.0094163,52.2032346
8815,148,5,2024-02-19 10:17:48,21.0984698,52.2236748
8816,187,2,2024-02-19 10:17:50,20.8620636,52.1910901
8817,504,010,2024-02-19 10:17:48,20.997292,52.1875771
