VehicleNumber,Lines,Brigade,Time,Lon,Lat
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:17:09,20.9208784,52.1963095
7237,189,10,2024-02-19 21:17:11,20.921286,52.1959
7238,719,3,2024-02-19 21:17:10,20.8339206,52.2491174
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:17:10,20.908703,52.228645
7241,189,7,2024-02-19 21:17:10,21.055042,52.181187
7242,172,4,2024-02-19 21:17:09,21.031061,52.201008
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:17:10,21.0242844,52.1980767
7245,177,2,2024-02-19 21:17:07,20.9000277,52.2393005
7247,719,5,2024-02-19 21:17:06,20.667337,52.263218
7248,317,2,2024-02-19 21:17:08,21.076172,52.168034
7249,189,11,2024-02-19 21:17:10,20.964855,52.187931
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:17:09,20.896662,52.232185
7252,189,15,2024-02-19 21:17:10,20.913858,52.209011
7253,189,16,2024-02-19 21:17:08,20.942085,52.193508
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:17:09,20.936199,52.287739
7257,190,4,2024-02-19 21:17:10,21.0854162,52.3050967
7258,189,3,2024-02-19 21:17:10,21.0523582,52.1796162
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:17:07,21.005062,52.228294
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:17:09,21.005251,52.229607
7304,199,06,2024-02-19 21:17:07,21.116217,52.235096
7305,525,8,2024-02-19 21:17:10,21.181789,52.206909
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:17:08,21.006334,52.228828
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:17:03,21.011833,52.22958
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:17:11,21.1151976,52.2930512
7313,182,6,2024-02-19 21:17:10,21.1128729,52.2362749
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:17:09,21.0900889,52.2501477
7316,402,3,2024-02-19 21:17:07,21.046736,52.190708
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:17:08,21.052429,52.250156
7319,162,4,2024-02-19 21:17:07,21.031776,52.260674
7320,171,451,2024-02-19 21:17:11,20.9250746,52.2725279
7321,523,15,2024-02-19 21:17:06,21.11643,52.234871
7322,523,2,2024-02-19 21:17:08,21.0858425,52.2451212
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:17:07,21.11791,52.234486
7326,102,545,2024-02-19 21:17:06,21.107302,52.248562
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:17:11,21.1023012,52.2220044
7332,158,8,2024-02-19 21:17:06,21.062965,52.240543
7333,525,7,2024-02-19 21:17:07,21.1966194,52.2083254
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:17:07,20.864807,52.360508
744,750,3,2024-02-19 21:17:11,20.836727,52.366001
748,110,4,2024-02-19 21:17:08,20.917398,52.282738
749,750,3,2024-02-19 21:17:10,20.864866,52.360497
750,150,3,2024-02-19 21:10:21,20.864807,52.360371
753,150,5,2024-02-19 21:17:11,20.872906,52.345428
754,150,09,2024-02-19 21:17:08,20.864794,52.360302
755,850,2,2024-02-19 21:17:09,20.864866,52.360413
756,150,6,2024-02-19 21:07:56,20.847328,52.342716
757,750,2,2024-02-19 21:17:12,20.786448,52.379433
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:16:11,20.92766,52.291103
769,250,04,2024-02-19 21:17:07,20.865013,52.360348
7700,507,6,2024-02-19 21:17:07,21.0352618,52.234853
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:17:10,21.1529284,52.2197059
7706,507,7,2024-02-19 21:17:10,21.0691334,52.2255117
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:17:07,21.0507656,52.2256198
7710,105,7,2024-02-19 21:17:10,20.8972637,52.225151
7711,136,11,2024-02-19 21:17:10,21.0303822,52.1534549
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:17:10,20.9527969,52.2383725
7714,189,022,2024-02-19 21:16:57,20.9171176,52.2234161
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:17:10,20.8880447,52.1136559
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:17:10,20.9691804,52.2188744
7721,112,4,2024-02-19 21:17:10,20.9225562,52.1961309
7722,721,1,2024-02-19 21:17:08,20.8912416,52.1147581
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:10,20.919361,52.1976264
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:17:10,20.8844105,52.2404795
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:17:10,21.0513134,52.2382172
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:17:08,21.0853082,52.2453161
7734,521,012,2024-02-19 21:17:10,21.1154374,52.2336786
7735,158,9,2024-02-19 21:17:10,21.117661,52.2344607
7736,514,1,2024-02-19 21:17:10,21.015611,52.2192805
7737,525,2,2024-02-19 21:17:11,21.0744689,52.2323867
7738,202,541,2024-02-19 21:17:10,21.0530149,52.2472166
7739,507,2,2024-02-19 21:17:11,21.0613881,52.2314307
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:16:49,21.0054369,52.2293901
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:16:05,21.2174061,52.2144197
7748,502,465,2024-02-19 21:17:10,21.0152699,52.2188481
775,150,4,2024-02-19 21:17:06,20.928108,52.290977
7750,520,7,2024-02-19 21:17:10,21.0195585,52.218072
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:17:10,21.0863834,52.2363079
7754,188,08,2024-02-19 21:17:10,21.0785939,52.2352661
7755,182,3,2024-02-19 21:17:11,21.0436386,52.2243479
7757,182,5,2024-02-19 21:17:07,21.1174256,52.2339288
7758,125,4,2024-02-19 21:17:10,21.1257755,52.2346647
7759,182,7,2024-02-19 21:17:10,21.1081346,52.2367188
776,750,4,2024-02-19 21:17:12,20.9077669,52.3264827
777,250,1,2024-02-19 21:17:11,20.885229,52.298504
778,250,3,2024-02-19 21:16:56,20.8685821,52.3328525
779,850,03,2024-02-19 21:17:12,20.8649379,52.3603676
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:17:10,21.0008322,52.2913532
7804,145,11,2024-02-19 21:17:10,21.1259846,52.2348696
7805,141,7,2024-02-19 21:17:10,21.0484574,52.2081162
7806,141,1,2024-02-19 21:17:10,20.9444789,52.1768489
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:17:10,21.1016889,52.2424245
7810,521,1,2024-02-19 21:17:10,20.9810854,52.2159749
7811,141,4,2024-02-19 21:17:10,21.1179597,52.2342859
7812,143,5,2024-02-19 21:17:10,21.1772696,52.2569478
7813,151,3,2024-02-19 21:17:10,21.1050251,52.2301747
7814,182,2,2024-02-19 21:17:10,20.98371,52.2161824
7815,125,5,2024-02-19 21:17:08,21.0412926,52.2415122
7816,202,544,2024-02-19 21:17:10,21.0392118,52.2436665
7817,102,546,2024-02-19 21:17:09,21.06599,52.2517925
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:16:56,21.112941,52.23624
7826,514,2,2024-02-19 21:17:10,21.1355116,52.241979
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:17:11,21.0685311,52.2463394
7830,143,3,2024-02-19 21:17:10,21.1189971,52.2379371
7831,525,3,2024-02-19 21:17:10,21.0135364,52.2264717
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:17:09,21.0881949,52.2447629
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:17:06,21.0960307,52.2242242
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:17:10,21.1152637,52.2339959
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:17:10,21.1066729,52.2478289
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:17:10,20.9736829,52.1706699
7843,502,468,2024-02-19 21:17:10,21.1316442,52.2323261
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:17:07,21.0611135,52.2280678
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:17:10,21.0895031,52.2863195
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:17:10,21.0176426,52.2699964
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:17:10,21.030309,52.2339884
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:17:11,21.1178267,52.2341272
7865,720,2,2024-02-19 21:17:10,21.3835484,52.1468287
7866,145,5,2024-02-19 21:17:10,21.1165226,52.2349976
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 21:17:10,21.1049449,52.2458617
7869,125,3,2024-02-19 21:17:11,21.1965299,52.2084002
7870,509,15,2024-02-19 21:17:10,20.9468919,52.3401257
7871,520,4,2024-02-19 21:17:06,21.0020733,52.2431428
7872,202,543,2024-02-19 21:17:10,21.0931514,52.2494237
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:17:07,20.9781933,52.1694226
7875,502,467,2024-02-19 21:17:10,21.0988802,52.234818
7876,502,1,2024-02-19 21:17:10,21.2377622,52.2232894
7877,151,1,2024-02-19 21:17:10,21.0553417,52.2265799
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:17:11,21.0839309,52.2462432
7881,168,2,2024-02-19 21:17:09,20.9957752,52.1929306
7882,151,2,2024-02-19 21:17:10,21.0787627,52.2354499
7883,502,463,2024-02-19 21:17:10,21.152289,52.2261731
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:17:06,20.9556408,52.2342901
7886,514,4,2024-02-19 21:17:10,21.0533062,52.2261336
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 19:12:21,21.116476,52.233456
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:17:10,21.3031856,52.2033521
80102,L47,1,2024-02-19 21:17:08,21.3041918,52.2414883
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:17:10,21.1530741,52.3117035
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:15:50,21.2571741,52.3475589
80112,L37,1,2024-02-19 21:17:11,21.2837764,52.3229648
80113,L36,1,2024-02-19 21:16:55,21.2249396,52.3716681
80114,L43,681,2024-02-19 21:17:07,21.0852251,52.3050595
80115,L45,1,2024-02-19 21:17:12,21.1427556,52.3961428
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:17:07,21.0166481,52.0676485
80118,L35,1,2024-02-19 21:17:09,21.2886993,52.3615748
80120,L45,02,2024-02-19 21:17:11,21.0972366,52.307602
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:16:09,21.0752638,52.0781341
80125,L40,1,2024-02-19 21:16:26,21.146648,52.3599931
8300,172,3,2024-02-19 21:16:53,20.97932,52.201734
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:17:06,21.0581656,52.1312213
8303,166,011,2024-02-19 21:17:01,20.997485,52.1864149
8304,187,3,2024-02-19 21:17:10,21.0692786,52.1813316
8305,174,6,2024-02-19 21:17:10,21.0139241,52.1954926
8306,148,4,2024-02-19 21:17:08,21.0487266,52.1883466
8307,317,5,2024-02-19 21:17:06,20.9963991,52.1877453
8308,141,5,2024-02-19 21:17:06,21.1032866,52.237425
8309,189,12,2024-02-19 21:17:10,20.9147581,52.2011883
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:16:53,20.966451,52.243368
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:17:04,20.9951673,52.1880426
8316,148,8,2024-02-19 21:17:07,21.02575,52.151415
8317,174,371,2024-02-19 21:17:12,20.9981545,52.232567
8318,143,4,2024-02-19 21:17:10,21.1695061,52.2626938
8319,168,4,2024-02-19 21:17:05,21.0196188,52.2096348
8320,504,2,2024-02-19 21:17:12,20.9836026,52.1819763
8321,193,08,2024-02-19 21:17:06,20.99715,52.1864178
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:17:08,20.9964426,52.1878133
8324,168,5,2024-02-19 21:17:12,21.0920878,52.2244285
8325,168,7,2024-02-19 21:17:07,21.0947105,52.215739
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:17:06,20.9972508,52.1876218
8328,710,3,2024-02-19 21:17:07,20.9956423,52.1871813
8329,162,08,2024-02-19 21:17:08,20.9974383,52.18745
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:17:09,21.1183633,52.0792178
8332,138,5,2024-02-19 21:16:54,20.99543,52.1702883
8333,402,1,2024-02-19 21:17:13,21.1560016,52.240284
8334,162,7,2024-02-19 21:17:06,21.0850253,52.1932876
8335,217,5,2024-02-19 21:17:12,21.0243208,52.1796173
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:16:58,21.002958,52.229244
8338,165,2,2024-02-19 21:16:57,21.002458,52.158266
8339,709,4,2024-02-19 21:17:05,20.996298,52.1888433
8340,501,4,2024-02-19 21:17:09,21.0492185,52.1778563
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:17:04,21.0455033,52.18274
8344,127,5,2024-02-19 21:17:10,20.9703917,52.21942
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:17:05,20.9839883,52.1978633
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:17:08,21.056221,52.226468
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:17:06,20.9958967,52.188035
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:17:02,21.0020933,52.1584417
8353,710,761,2024-02-19 21:17:08,21.0021617,52.1855467
8355,402,9,2024-02-19 21:17:10,21.10181,52.220511
8356,709,6,2024-02-19 21:17:04,21.01902,52.098305
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 21:17:08,21.0452283,52.19163
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:17:02,20.9921867,52.1641133
8364,727,3,2024-02-19 21:17:07,20.970375,52.041333
8365,143,1,2024-02-19 21:17:05,21.0138428,52.2169291
8366,E-2,06,2024-02-19 21:17:07,20.99692,52.1878683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:17:00,21.0129317,52.1752833
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:17:04,21.0037533,52.2294883
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:17:03,21.054962,52.361431
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:17:09,20.9319866,52.3744731
8445,Z26,1,2024-02-19 21:17:09,20.9301029,52.2248616
8446,509,13,2024-02-19 21:17:07,20.99897,52.294056
8447,190,7,2024-02-19 21:17:07,21.0703,52.2807
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:17:10,21.111164,52.360916
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:17:09,21.068346,52.323631
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:17:07,21.049374,52.27441
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:17:09,21.127373,52.279476
8458,112,7,2024-02-19 21:17:07,21.042282,52.296028
8459,705,66,2024-02-19 21:17:08,21.055893,52.441387
8460,500,2,2024-02-19 21:17:11,21.0388054,52.2692167
8461,735,62,2024-02-19 21:17:08,20.9869,52.305111
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:17:10,21.0170017,52.0677367
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:16:50,21.036326,52.200926
8503,724,667,2024-02-19 21:17:00,20.996324,52.187593
8504,504,8,2024-02-19 21:17:06,21.06884,52.128986
8505,136,10,2024-02-19 21:16:56,21.002575,52.177759
8506,141,2,2024-02-19 21:17:02,20.992159,52.196963
8507,519,2,2024-02-19 21:17:00,21.102916,52.125423
8508,709,422,2024-02-19 21:16:51,21.0221483,52.075
8509,710,2,2024-02-19 21:17:05,21.1165917,52.0968317
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:16:57,21.0709833,52.1615183
8512,724,668,2024-02-19 21:17:05,21.027386,52.067329
8513,174,4,2024-02-19 21:17:03,20.995596,52.170036
8514,519,270,2024-02-19 21:17:10,21.1036083,52.1278167
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:16:59,21.0232817,52.1798333
8519,401,6,2024-02-19 21:17:09,20.864075,52.1932483
8520,522,5,2024-02-19 21:16:50,21.024711,52.186551
8521,522,1,2024-02-19 21:17:05,21.01313,52.22708
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:16:59,21.06762,52.1294117
8524,401,1,2024-02-19 21:17:00,20.997274,52.187698
8525,174,258,2024-02-19 21:17:03,21.0067767,52.21225
8526,165,1,2024-02-19 21:17:01,21.0178633,52.1800917
8528,522,7,2024-02-19 21:17:05,21.044498,52.19247
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:16:56,21.018748,52.098046
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:17:06,21.024308,52.179974
8537,519,1,2024-02-19 21:17:04,21.021781,52.208219
8538,522,6,2024-02-19 21:16:54,20.997566,52.186329
8539,522,2,2024-02-19 21:17:06,21.002216,52.227956
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:17:09,20.995795,52.1880217
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:17:07,21.0529573,52.1460173
8547,138,257,2024-02-19 21:16:58,21.05997,52.2625967
8548,162,5,2024-02-19 21:16:54,21.0343917,52.2555
8549,727,04,2024-02-19 21:17:00,21.01017,52.189085
8550,709,1,2024-02-19 21:16:51,21.017871,52.153463
8551,317,5,2024-02-19 21:16:59,20.9442383,52.1753683
8552,525,1,2024-02-19 21:16:58,20.9980433,52.18784
8554,166,6,2024-02-19 21:17:08,21.0237783,52.1835
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:16:59,21.06896,52.139295
8558,709,3,2024-02-19 21:17:00,21.02401,52.1800033
8559,138,7,2024-02-19 21:17:07,21.0369667,52.2224733
8560,143,011,2024-02-19 21:16:59,21.040938,52.223661
8561,402,6,2024-02-19 21:17:08,20.993473,52.178856
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:16:59,21.102071,52.222126
8564,523,3,2024-02-19 21:17:07,20.9823375,52.2161937
8565,125,2,2024-02-19 21:17:10,21.17887,52.2067633
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:16:56,21.20476,52.159441
8568,521,6,2024-02-19 21:16:59,21.1526833,52.219865
8569,158,211,2024-02-19 21:17:10,20.971123,52.219998
8570,525,319,2024-02-19 21:17:08,21.1410717,52.22825
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:17:08,21.2418283,52.2496783
8573,199,1,2024-02-19 21:17:04,21.17972,52.2692083
8574,520,3,2024-02-19 21:17:03,21.0367417,52.22215
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:17:03,21.1279517,52.2338283
8578,143,6,2024-02-19 21:17:07,21.1644377,52.2612608
8579,509,6,2024-02-19 21:17:01,21.10234,52.221878
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:16:54,21.038396,52.216928
8583,705,65,2024-02-19 21:16:55,21.0325033,52.426335
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:17:10,20.9685933,52.2720233
8586,500,4,2024-02-19 21:16:57,20.983085,52.25361
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:17:02,21.1074616,52.3261683
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:17:06,21.04371,52.2632833
8593,738,2,2024-02-19 21:17:04,21.202445,52.4068083
8594,735,64,2024-02-19 21:17:02,21.0116683,52.453885
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:17:05,21.0957401,52.2437845
8801,148,9,2024-02-19 21:17:07,21.0440345,52.1756528
8802,136,8,2024-02-19 21:17:10,20.9650686,52.2409936
8804,504,3,2024-02-19 21:17:09,21.0021576,52.2266675
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:17:09,21.023875,52.1975045
8807,148,6,2024-02-19 21:17:05,20.9938968,52.1564265
8808,138,7,2024-02-19 21:17:04,20.9967578,52.1867973
8809,217,4,2024-02-19 21:17:03,21.0736886,52.159306
8810,187,8,2024-02-19 21:17:07,20.9965683,52.187873
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:17:09,21.0972468,52.2603148
