VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:13:52,20.8968547,52.2398366
7239,189,2,2024-02-19 10:13:51,20.97138,52.185936
7240,190,13,2024-02-19 10:13:53,21.025171,52.250683
7241,189,7,2024-02-19 10:13:50,21.068665,52.181458
7242,172,4,2024-02-19 10:13:51,20.973118,52.219128
7243,189,4,2024-02-19 10:13:52,21.047211,52.177567
7244,172,7,2024-02-19 10:13:53,21.048647,52.177803
7245,177,2,2024-02-19 10:13:51,20.897539,52.227585
7247,719,5,2024-02-19 10:13:52,20.7604279,52.2564485
7248,317,2,2024-02-19 10:13:53,21.009159,52.1754
7249,189,11,2024-02-19 10:13:50,20.915552,52.205299
7250,523,13,2024-02-19 10:13:51,21.052824,52.226097
7251,189,13,2024-02-19 10:13:51,20.896397,52.236679
7252,189,15,2024-02-19 10:13:53,20.900526,52.238945
7253,189,16,2024-02-19 10:13:51,20.916965,52.221302
7254,171,5,2024-02-19 10:13:53,21.044487,52.221695
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:13:52,20.9640502,52.208096
7257,190,4,2024-02-19 10:13:52,21.042633,52.258022
7258,189,3,2024-02-19 10:13:53,21.014828,52.174183
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:13:50,21.050634,52.237736
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:13:53,21.093168,52.224953
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:13:51,21.01638,52.222752
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:13:53,20.987596,52.223434
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:13:48,20.9938255,52.226195
7310,507,3,2024-02-19 10:13:50,21.054466,52.238709
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 10:13:52,21.056444,52.292381
7313,182,6,2024-02-19 10:13:52,21.012293,52.217079
7314,521,012,2024-02-19 10:13:52,21.1161432,52.2350841
7315,202,542,2024-02-19 10:13:50,21.043974,52.248684
7316,402,3,2024-02-19 10:13:52,20.9935975,52.1790206
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:13:52,21.0798239,52.2527212
7319,162,4,2024-02-19 10:13:50,21.027414,52.25964
7320,171,451,2024-02-19 10:13:51,20.9188412,52.2629244
7321,523,15,2024-02-19 10:13:52,20.955454,52.237747
7322,523,2,2024-02-19 10:13:52,20.898155,52.258339
7323,188,3,2024-02-19 10:13:52,21.006437,52.217236
7324,158,5,2024-02-19 10:13:53,20.950033,52.211655
7326,102,545,2024-02-19 10:13:53,21.041971,52.241776
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:13:51,21.128086,52.235195
7329,188,08,2024-02-19 10:13:50,20.984323,52.199024
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:13:51,20.949377,52.211647
7331,507,8,2024-02-19 10:13:53,21.0044491,52.2300062
7332,158,8,2024-02-19 10:13:47,21.112762,52.236351
7333,525,7,2024-02-19 10:13:53,21.0037747,52.2296732
7334,103,1,2024-02-19 10:13:52,21.1142749,52.23415
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:13:50,20.863928,52.359459
744,750,3,2024-02-19 10:13:52,20.817551,52.351849
748,110,4,2024-02-19 10:13:51,20.880043,52.29715
749,750,3,2024-02-19 10:13:52,20.864861,52.360264
750,150,3,2024-02-19 10:13:53,20.935455,52.29866
753,N56,1,2024-02-19 10:13:47,20.864807,52.360477
754,150,09,2024-02-19 10:13:53,20.864727,52.36026
755,850,2,2024-02-19 10:13:47,20.942148,52.294041
756,150,6,2024-02-19 10:13:52,20.86298,52.348614
757,750,2,2024-02-19 10:13:49,20.799246,52.3769
762,150,5,2024-02-19 10:13:53,20.902967,52.330727
763,250,2,2024-02-19 10:13:37,20.930599,52.290234
769,250,04,2024-02-19 10:13:49,20.864765,52.360344
7700,507,6,2024-02-19 10:13:49,21.0918877,52.2250281
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:13:53,21.1169352,52.23428
7703,521,1,2024-02-19 10:13:53,21.1234114,52.2357824
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:13:53,20.9638624,52.2078836
7706,507,7,2024-02-19 10:13:53,21.0512354,52.237747
7707,402,4,2024-02-19 10:13:53,21.0459185,52.1880359
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:13:53,20.9008244,52.2389704
7711,136,11,2024-02-19 10:13:53,20.9653216,52.2479375
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:13:53,20.9140584,52.2390844
7714,190,014,2024-02-19 10:13:53,21.0691044,52.2795499
7715,187,6,2024-02-19 10:13:53,21.0480499,52.2094529
7716,190,9,2024-02-19 10:13:53,21.0853911,52.3050352
7717,189,017,2024-02-19 10:13:53,20.9209605,52.1959692
7718,414,04,2024-02-19 10:13:53,20.9215677,52.1970472
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:13:53,20.8618739,52.1907629
7721,112,4,2024-02-19 10:13:53,21.0356209,52.2965609
7722,721,1,2024-02-19 10:13:53,20.8813893,52.0898253
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 10:13:49,20.8977374,52.239663
7725,189,018,2024-02-19 10:13:53,20.9202497,52.1972937
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:13:53,21.0815389,52.2398309
7729,719,1,2024-02-19 10:13:53,20.5864454,52.2575891
773,750,07,2024-02-19 10:13:50,20.9019225,52.331765667
7730,509,9,2024-02-19 10:13:51,20.9469418,52.3401001
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:13:53,21.1169396,52.2349566
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:13:53,21.0559354,52.2390159
7736,514,1,2024-02-19 10:13:53,21.2231122,52.2461749
7737,525,2,2024-02-19 10:13:53,21.1646376,52.2171042
7738,202,541,2024-02-19 10:13:53,21.1206987,52.2437665
7739,507,2,2024-02-19 10:13:49,21.0054126,52.2293888
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:13:49,21.1023698,52.2220262
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:13:53,21.1176839,52.2344465
7747,502,462,2024-02-19 10:13:53,21.0157465,52.2174291
7748,502,465,2024-02-19 10:13:53,21.2173784,52.2144535
775,150,4,2024-02-19 10:13:54,20.928202,52.290951
7750,520,7,2024-02-19 10:13:53,21.0127592,52.2283437
7751,188,012,2024-02-19 10:13:53,21.1168924,52.234913
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:13:53,21.1129446,52.2361056
7757,182,5,2024-02-19 10:13:49,21.0687741,52.2299735
7758,125,4,2024-02-19 10:13:53,21.041223,52.2414976
7759,182,7,2024-02-19 10:13:52,20.967173,52.2182183
776,750,4,2024-02-19 10:13:52,20.8411882,52.367123
777,250,1,2024-02-19 10:13:52,20.872568,52.332466
778,250,3,2024-02-19 10:13:24,20.9307918,52.2914533
779,850,03,2024-02-19 10:13:53,20.9155426,52.3191645
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:13:54,21.1156902,52.2350354
7802,145,1,2024-02-19 10:13:53,21.0000111,52.2895114
7803,145,3,2024-02-19 10:13:53,21.0217471,52.2868239
7804,145,11,2024-02-19 10:13:47,21.0568622,52.2922882
7805,141,7,2024-02-19 10:13:53,21.0259639,52.1997476
7806,141,1,2024-02-19 10:13:53,21.0271357,52.1999039
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:13:53,20.9924459,52.2166107
7810,188,011,2024-02-19 10:13:53,21.1162319,52.2334934
7811,141,4,2024-02-19 10:13:53,21.1128947,52.2362527
7812,143,5,2024-02-19 10:13:53,21.1013501,52.2424883
7813,151,3,2024-02-19 10:13:53,21.1050057,52.2302097
7814,182,2,2024-02-19 10:13:35,21.113025,52.236148
7815,125,5,2024-02-19 10:13:52,21.0824119,52.2455609
7816,202,544,2024-02-19 10:13:53,21.1086239,52.2454014
7817,102,546,2024-02-19 10:13:51,21.0576951,52.250191
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:13:46,20.8641763,52.3599456
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:13:53,21.1129152,52.2330114
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:13:52,21.0312861,52.2062224
7826,514,2,2024-02-19 10:13:52,21.021178,52.218189
7827,141,3,2024-02-19 10:13:53,21.1153935,52.2347652
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:13:53,21.1661369,52.2128919
7830,143,3,2024-02-19 10:13:49,21.177264,52.2569616
7831,525,3,2024-02-19 10:13:53,21.1966102,52.2083079
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:13:40,21.131301,52.249768
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:13:52,21.0053201,52.2296014
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:13:53,20.9149966,52.2391742
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:13:53,21.0593871,52.2276061
7844,402,7,2024-02-19 10:13:54,21.0947576,52.2160054
7845,151,04,2024-02-19 10:13:53,21.0152734,52.2168412
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:13:53,21.2431833,52.2226938
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:13:53,21.1146771,52.2443561
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:13:53,21.1402112,52.228685
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:13:53,20.952678,52.3184297
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:13:53,21.047787,52.2094162
7862,145,7,2024-02-19 10:13:53,21.0882296,52.2447294
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:13:53,21.119449,52.2701366
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:13:53,20.8982769,52.2584734
7869,125,3,2024-02-19 10:13:53,21.0840851,52.2445352
7870,509,15,2024-02-19 10:13:53,21.0978892,52.2268224
7871,520,4,2024-02-19 10:13:53,21.072619,52.2312082
7872,202,543,2024-02-19 10:13:53,21.0428365,52.2444924
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:13:53,21.1590159,52.2259332
7876,502,1,2024-02-19 10:13:41,21.015523,52.218603
7877,151,1,2024-02-19 10:13:53,21.0873344,52.2308119
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:13:53,21.0829462,52.2410007
7881,168,2,2024-02-19 10:13:53,20.995841,52.1929207
7882,151,2,2024-02-19 10:13:53,21.0753685,52.2332894
7883,502,463,2024-02-19 10:13:53,21.1388066,52.2292085
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:13:51,20.9138643,52.2393343
7886,514,4,2024-02-19 10:13:53,21.2318782,52.2501451
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:13:53,21.1173387,52.2333816
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:13:49,21.271824,52.243079
80102,L47,1,2024-02-19 10:13:53,21.30239,52.2414038
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:13:49,21.2956159,52.2465127
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:13:20,21.1825828,52.4566646
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:13:53,21.2096151,52.3268168
80109,L26,1,2024-02-19 10:13:54,21.150822,52.3103231
80111,L38,1,2024-02-19 10:13:40,21.2748845,52.3315225
80112,L37,1,2024-02-19 10:13:50,21.2178845,52.34394
80113,L36,1,2024-02-19 10:12:45,21.2869926,52.3748535
80114,L43,681,2024-02-19 10:13:52,21.1452963,52.3143053
80115,L45,1,2024-02-19 10:13:53,21.0915666,52.3064243
80116,L40,2,2024-02-19 10:13:53,21.2388556,52.3466081
80117,L-3,1,2024-02-19 10:13:49,21.0156595,52.0744795
80118,L35,1,2024-02-19 10:13:49,21.3331281,52.3635646
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:13:50,21.1545661,52.2963651
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:12:00,20.9847131,52.0039231
80125,L40,1,2024-02-19 10:12:14,21.1028511,52.326407
8300,172,3,2024-02-19 10:13:44,20.955548,52.211914
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:13:50,21.0345644,52.1507056
8303,174,09,2024-02-19 10:13:49,20.9972491,52.1876725
8304,187,3,2024-02-19 10:13:49,20.8728981,52.1950966
8305,174,6,2024-02-19 10:13:56,21.0047493,52.1713413
8306,148,4,2024-02-19 10:13:52,21.048405,52.177795
8307,317,5,2024-02-19 10:13:48,20.9964521,52.1877408
8308,141,5,2024-02-19 10:13:50,21.11266,52.23622
8309,189,12,2024-02-19 10:13:52,20.9160838,52.2258095
8310,193,07,2024-02-19 10:13:53,20.9975583,52.1868246
8311,172,1,2024-02-19 10:13:44,20.9838908,52.1989718
8312,168,3,2024-02-19 10:13:50,21.0015331,52.1963906
8313,136,6,2024-02-19 10:13:47,21.026819,52.151123
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:13:42,20.995883,52.186475
8316,148,8,2024-02-19 10:13:53,21.04674,52.1902966
8317,317,4,2024-02-19 10:13:42,20.9969925,52.1876778
8318,143,4,2024-02-19 10:13:49,21.154956,52.259696
8319,168,4,2024-02-19 10:13:48,21.0260606,52.2137
8320,504,2,2024-02-19 10:13:43,20.990272,52.1806718
8321,193,08,2024-02-19 10:13:51,20.9970038,52.1861835
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:13:52,21.0531073,52.2359488
8324,168,5,2024-02-19 10:13:52,21.0960901,52.2322096
8325,168,7,2024-02-19 10:13:45,21.0735826,52.2035208
8326,136,013,2024-02-19 10:13:50,20.9954986,52.1870383
8327,519,3,2024-02-19 10:13:52,21.0208868,52.210801
8328,710,3,2024-02-19 10:13:52,21.0916718,52.1310126
8329,N01,3,2024-02-19 10:13:49,20.99667,52.186855
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:13:52,21.128232,52.1007318
8332,138,5,2024-02-19 10:13:51,21.0021383,52.19482
8333,402,1,2024-02-19 10:13:47,21.1266526,52.2331805
8334,162,7,2024-02-19 10:13:52,21.0460585,52.2157608
8335,217,5,2024-02-19 10:13:42,21.024168,52.17972
8336,141,012,2024-02-19 10:13:49,20.9960418,52.1879446
8337,501,6,2024-02-19 10:13:50,21.0479821,52.1889091
8338,165,2,2024-02-19 10:13:53,21.024479,52.1792098
8339,709,4,2024-02-19 10:13:53,21.024215,52.1799616
8340,501,4,2024-02-19 10:13:35,21.002558,52.229103
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:13:42,20.9953783,52.1701617
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:13:43,21.01606,52.2306167
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:13:50,21.0039867,52.22912
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:13:33,21.100588,52.260638
8349,709,011,2024-02-19 10:13:47,20.995823,52.186655
8350,217,2,2024-02-19 10:13:39,21.072211,52.15514
8351,165,4,2024-02-19 10:13:39,20.99509,52.1562483
8352,522,010,2024-02-19 10:13:51,20.99773,52.187606
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:13:45,21.156015,52.2402533
8356,709,6,2024-02-19 10:13:51,21.0176317,52.0669883
8357,174,5,2024-02-19 10:13:52,21.015185,52.1930783
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:13:48,20.9902083,52.2177367
8360,501,2,2024-02-19 10:13:43,21.0507867,52.18629
8361,710,1,2024-02-19 10:13:46,21.011875,52.07424
8362,401,8,2024-02-19 10:13:52,20.8634233,52.1931367
8363,165,3,2024-02-19 10:13:50,20.991225,52.1546267
8364,727,3,2024-02-19 10:13:51,21.021531,52.07981
8365,143,1,2024-02-19 10:13:48,21.0841191,52.2436634
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:13:39,21.0349933,52.156065
8369,174,3,2024-02-19 10:13:53,21.0076117,52.207975
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:13:40,21.1057467,52.241765
8398,525,4,2024-02-19 10:13:46,21.197335,52.2080533
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:13:52,21.062092,52.310059
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:13:53,20.936832,52.3769054
8445,Z26,1,2024-02-19 10:13:46,20.968821,52.231704
8446,509,13,2024-02-19 10:13:53,21.035715,52.254028
8447,190,7,2024-02-19 10:13:49,20.926053,52.234014
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:13:48,21.076336,52.287945
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:13:52,20.966376,52.272736
8452,160,518,2024-02-19 10:13:53,20.994574,52.242264
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:13:53,21.051155,52.252605
8455,414,08,2024-02-19 10:13:53,21.0461456,52.2651174
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:13:37,21.044671,52.26525
8458,112,7,2024-02-19 10:13:48,21.077053,52.307083
8459,735,66,2024-02-19 10:13:51,21.029186,52.328087
8460,500,2,2024-02-19 10:13:53,21.046469,52.281609
8461,735,62,2024-02-19 10:13:52,20.977709,52.278896
8462,520,5,2024-02-19 10:13:51,21.011215,52.230148
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:13:52,21.0831836,52.2260667
8500,709,5,2024-02-19 10:13:52,21.0190833,52.098485
8501,162,08,2024-02-19 10:13:48,21.069558,52.191858
8502,501,5,2024-02-19 10:13:34,21.016128,52.222926
8503,724,667,2024-02-19 10:13:39,21.0224467,52.0749317
8504,504,8,2024-02-19 10:13:38,21.068851,52.128896
8505,136,10,2024-02-19 10:13:36,20.965326,52.24777
8506,141,2,2024-02-19 10:13:44,21.037328,52.206661
8507,519,2,2024-02-19 10:13:48,21.0152483,52.218695
8508,727,422,2024-02-19 10:13:47,21.017865,52.1313233
8509,710,2,2024-02-19 10:13:46,21.1352917,52.097545
8510,727,2,2024-02-19 10:13:39,20.919998,52.06286
8511,522,4,2024-02-19 10:13:40,21.035211,52.201974
8512,724,668,2024-02-19 10:13:43,21.097391,52.128718
8513,174,4,2024-02-19 10:13:37,20.9998367,52.2312833
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:13:38,21.0276133,52.1781517
8518,217,1,2024-02-19 10:13:47,21.0487833,52.1742017
8519,401,6,2024-02-19 10:13:45,20.97765,52.1836933
8520,522,5,2024-02-19 10:13:39,21.01764,52.213084
8521,522,1,2024-02-19 10:13:41,21.0243233,52.19988
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:13:46,21.011336,52.074146
8524,401,1,2024-02-19 10:13:42,20.914785,52.199675
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:13:53,21.02324,52.179955
8528,522,7,2024-02-19 10:13:37,21.0102167,52.2296733
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:13:34,21.0182,52.1405733
8532,401,015,2024-02-19 10:13:44,20.995138,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:13:52,21.0854983,52.161265
8538,522,6,2024-02-19 10:13:36,21.004223,52.229698
8539,522,2,2024-02-19 10:13:43,21.0704383,52.1633017
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:13:53,21.0235367,52.2113967
8544,402,5,2024-02-19 10:13:52,20.994555,52.1797433
8545,136,12,2024-02-19 10:13:49,20.9571225,52.2293195
8547,742,761,2024-02-19 10:13:42,21.0124033,52.1890683
8548,162,5,2024-02-19 10:13:42,21.033825,52.258685
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:13:42,21.024439,52.179958
8551,317,5,2024-02-19 10:13:38,20.9438117,52.1753067
8552,525,1,2024-02-19 10:13:43,21.0856933,52.2362583
8554,162,013,2024-02-19 10:13:42,20.997064,52.187686
8556,174,371,2024-02-19 10:13:47,21.0084117,52.171215
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:13:40,21.0201283,52.1730017
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:13:37,20.996278,52.185996
8561,402,6,2024-02-19 10:13:39,21.038773,52.172818
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:13:33,20.940854,52.327788
8564,523,3,2024-02-19 10:13:46,20.898015,52.258339
8565,125,2,2024-02-19 10:13:49,21.1735167,52.2072133
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:13:45,21.021818,52.232023
8568,521,6,2024-02-19 10:13:47,21.20465,52.159388
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:13:44,21.02001,52.21791
8571,158,1,2024-02-19 10:13:45,21.1134567,52.23545
8572,514,3,2024-02-19 10:13:45,21.049525,52.22553
8573,199,1,2024-02-19 10:13:45,21.0413633,52.300065
8574,520,3,2024-02-19 10:13:42,21.1564167,52.240405
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:13:44,21.0446533,52.1755067
8578,143,6,2024-02-19 10:13:49,21.0199817,52.2179545
8579,509,6,2024-02-19 10:13:39,20.977708,52.312811
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:13:42,21.029858,52.248843
8583,735,65,2024-02-19 10:13:41,21.0118283,52.453835
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:13:43,21.0617817,52.3093533
8586,500,4,2024-02-19 10:13:49,21.0420633,52.30036
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:13:41,21.11572,52.3359266
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:13:40,21.04163,52.300351
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:13:40,20.9723983,52.3207417
8593,738,2,2024-02-19 10:13:44,21.053006,52.276429
8594,705,64,2024-02-19 10:13:50,21.0560383,52.4440083
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:13:51,21.055491,52.1563598
8801,148,9,2024-02-19 10:13:41,21.0456056,52.1498005
8802,136,8,2024-02-19 10:13:51,20.982408,52.1944701
8804,504,3,2024-02-19 10:13:51,20.9893123,52.2191938
8805,504,9,2024-02-19 10:13:53,21.043774,52.1441448
8806,504,012,2024-02-19 10:13:53,20.997377,52.1874818
8807,148,6,2024-02-19 10:13:48,21.0874491,52.2447475
8808,138,7,2024-02-19 10:13:49,21.0026705,52.1741652
8809,217,4,2024-02-19 10:13:50,21.0595573,52.1716078
8810,187,8,2024-02-19 10:13:37,21.068991,52.181531
8812,143,011,2024-02-19 10:13:51,21.1304063,52.237453
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:13:49,21.021797,52.2053538
8815,148,5,2024-02-19 10:13:52,21.093911,52.2278835
8816,187,2,2024-02-19 10:13:44,20.861998,52.191008
8817,504,010,2024-02-19 10:13:48,20.9972295,52.1876773
8818,136,017,2024-02-19 10:13:44,20.996684,52.187518
