VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:30:23,20.9208174,52.1969127
7237,189,10,2024-02-19 13:30:24,21.068798,52.181435
7238,719,3,2024-02-19 13:30:24,20.5864141,52.2575471
7239,189,2,2024-02-19 13:30:23,20.9008657,52.2388735
7240,190,13,2024-02-19 13:30:21,21.021746,52.249134
7241,189,7,2024-02-19 13:30:22,21.041761,52.17144
7242,172,4,2024-02-19 13:30:24,21.052284,52.184887
7243,189,4,2024-02-19 13:30:23,20.920761,52.196598
7244,172,7,2024-02-19 13:30:24,20.955376,52.212086
7245,177,2,2024-02-19 13:30:24,20.89633,52.239685
7247,719,5,2024-02-19 13:30:22,20.911924,52.239208
7248,317,2,2024-02-19 13:30:22,21.084356,52.167877
7249,189,11,2024-02-19 13:30:23,21.044447,52.174629
7250,523,13,2024-02-19 13:30:23,21.10668,52.247726
7251,189,13,2024-02-19 13:30:23,20.978199,52.183468
7252,189,15,2024-02-19 13:30:21,20.915964,52.218952
7253,189,16,2024-02-19 13:30:23,20.896519,52.235256
7254,171,5,2024-02-19 13:30:24,21.043371,52.222866
7255,190,014,2024-02-19 13:30:20,20.920988,52.196877
7256,184,1,2024-02-19 13:30:23,20.926603,52.262962
7257,190,4,2024-02-19 13:30:24,20.921564,52.240158
7258,189,3,2024-02-19 13:30:24,20.916594,52.2256386
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:30:22,21.053585,52.238483
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:30:16,21.005302,52.229603
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 13:30:23,21.1966237,52.208259
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:30:24,21.0591837,52.2395634
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 13:30:17,21.054279,52.238571
7310,507,3,2024-02-19 13:30:22,21.014635,52.230335
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:30:16,21.081419,52.294193
7313,182,6,2024-02-19 13:30:24,21.097034,52.234741
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:30:22,21.12599,52.241199
7316,402,3,2024-02-19 13:30:22,21.156092,52.240192
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:30:23,21.073372,52.2519069
7319,162,4,2024-02-19 13:30:24,21.027443,52.259563
7320,171,451,2024-02-19 13:30:24,20.937773,52.239567
7321,523,15,2024-02-19 13:30:23,21.084467,52.245728
7322,523,2,2024-02-19 13:30:21,20.971169,52.219498
7323,188,3,2024-02-19 13:30:23,21.1154524,52.2344201
7324,158,5,2024-02-19 13:30:23,21.1128439,52.2357665
7326,102,545,2024-02-19 13:30:18,21.107437,52.24852
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 11:03:38,21.1158096,52.23352
7329,125,06,2024-02-19 13:30:20,21.117271,52.23333
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:30:22,21.096691,52.234802
7331,507,8,2024-02-19 13:30:23,21.1023624,52.2219912
7332,158,8,2024-02-19 13:30:23,21.001516,52.227352
7333,525,7,2024-02-19 13:30:24,21.161547,52.22559
7334,103,1,2024-02-19 13:30:23,21.1168816,52.2348759
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:30:23,20.863924,52.359154
744,750,3,2024-02-19 13:29:59,20.92828,52.290936
748,110,4,2024-02-19 13:30:17,20.885674,52.305332
749,750,3,2024-02-19 13:30:19,20.864817,52.360291
750,150,3,2024-02-19 13:30:19,20.878826,52.343639
753,N56,1,2024-02-19 13:30:23,20.86487,52.360508
754,150,09,2024-02-19 13:30:21,20.928255,52.29089
755,850,2,2024-02-19 13:30:10,20.94191,52.298347
756,150,6,2024-02-19 13:30:20,20.925047,52.310688
757,750,2,2024-02-19 13:30:22,20.820122,52.372704
762,150,5,2024-02-19 13:29:41,20.927605,52.291119
763,250,2,2024-02-19 13:29:12,20.886423,52.298054
769,250,04,2024-02-19 13:30:19,20.939022,52.30117
7700,507,6,2024-02-19 13:30:19,21.0214379,52.2320695
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:30:23,20.9638552,52.2078425
7706,507,7,2024-02-19 13:30:24,21.061432,52.2313959
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 13:30:22,21.1169451,52.2332203
7710,105,7,2024-02-19 13:30:23,20.9365239,52.2252957
7711,136,11,2024-02-19 13:30:23,20.9681911,52.2439275
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:30:24,21.0646009,52.2740056
7714,189,022,2024-02-19 13:30:05,20.921044,52.19724
7715,187,6,2024-02-19 13:30:22,20.9747989,52.2185254
7716,190,9,2024-02-19 13:30:23,20.9257527,52.2340879
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:13:03,20.864227167,52.359809667
7720,517,8,2024-02-19 13:30:24,20.9532359,52.2124116
7721,112,4,2024-02-19 13:30:21,21.083023,52.3046126
7722,721,1,2024-02-19 13:30:20,20.8686775,52.058172
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:30:24,20.9006627,52.2392061
7725,414,01,2024-02-19 13:30:23,20.9495444,52.200249
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 13:30:24,20.9201025,52.1963147
7729,719,1,2024-02-19 13:30:22,20.8698606,52.2429415
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:30:22,21.0291594,52.2564729
7731,502,718,2024-02-19 13:30:24,21.1178409,52.2334589
7732,162,012,2024-02-19 13:29:13,21.117391,52.234175
7733,521,07,2024-02-19 13:30:23,21.1177109,52.2337446
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:30:23,20.9490427,52.2105141
7736,514,1,2024-02-19 13:30:23,21.0156159,52.2192529
7737,525,2,2024-02-19 13:30:23,21.0990627,52.2344317
7738,202,541,2024-02-19 13:30:24,21.0493448,52.247606
7739,507,2,2024-02-19 13:30:24,21.078788,52.2261218
7740,521,011,2024-02-19 13:30:24,21.1392492,52.2288109
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:30:09,21.005426,52.229301
7743,525,09,2024-02-19 13:30:24,21.1171846,52.2341612
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:30:23,21.1177985,52.2334287
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:30:24,21.2174097,52.2143827
7748,502,465,2024-02-19 13:30:23,21.0645641,52.2289155
775,150,4,2024-02-19 13:30:21,20.924801,52.311203
7750,520,7,2024-02-19 13:30:23,21.1559611,52.2403927
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 13:30:23,21.0929637,52.2354039
7757,182,5,2024-02-19 13:30:21,21.1129258,52.236086
7758,125,4,2024-02-19 13:30:24,21.0413034,52.2415209
7759,182,7,2024-02-19 13:30:22,21.0417925,52.2237696
776,750,4,2024-02-19 13:30:23,20.889215,52.34016
777,250,1,2024-02-19 13:30:23,20.8978,52.294724
778,250,3,2024-02-19 13:30:04,20.9276681,52.2911108
779,850, ,2024-02-19 13:30:24,20.8646397,52.3600372
7800,509,024,2024-02-19 13:12:11,21.1150827,52.2340992
7801,145,016,2024-02-19 13:30:24,21.1148949,52.2336189
7802,145,1,2024-02-19 13:30:24,21.1229545,52.2634245
7803,145,3,2024-02-19 13:30:20,21.0149921,52.2937056
7804,145,11,2024-02-19 13:30:24,21.1068419,52.2414331
7805,141,7,2024-02-19 13:30:23,21.1129427,52.2362337
7806,141,1,2024-02-19 13:30:24,20.9840237,52.1981012
7807,146,06,2024-02-19 13:17:25,21.116083,52.2348671
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:30:21,21.1420436,52.2579825
7810,521,1,2024-02-19 13:30:23,21.1933521,52.1789649
7811,141,4,2024-02-19 13:30:23,21.0241594,52.2001154
7812,143,5,2024-02-19 13:30:23,21.0785283,52.2357506
7813,151,3,2024-02-19 13:30:24,21.0835536,52.2326326
7814,182,2,2024-02-19 13:30:23,21.0282799,52.220144
7815,125,5,2024-02-19 13:30:24,21.1081491,52.241167
7816,202,544,2024-02-19 13:30:19,21.0411799,52.2413939
7817,102,546,2024-02-19 13:30:22,21.0652736,52.2520456
7818,125,06,2024-02-19 13:30:24,21.1181902,52.2342327
7819,125,07,2024-02-19 13:30:20,21.0415533,52.2416676
782,150,010,2024-02-19 13:29:58,20.9116206,52.322647
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-19 13:30:24,21.1138861,52.2343794
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:30:24,21.0841429,52.2433612
7826,514,2,2024-02-19 13:30:22,21.1275596,52.2346215
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:30:23,21.1162887,52.2350247
7829,125,1,2024-02-19 13:30:24,21.1804454,52.2069831
7830,143,3,2024-02-19 13:30:24,20.992653,52.2164106
7831,525,3,2024-02-19 13:30:23,21.0199351,52.2178675
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:30:24,21.0882275,52.2447234
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:30:23,21.1020599,52.2220947
7836,411,02,2024-02-19 13:30:24,21.1168452,52.2336134
7837,521,6,2024-02-19 13:30:24,21.1165747,52.2350235
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:30:24,21.0821719,52.240002
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:30:24,21.0011677,52.2170664
7843,502,468,2024-02-19 13:30:23,21.1281047,52.2336731
7844,402,7,2024-02-19 13:30:24,20.998341,52.1788602
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:30:23,21.155027,52.2260385
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:30:24,21.118996,52.2379343
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:30:24,20.9967562,52.2961229
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:30:23,21.0308194,52.2404141
7862,145,7,2024-02-19 13:30:23,21.1169481,52.2749979
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 13:30:23,20.9937086,52.2261192
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:30:19,21.0005058,52.291253
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:30:24,20.9990826,52.2167856
7869,125,3,2024-02-19 13:30:23,21.0839122,52.2445782
7870,509,15,2024-02-19 13:30:23,20.9661349,52.318808
7871,520,4,2024-02-19 13:30:23,21.0094775,52.2339484
7872,202,543,2024-02-19 13:30:24,21.1033462,52.2466529
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:30:21,21.1180198,52.2338426
7875,502,467,2024-02-19 13:30:23,21.0350522,52.2218439
7876,502,1,2024-02-19 13:30:24,21.2296962,52.2235867
7877,151,1,2024-02-19 13:30:23,21.0951927,52.231097
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:30:24,21.1136617,52.234879
7880,523,12,2024-02-19 13:30:23,21.08758,52.2502405
7881,168,2,2024-02-19 13:30:24,21.1027827,52.2340509
7882,151,2,2024-02-19 13:30:23,21.0155739,52.2226617
7883,502,463,2024-02-19 13:30:23,21.2355014,52.2163224
7884,E-2,01,2024-02-19 13:30:23,21.1171382,52.2333539
7885,523,4,2024-02-19 13:30:23,20.9120863,52.2436521
7886,514,4,2024-02-19 13:30:23,21.1111111,52.2331039
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,E-2,05,2024-02-19 13:30:24,21.1177265,52.2334292
7889,520,09,2024-02-19 13:30:20,21.1173064,52.2331819
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:30:24,21.2588171,52.2399458
80102,L47,1,2024-02-19 13:30:21,21.303138,52.2514038
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 13:29:24,21.2970441,52.4859968
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:30:21,21.2144686,52.3370033
80109,L26,1,2024-02-19 13:30:20,21.1889566,52.3387395
80111,L38,1,2024-02-19 13:29:43,21.2854581,52.3250211
80112,L37,1,2024-02-19 13:30:20,21.1885071,52.3182718
80113,L36,1,2024-02-19 13:28:48,21.2814803,52.3656875
80114,L43,681,2024-02-19 13:30:21,21.0852738,52.3050755
80115,L45,1,2024-02-19 13:30:20,21.1015886,52.3324901
80116,L40,2,2024-02-19 13:30:23,21.2447053,52.3474905
80117,L-3,1,2024-02-19 13:30:23,20.8294128,52.0314843
80118,L35,1,2024-02-19 13:30:20,21.3037883,52.3671125
80120,L45,02,2024-02-19 13:30:26,21.1041825,52.3217601
80121,L37,02,2024-02-19 13:30:23,21.2921703,52.3315893
80122,L46,682,2024-02-19 13:30:21,21.1588235,52.2917931
80123,L46,781,2024-02-19 13:30:14,21.1541004,52.3008653
80124,L32,1,2024-02-19 13:30:03,21.0690906,52.0781468
80125,L40,1,2024-02-19 13:30:17,21.1754313,52.3107394
8300,172,3,2024-02-19 13:30:11,21.048236,52.178086
8301,136,014,2024-02-19 13:30:18,21.05279,52.1459786
8302,504,1,2024-02-19 13:30:20,21.002443,52.178197
8303,166,011,2024-02-19 13:30:18,21.06823,52.129325
8304,187,3,2024-02-19 13:30:22,20.8624301,52.1909893
8305,174,6,2024-02-19 13:30:24,21.0110456,52.2009351
8306,148,4,2024-02-19 13:30:21,21.05559,52.1579233
8307,317,5,2024-02-19 13:28:40,20.9963685,52.1876691
8308,141,5,2024-02-19 13:30:21,21.0420833,52.2067383
8309,189,12,2024-02-19 13:30:19,21.0144656,52.1741683
8310,193,07,2024-02-19 13:30:18,20.996271,52.1861926
8311,172,1,2024-02-19 13:30:22,21.028272,52.200141
8312,168,3,2024-02-19 13:30:19,21.0538846,52.2075855
8313,136,6,2024-02-19 13:30:04,21.052958,52.146133
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:30:20,20.9920598,52.1705363
8316,148,8,2024-02-19 13:30:17,21.102718,52.2206696
8317,174,371,2024-02-19 13:30:04,20.995373,52.170079
8318,143,4,2024-02-19 13:30:19,20.9922975,52.2165856
8319,168,4,2024-02-19 13:30:25,21.001101,52.2001235
8320,504,2,2024-02-19 13:30:22,21.0435711,52.145473
8321,193,08,2024-02-19 13:16:34,20.9970761,52.1863026
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:30:18,21.0153066,52.2159218
8324,168,5,2024-02-19 13:30:20,20.9957125,52.1929773
8325,168,7,2024-02-19 13:30:19,21.0264995,52.2133726
8326,136,013,2024-02-19 13:23:17,20.995958,52.186246
8327,519,3,2024-02-19 13:30:21,21.0928405,52.1167333
8328,710,3,2024-02-19 13:30:23,21.0111933,52.0741778
8329,162,08,2024-02-19 13:30:21,21.014555,52.1890066
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:30:20,21.0971036,52.122906
8332,138,5,2024-02-19 13:30:23,21.02224,52.2184533
8333,402,1,2024-02-19 13:30:23,21.0369905,52.1734666
8334,162,7,2024-02-19 13:30:26,21.084923,52.1932183
8335,217,5,2024-02-19 13:30:19,21.0727966,52.1553115
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:30:22,21.0155318,52.2173995
8338,165,2,2024-02-19 13:30:21,20.9957938,52.1562918
8339,709,4,2024-02-19 13:30:23,21.0241286,52.1800161
8340,501,4,2024-02-19 13:30:17,21.025411,52.21009
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:30:15,21.01087,52.1713
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:30:18,20.9682217,52.2189383
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:30:12,21.068355,52.1292667
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:30:23,21.100525,52.260613
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:30:11,21.06742,52.1699283
8351,165,4,2024-02-19 13:30:15,20.9975767,52.1694883
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 13:30:12,20.997278,52.187541
8355,402,9,2024-02-19 13:30:20,20.9856033,52.18213
8356,709,6,2024-02-19 13:30:22,21.017025,52.0677567
8357,174,5,2024-02-19 13:30:18,20.9988917,52.2325067
8358,138,7,2024-02-19 13:30:22,20.9951119,52.1700691
8359,504,5,2024-02-19 13:30:14,21.03388,52.1501633
8360,501,2,2024-02-19 13:30:22,21.0491933,52.177815
8361,710,1,2024-02-19 13:30:18,21.125458,52.100316
8362,401,8,2024-02-19 13:30:17,21.0373083,52.15428
8363,165,3,2024-02-19 13:30:12,21.0234767,52.1799183
8364,727,3,2024-02-19 13:30:22,21.02287,52.180178
8365,143,1,2024-02-19 13:30:19,21.0868731,52.2450588
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:30:11,21.0036867,52.1709
8396,E-2,05,2024-02-19 13:30:20,21.114215,52.234549
8397,521,08,2024-02-19 13:14:21,21.116213,52.23364
8398,525,4,2024-02-19 13:30:23,21.003496,52.229394
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:30:23,21.0617922,52.3617539
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:30:24,20.9395556,52.4119371
8445,Z26,1,2024-02-19 13:30:12,20.929781,52.224833
8446,509,13,2024-02-19 13:30:21,20.946724,52.340004
8447,190,7,2024-02-19 13:30:19,21.078045,52.290398
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:30:20,21.115303,52.335411
8450,414,07,2024-02-19 13:30:23,21.04788,52.264515
8451,132,1,2024-02-19 13:30:24,21.060074,52.307682
8452,160,518,2024-02-19 13:30:24,21.057497,52.269924
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:30:23,21.048809,52.292934
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:30:21,21.0822965,52.3044602
8459,735,66,2024-02-19 13:30:23,20.981413,52.281094
8460,500,2,2024-02-19 13:30:23,21.0417337,52.3003246
8461,735,62,2024-02-19 13:30:23,21.02862,52.34129
8462,520,5,2024-02-19 13:30:23,21.065321,52.229305
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:30:19,21.0236917,52.0811917
8501,162,08,2024-02-19 11:08:11,20.997244,52.186856
8502,501,5,2024-02-19 13:30:04,21.002471,52.229256
8503,724,667,2024-02-19 13:30:18,21.0680317,52.129005
8504,504,8,2024-02-19 13:30:13,21.001915,52.227545
8505,136,10,2024-02-19 13:30:06,20.957541,52.22623
8506,141,2,2024-02-19 13:30:16,20.944091,52.175491
8507,519,2,2024-02-19 13:30:14,21.0460083,52.1909833
8508,727,422,2024-02-19 13:30:12,21.024135,52.079793
8509,710,2,2024-02-19 13:30:18,21.098165,52.07804
8510,727,2,2024-02-19 13:30:13,20.949459,52.039328
8511,522,4,2024-02-19 13:30:22,21.038485,52.198566
8512,724,668,2024-02-19 13:30:15,21.027413,52.06736
8513,174,4,2024-02-19 13:30:09,21.006586,52.211646
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 13:30:13,21.0456683,52.1499317
8519,401,6,2024-02-19 13:30:23,21.0029383,52.1782683
8520,522,5,2024-02-19 13:30:08,21.009513,52.229329
8521,522,1,2024-02-19 13:30:22,21.069105,52.1665
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:30:08,21.09601,52.131
8524,401,1,2024-02-19 13:30:20,20.9997033,52.17862
8525,217,07,2024-02-19 13:30:20,20.996301,52.187768
8526,165,1,2024-02-19 13:30:22,21.0173333,52.1800317
8528,522,7,2024-02-19 13:30:16,21.03465,52.2017917
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:30:13,21.018305,52.1285017
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:30:22,21.0260117,52.0769967
8537,519,1,2024-02-19 13:30:20,21.002811,52.229194
8538,522,6,2024-02-19 13:30:19,21.016245,52.2228667
8539,522,2,2024-02-19 13:30:10,21.0802583,52.157495
8540,319,06,2024-02-19 13:30:22,20.996715,52.1875483
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:30:18,21.0523933,52.184705
8544,402,5,2024-02-19 13:30:18,21.097205,52.2172833
8545,136,12,2024-02-19 13:30:20,20.9652506,52.247751
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:30:10,21.038333,52.243733
8549,727,04,2024-02-19 13:30:09,21.017505,52.1430033
8550,709,1,2024-02-19 13:30:10,21.024341,52.179971
8551,317,5,2024-02-19 13:30:12,20.9544667,52.1860267
8552,525,1,2024-02-19 13:30:10,21.19563,52.2077567
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:30:13,21.001303,52.188946
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:30:19,21.017801,52.152548
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:30:14,21.044624,52.176041
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 13:30:16,21.078956,52.226183
8564,523,3,2024-02-19 13:30:19,20.9433826,52.2390928
8565,125,2,2024-02-19 13:30:08,21.1641967,52.2179433
8566,523,6,2024-02-19 13:30:22,20.9811,52.216288
8567,521,4,2024-02-19 13:30:11,20.9788167,52.2144833
8568,521,6,2024-02-19 13:30:21,21.20464,52.159423
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:30:20,21.097249,52.234893
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:30:13,21.2437817,52.248695
8573,199,1,2024-02-19 13:30:09,21.179745,52.2692017
8574,520,3,2024-02-19 13:30:11,21.0021083,52.243065
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:30:13,21.101355,52.220355
8578,143,6,2024-02-19 13:30:19,21.1294742,52.2364084
8579,509,6,2024-02-19 13:30:10,21.102364,52.221871
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:30:13,21.047171,52.212465
8583,735,65,2024-02-19 13:30:17,21.011853,52.453838
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:30:22,20.9685283,52.2740333
8586,500,4,2024-02-19 13:30:13,21.0429767,52.2736983
8587,527,012,2024-02-19 12:06:36,21.04768,52.2645683
8588,738,1,2024-02-19 13:30:17,21.1960616,52.4036283
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:30:13,21.042271,52.296469
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:30:23,20.96763,52.3192917
8593,738,2,2024-02-19 13:30:22,21.1518367,52.37924
8594,705,64,2024-02-19 13:30:20,21.0308633,52.3874033
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:30:21,21.021797,52.1521195
8801,148,9,2024-02-19 13:30:19,21.0546705,52.1811848
8802,136,8,2024-02-19 13:30:21,21.0089613,52.1697491
8804,504,3,2024-02-19 13:30:20,21.0688295,52.1289033
8805,504,9,2024-02-19 13:30:22,20.988033,52.2098586
8806,141,012,2024-02-19 13:30:22,20.9475145,52.1796549
8807,148,6,2024-02-19 13:30:20,21.09786,52.2354801
8808,138,7,2024-02-19 13:30:21,20.9968286,52.1868856
8809,217,4,2024-02-19 13:30:21,21.0437831,52.1754436
8810,187,8,2024-02-19 13:30:07,21.069109,52.181418
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:30:15,21.0046915,52.1718613
8815,148,5,2024-02-19 13:30:17,21.04752,52.1922045
