VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:28:19,20.920794,52.196953
7237,189,10,2024-02-19 13:28:21,21.06867,52.182163
7238,719,3,2024-02-19 13:28:21,20.5880156,52.2578902
7239,189,2,2024-02-19 13:28:21,20.8968302,52.238969
7240,190,13,2024-02-19 13:28:19,21.032829,52.253887
7241,189,7,2024-02-19 13:28:20,21.046127,52.177471
7242,172,4,2024-02-19 13:28:21,21.046486,52.190456
7243,189,4,2024-02-19 13:28:22,20.920761,52.196598
7244,172,7,2024-02-19 13:28:21,20.955412,52.212078
7245,177,2,2024-02-19 13:28:22,20.899555,52.239342
7247,719,5,2024-02-19 13:28:22,20.913485,52.238716
7248,317,2,2024-02-19 13:28:20,21.084366,52.16787
7249,189,11,2024-02-19 13:28:04,21.040291,52.171242
7250,523,13,2024-02-19 13:28:21,21.106676,52.247746
7251,189,13,2024-02-19 13:28:17,20.9642825,52.1879965
7252,189,15,2024-02-19 13:28:18,20.916418,52.22464
7253,189,16,2024-02-19 13:28:22,20.8962532,52.2395731
7254,171,5,2024-02-19 13:28:22,21.0433479,52.2228764
7255,190,014,2024-02-19 13:28:21,20.920996,52.196877
7256,184,1,2024-02-19 13:28:21,20.933687,52.270912
7257,190,4,2024-02-19 13:28:22,20.929941,52.240532
7258,189,3,2024-02-19 13:28:21,20.9172566,52.2229739
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:28:22,21.062029,52.240227
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:28:19,21.005302,52.229603
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 13:28:18,21.1966134,52.2082614
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:28:18,21.051502,52.2377804
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 13:28:19,21.050373,52.237659
7310,507,3,2024-02-19 13:28:22,21.011021,52.229465
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:28:22,21.0933034,52.2948057
7313,182,6,2024-02-19 13:28:22,21.089273,52.235794
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:28:22,21.128711,52.2401785
7316,402,3,2024-02-19 13:28:20,21.156124,52.240215
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:28:21,21.0827866,52.2526975
7319,162,4,2024-02-19 13:28:21,21.0272537,52.259736
7320,171,451,2024-02-19 13:28:19,20.927782,52.240578
7321,523,15,2024-02-19 13:28:22,21.08531,52.244602
7322,523,2,2024-02-19 13:28:21,20.9607249,52.2163544
7323,188,3,2024-02-19 13:28:21,21.1154411,52.234407
7324,158,5,2024-02-19 13:28:21,21.112854,52.2357924
7326,102,545,2024-02-19 13:28:16,21.107471,52.248547
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 11:03:38,21.1158096,52.23352
7329,125,06,2024-02-19 13:28:21,21.117268,52.233318
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:28:18,21.086803,52.236378
7331,507,8,2024-02-19 13:28:22,21.1023254,52.2219789
7332,158,8,2024-02-19 13:28:21,20.992096,52.225399
7333,525,7,2024-02-19 13:28:22,21.164497,52.217365
7334,103,1,2024-02-19 13:28:22,21.1169031,52.2348424
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:28:18,20.863863,52.359295
744,750,3,2024-02-19 13:27:58,20.927521,52.291622
748,110,4,2024-02-19 13:26:34,20.882046,52.317791
749,750,3,2024-02-19 13:28:19,20.86466,52.360378
750,150,3,2024-02-19 13:28:18,20.889566,52.340137
753,N56,1,2024-02-19 13:28:23,20.86483,52.360527
754,150,09,2024-02-19 13:28:20,20.9282,52.290768
755,850,2,2024-02-19 13:28:15,20.935793,52.304199
756,150,6,2024-02-19 13:28:16,20.919537,52.315613
757,750,2,2024-02-19 13:28:19,20.83235,52.369461
762,150,5,2024-02-19 13:28:21,20.9273527,52.2912794
763,250,2,2024-02-19 13:27:04,20.894342,52.296242
769,250,04,2024-02-19 13:28:18,20.928646,52.308235
7700,507,6,2024-02-19 13:28:19,21.0327466,52.2343101
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:28:22,20.9638715,52.2078687
7706,507,7,2024-02-19 13:28:15,21.0689011,52.2255264
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 13:28:17,21.116974,52.2332426
7710,105,7,2024-02-19 13:28:22,20.94155,52.226167
7711,136,11,2024-02-19 13:28:22,20.9652434,52.2476801
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:28:22,21.0675774,52.2776789
7714,190,014,2024-02-19 13:28:05,20.921044,52.19724
7715,187,6,2024-02-19 13:28:21,20.9799637,52.2168004
7716,190,9,2024-02-19 13:28:22,20.9260834,52.2340481
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:13:03,20.864227167,52.359809667
7720,517,8,2024-02-19 13:28:22,20.9461356,52.2078142
7721,112,4,2024-02-19 13:28:22,21.078663,52.3070697
7722,721,1,2024-02-19 13:28:22,20.8717213,52.0659431
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:28:22,20.9006455,52.2392079
7725,414,01,2024-02-19 13:28:22,20.9580191,52.1983261
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 13:28:21,20.9220171,52.1959237
7729,719,1,2024-02-19 13:28:22,20.8549536,52.2456876
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:28:22,21.0230261,52.2614965
7731,502,718,2024-02-19 13:28:22,21.1178399,52.2334456
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,521,07,2024-02-19 13:28:22,21.1177097,52.2337349
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:28:22,20.9493369,52.2115927
7736,514,1,2024-02-19 13:28:22,21.0156276,52.2192706
7737,525,2,2024-02-19 13:28:21,21.0954499,52.2348914
7738,202,541,2024-02-19 13:28:22,21.0524335,52.2500819
7739,507,2,2024-02-19 13:28:22,21.0676469,52.2258701
7740,521,011,2024-02-19 13:28:22,21.1265252,52.2341807
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:28:07,21.0053965,52.2295204
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:28:21,21.1178012,52.2334322
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:28:22,21.2174094,52.2143842
7748,502,465,2024-02-19 13:28:22,21.0498925,52.2254429
775,150,4,2024-02-19 13:28:21,20.933165,52.305992
7750,520,7,2024-02-19 13:28:22,21.1559605,52.2403815
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 13:28:22,21.1000632,52.2382339
7757,182,5,2024-02-19 13:28:19,21.1129318,52.2360041
7758,125,4,2024-02-19 13:28:22,21.0413072,52.241532
7759,182,7,2024-02-19 13:28:19,21.0271783,52.2197038
776,750,4,2024-02-19 13:28:22,20.8838399,52.3418776
777,250,1,2024-02-19 13:28:21,20.886086,52.298141
778,250,3,2024-02-19 13:28:04,20.9276763,52.291127
779,850, ,2024-02-19 13:28:22,20.8647009,52.3600239
7800,509,024,2024-02-19 13:12:11,21.1150827,52.2340992
7801,145,016,2024-02-19 13:28:22,21.1149032,52.2336154
7802,145,1,2024-02-19 13:28:22,21.1194936,52.2699594
7803,145,3,2024-02-19 13:28:11,21.0000789,52.2894717
7804,145,11,2024-02-19 13:28:22,21.119781,52.2375656
7805,141,7,2024-02-19 13:28:22,21.1129252,52.2362259
7806,141,1,2024-02-19 13:28:20,20.9826949,52.1942794
7807,146,06,2024-02-19 13:17:25,21.116083,52.2348671
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:28:22,21.1383381,52.2435546
7810,521,1,2024-02-19 13:28:21,21.1880444,52.1843361
7811,141,4,2024-02-19 13:28:22,21.0298275,52.2007407
7812,143,5,2024-02-19 13:28:19,21.0841725,52.2434771
7813,151,3,2024-02-19 13:28:22,21.0881434,52.2309164
7814,182,2,2024-02-19 13:28:22,21.0395325,52.2232317
7815,125,5,2024-02-19 13:28:21,21.1204811,52.2372787
7816,202,544,2024-02-19 13:28:22,21.0419302,52.2420377
7817,102,546,2024-02-19 13:28:22,21.054412,52.2504009
7818,125,06,2024-02-19 13:28:22,21.1179804,52.2335592
7819,125,07,2024-02-19 13:28:22,21.0430362,52.2440049
782,150,010,2024-02-19 13:27:58,20.9034086,52.3295708
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-19 13:28:22,21.1139061,52.2343475
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:28:22,21.0931859,52.2443244
7826,514,2,2024-02-19 13:28:18,21.1346541,52.2413651
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:28:22,21.1162249,52.2349941
7829,125,1,2024-02-19 13:28:10,21.191253,52.207343
7831,525,3,2024-02-19 13:28:21,21.0151004,52.2176497
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:28:22,21.0882559,52.2447309
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:28:22,21.1020537,52.2220799
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 13:28:22,21.1165341,52.2350225
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:28:22,21.0733722,52.2316781
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:28:22,21.0138306,52.2172767
7843,502,468,2024-02-19 13:28:20,21.1351144,52.2308657
7844,402,7,2024-02-19 13:28:22,20.9935932,52.1790247
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:28:19,21.1408335,52.228145
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:28:22,21.1273909,52.2342336
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:28:21,20.9882117,52.3040529
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:28:21,21.0300464,52.2476866
7862,145,7,2024-02-19 13:28:22,21.1210164,52.2670599
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 13:28:21,21.0028547,52.2281109
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:28:20,21.0002358,52.2914865
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:28:22,20.9861965,52.216133
7869,125,3,2024-02-19 13:28:21,21.0754464,52.2456975
7870,509,15,2024-02-19 13:28:21,20.9726277,52.3204009
7871,520,4,2024-02-19 13:28:22,21.0132137,52.2277187
7872,202,543,2024-02-19 13:28:22,21.0933197,52.2493546
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:28:22,21.1180476,52.2343896
7875,502,467,2024-02-19 13:28:22,21.0453509,52.2246622
7876,502,1,2024-02-19 13:28:22,21.2432397,52.2228827
7877,151,1,2024-02-19 13:28:22,21.0841248,52.2304784
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:28:22,21.1136719,52.234874
7880,523,12,2024-02-19 13:28:22,21.0979531,52.2481355
7881,168,2,2024-02-19 13:28:22,21.0967675,52.2330176
7882,151,2,2024-02-19 13:28:22,21.0162534,52.2227851
7883,502,463,2024-02-19 13:28:22,21.242579,52.2170387
7884,E-2,01,2024-02-19 13:28:22,21.1171304,52.2333595
7885,523,4,2024-02-19 13:28:18,20.9131163,52.2522606
7886,514,4,2024-02-19 13:28:22,21.0988942,52.2344639
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,E-2,05,2024-02-19 13:28:22,21.1177349,52.2334144
7889,520,09,2024-02-19 13:28:22,21.1173527,52.2331924
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:28:18,21.2697398,52.2420199
80102,L47,1,2024-02-19 13:28:22,21.2991113,52.243864
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 13:27:24,21.3079895,52.4854118
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:28:22,21.2121106,52.333273
80109,L26,1,2024-02-19 13:28:18,21.1882378,52.34015
80111,L38,1,2024-02-19 13:27:43,21.2854718,52.3250265
80112,L37,1,2024-02-19 13:28:21,21.1895006,52.3280898
80113,L36,1,2024-02-19 13:26:48,21.2816933,52.370116
80114,L43,681,2024-02-19 13:28:19,21.0852768,52.3050641
80115,L45,1,2024-02-19 13:28:20,21.0983541,52.3405246
80116,L40,2,2024-02-19 13:28:22,21.2541493,52.3507246
80117,L-3,1,2024-02-19 13:23:47,20.8328486,52.0312671
80118,L35,1,2024-02-19 13:28:21,21.2901493,52.3617773
80120,L45,02,2024-02-19 13:28:23,21.0980423,52.3142615
80121,L37,02,2024-02-19 13:28:20,21.2859443,52.3244793
80122,L46,682,2024-02-19 13:28:22,21.1569955,52.2945968
80123,L46,781,2024-02-19 13:28:14,21.161116,52.3036183
80124,L32,1,2024-02-19 13:28:03,21.0682595,52.0783086
80125,L40,1,2024-02-19 13:28:17,21.1753598,52.3106926
8300,172,3,2024-02-19 13:28:10,21.048248,52.178123
8301,136,014,2024-02-19 13:28:19,21.0528981,52.1461258
8302,504,1,2024-02-19 13:28:19,21.0051818,52.1718356
8303,166,011,2024-02-19 13:28:16,21.0681716,52.12928
8304,187,3,2024-02-19 13:28:13,20.862104,52.190854
8305,174,6,2024-02-19 13:28:18,21.013632,52.1962081
8306,148,4,2024-02-19 13:28:17,21.04991,52.160475
8307,317,5,2024-02-19 13:28:09,20.9963706,52.1876798
8308,141,5,2024-02-19 13:28:19,21.0480423,52.208517
8309,189,12,2024-02-19 13:28:18,21.005934,52.1779366
8310,193,07,2024-02-19 13:28:04,20.9962713,52.1864061
8311,172,1,2024-02-19 13:28:13,21.035485,52.201399
8312,168,3,2024-02-19 13:28:14,21.0449708,52.2067333
8313,136,6,2024-02-19 13:28:03,21.053278,52.146251
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:28:17,20.992106,52.170803
8316,148,8,2024-02-19 13:28:19,21.0877876,52.211194
8317,174,371,2024-02-19 13:28:03,20.995383,52.170086
8318,143,4,2024-02-19 13:28:17,21.0051888,52.217236
8319,168,4,2024-02-19 13:28:25,21.002138,52.19519
8320,504,2,2024-02-19 13:28:17,21.0480933,52.139037
8321,193,08,2024-02-19 13:16:34,20.9970761,52.1863026
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:28:18,21.0190161,52.2175741
8324,168,5,2024-02-19 13:28:19,20.9957551,52.1930091
8325,168,7,2024-02-19 13:28:19,21.0307816,52.207056
8326,136,013,2024-02-19 13:23:17,20.995958,52.186246
8327,519,3,2024-02-19 13:28:21,21.092688,52.1206206
8328,710,3,2024-02-19 13:28:23,21.0111908,52.0741575
8329,162,08,2024-02-19 13:28:19,20.9970233,52.1889283
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:28:20,21.0977773,52.1300526
8332,138,5,2024-02-19 13:28:17,21.016275,52.2153833
8333,402,1,2024-02-19 13:28:20,21.0436506,52.173867
8334,162,7,2024-02-19 13:28:18,21.085031,52.193378
8335,217,5,2024-02-19 13:28:19,21.0635081,52.1513503
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:28:21,21.0207848,52.2108221
8338,165,2,2024-02-19 13:28:21,20.9906215,52.1572011
8339,709,4,2024-02-19 13:28:22,21.024132,52.1800366
8340,501,4,2024-02-19 13:28:13,21.0170315,52.2136303
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:28:07,21.0047783,52.1713517
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:28:13,20.97719,52.2217433
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:28:07,21.068355,52.1292667
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:28:03,21.100521,52.260616
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:28:16,21.0585217,52.171835
8351,165,4,2024-02-19 13:28:07,20.9925633,52.1638167
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 13:28:12,20.997395,52.187473
8355,402,9,2024-02-19 13:28:20,21.0006583,52.178695
8356,709,6,2024-02-19 13:28:18,21.017025,52.0677567
8357,174,5,2024-02-19 13:28:18,21.0014083,52.229045
8358,138,7,2024-02-19 13:28:19,20.9965094,52.1700746
8359,504,5,2024-02-19 13:28:07,21.01941,52.15231
8360,501,2,2024-02-19 13:28:11,21.0491933,52.177815
8361,710,1,2024-02-19 13:28:17,21.132428,52.098698
8362,401,8,2024-02-19 13:28:09,21.0373083,52.15428
8363,165,3,2024-02-19 13:28:22,21.020894,52.179484
8364,727,3,2024-02-19 13:28:21,21.022858,52.180185
8365,143,1,2024-02-19 13:28:22,21.0845378,52.2433594
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:28:22,21.0062133,52.17245
8396,E-2,05,2024-02-19 13:28:19,21.114191,52.234524
8397,521,08,2024-02-19 13:14:21,21.116213,52.23364
8398,525,4,2024-02-19 13:28:14,21.003795,52.2294383
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:28:22,21.0617762,52.3617416
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:28:22,20.9395554,52.4119447
8445,Z26,1,2024-02-19 13:28:11,20.929776,52.224786
8446,509,13,2024-02-19 13:28:18,20.946955,52.340088
8447,190,7,2024-02-19 13:28:22,21.084728,52.298462
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:28:19,21.111124,52.330128
8450,414,07,2024-02-19 13:28:19,21.047356,52.265116
8451,132,1,2024-02-19 13:28:19,21.06423,52.311611
8452,160,518,2024-02-19 13:28:22,21.049013,52.269787
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:28:19,21.049126,52.292137
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:28:22,21.0823005,52.304457
8459,735,66,2024-02-19 13:28:17,20.999607,52.291656
8460,500,2,2024-02-19 13:28:21,21.0417204,52.3003244
8461,735,62,2024-02-19 13:28:21,21.029291,52.327824
8462,520,5,2024-02-19 13:28:22,21.075005,52.233074
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:28:13,21.02217,52.0767517
8501,162,08,2024-02-19 11:08:11,20.997244,52.186856
8502,501,5,2024-02-19 13:28:04,21.002133,52.229083
8503,724,667,2024-02-19 13:28:09,21.0680317,52.129005
8504,504,8,2024-02-19 13:28:22,21.001225,52.227606
8505,136,10,2024-02-19 13:27:46,20.956054,52.231386
8506,141,2,2024-02-19 13:28:16,20.943821,52.175613
8507,519,2,2024-02-19 13:28:08,21.0525183,52.1848
8508,727,422,2024-02-19 13:28:10,21.0211567,52.080595
8509,710,2,2024-02-19 13:28:13,21.0847983,52.07807
8510,727,2,2024-02-19 13:28:13,20.951783,52.044583
8511,522,4,2024-02-19 13:28:12,21.0346683,52.2022367
8512,724,668,2024-02-19 13:28:15,21.027405,52.067368
8513,174,4,2024-02-19 13:28:08,21.005193,52.216523
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 13:28:18,21.0514817,52.1503017
8519,401,6,2024-02-19 13:28:14,21.011235,52.1745883
8520,522,5,2024-02-19 13:28:07,21.002178,52.230123
8521,522,1,2024-02-19 13:28:21,21.070055,52.163975
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:28:19,21.0981017,52.1301533
8524,401,1,2024-02-19 13:28:10,20.9876783,52.1810967
8525,217,07,2024-02-19 13:28:20,20.996304,52.187766
8526,165,1,2024-02-19 13:28:20,21.02344,52.179195
8528,522,7,2024-02-19 13:28:10,21.0370783,52.19982
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:28:08,21.01846,52.1196233
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:28:14,21.0260117,52.0769967
8537,519,1,2024-02-19 13:28:12,21.0027517,52.229185
8538,522,6,2024-02-19 13:28:12,21.0157,52.2199083
8539,522,2,2024-02-19 13:28:20,21.0802583,52.157495
8540,319,06,2024-02-19 13:28:09,20.996611,52.187633
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:28:12,21.0464267,52.1904533
8544,402,5,2024-02-19 13:28:13,21.0826133,52.2061333
8545,136,12,2024-02-19 13:28:18,20.9652881,52.2479248
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:28:10,21.0378667,52.24342
8549,727,04,2024-02-19 13:28:19,21.01743,52.1496167
8550,709,1,2024-02-19 13:28:09,21.024373,52.179996
8551,317,5,2024-02-19 13:28:20,20.970285,52.1831283
8552,525,1,2024-02-19 13:28:20,21.185835,52.2068133
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:28:12,21.00168,52.192194
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:28:18,21.0179317,52.1442967
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:28:13,21.040534,52.170816
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 13:28:15,21.067406,52.225946
8564,523,3,2024-02-19 13:28:19,20.9369695,52.2397001
8565,125,2,2024-02-19 13:28:19,21.1615083,52.2253533
8566,523,6,2024-02-19 13:28:12,21.000791,52.216978
8567,521,4,2024-02-19 13:28:10,20.981576,52.216991
8568,521,6,2024-02-19 13:28:20,21.204695,52.1593767
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:28:09,21.104829,52.234133
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:28:21,21.2437817,52.248695
8573,199,1,2024-02-19 13:28:19,21.179745,52.2692017
8574,520,3,2024-02-19 13:28:20,21.0021083,52.243065
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:28:18,21.1156783,52.2293783
8578,143,6,2024-02-19 13:28:19,21.1348846,52.2415046
8579,509,6,2024-02-19 13:28:10,21.102171,52.221944
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:28:13,21.049031,52.205633
8583,735,65,2024-02-19 13:28:07,21.011853,52.453836
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:28:20,20.9677983,52.2712633
8586,500,4,2024-02-19 13:28:19,21.0401567,52.2695717
8587,527,012,2024-02-19 12:06:36,21.04768,52.2645683
8588,738,1,2024-02-19 13:28:18,21.1960616,52.4036283
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:28:13,21.04221,52.292553
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:28:18,20.9617733,52.3170917
8593,738,2,2024-02-19 13:28:13,21.14321,52.3691083
8594,705,64,2024-02-19 13:28:15,21.034965,52.39698
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:28:16,21.0331593,52.1494363
8801,148,9,2024-02-19 13:28:16,21.0504471,52.1783415
8802,136,8,2024-02-19 13:28:19,21.004175,52.1721925
8804,504,3,2024-02-19 13:28:20,21.0687998,52.1288998
8805,504,9,2024-02-19 13:28:19,20.9863378,52.2049113
8806,141,012,2024-02-19 13:28:19,20.9580043,52.1903053
8807,148,6,2024-02-19 13:28:19,21.1009291,52.2403488
8808,138,7,2024-02-19 13:28:16,20.9968336,52.1867781
8809,217,4,2024-02-19 13:28:21,21.0467498,52.1747378
8810,187,8,2024-02-19 13:28:07,21.069098,52.181409
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:28:17,21.0018473,52.1782215
8815,148,5,2024-02-19 13:28:20,21.048428,52.1936683
