VehicleNumber,Lines,Brigade,Time,Lon,Lat
7239,189,2,2024-02-19 10:25:06,20.917789,52.198818
7240,190,13,2024-02-19 10:25:10,21.067848,52.277611
7241,189,7,2024-02-19 10:25:10,21.068893,52.18129
7242,172,4,2024-02-19 10:25:10,20.955542,52.212021
7243,189,4,2024-02-19 10:25:10,21.011023,52.174568
7244,172,7,2024-02-19 10:25:11,21.0340586,52.201645
7245,177,2,2024-02-19 10:25:09,20.897917,52.239582
7247,719,5,2024-02-19 10:25:10,20.841934,52.250755
7248,317,2,2024-02-19 10:25:06,20.974161,52.181561
7249,189,11,2024-02-19 10:25:09,20.960217,52.189316
7250,523,13,2024-02-19 10:25:10,21.0842509,52.2479876
7251,189,13,2024-02-19 10:25:11,20.9164467,52.2206874
7252,189,15,2024-02-19 10:25:11,20.9008045,52.2389297
7253,189,16,2024-02-19 10:25:10,20.896677,52.236973
7254,171,5,2024-02-19 10:25:08,21.0433172,52.2228797
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:25:10,20.960636,52.217258
7257,190,4,2024-02-19 10:25:11,21.081781,52.294621
7258,189,3,2024-02-19 10:25:10,20.962925,52.188839
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:25:08,21.086805,52.236591
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:25:10,21.049931,52.237911
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:25:11,21.0037937,52.2295617
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:25:09,21.0244974,52.2324914
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:25:08,20.95532,52.214165
7310,507,3,2024-02-19 10:25:08,21.005381,52.229458
7311,525,3,2024-02-19 10:25:11,21.113728,52.234829
7312,199,4,2024-02-19 10:25:11,21.1133497,52.2944434
7313,182,6,2024-02-19 10:25:03,21.078417,52.234768
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:25:10,21.079887,52.250496
7316,402,3,2024-02-19 10:25:09,21.030523,52.173447
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:25:02,21.10737,52.248589
7319,162,4,2024-02-19 10:25:09,21.037884,52.243801
7320,171,451,2024-02-19 10:25:10,20.9122964,52.2424041
7321,523,15,2024-02-19 10:25:09,20.980461,52.216457
7322,523,2,2024-02-19 10:25:11,20.898331,52.258518
7323,188,3,2024-02-19 10:25:06,21.077028,52.234016
7324,158,5,2024-02-19 10:25:11,20.9492789,52.2116351
7326,102,545,2024-02-19 10:25:06,21.046259,52.248203
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:25:11,21.1146176,52.2344647
7329,188,08,2024-02-19 10:25:06,21.024817,52.219185
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:25:06,20.979706,52.221901
7331,507,8,2024-02-19 10:25:11,21.0570422,52.2373487
7332,158,8,2024-02-19 10:25:09,21.074564,52.23909
7333,525,7,2024-02-19 10:25:08,21.01581,52.222351
7334,103,1,2024-02-19 10:25:07,21.1162371,52.2338979
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:25:09,20.863871,52.359322
744,750,3,2024-02-19 10:25:06,20.817667,52.351807
748,110,4,2024-02-19 10:25:08,20.926476,52.280582
749,750,3,2024-02-19 10:25:10,20.864847,52.360302
750,150,3,2024-02-19 10:25:08,20.899693,52.333645
753,N56,1,2024-02-19 10:25:07,20.864927,52.360477
754,150,09,2024-02-19 10:25:10,20.864719,52.360306
755,850,2,2024-02-19 10:25:09,20.927948,52.308815
756,150,6,2024-02-19 10:25:09,20.909962,52.324177
757,750,2,2024-02-19 10:25:06,20.871567,52.354252
762,150,5,2024-02-19 10:25:03,20.937527,52.300205
763,250,2,2024-02-19 10:25:08,20.900257,52.29723
769,250,04,2024-02-19 10:25:05,20.864851,52.360291
7700,507,6,2024-02-19 10:25:07,21.1024402,52.2219722
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:25:11,21.1169187,52.2342802
7703,521,1,2024-02-19 10:25:10,21.1719917,52.2004004
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:25:10,20.9638672,52.2078537
7706,507,7,2024-02-19 10:25:10,21.0971939,52.2239982
7707,402,4,2024-02-19 10:25:10,21.0458941,52.1880415
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:25:10,20.8972974,52.2396664
7711,136,11,2024-02-19 10:25:10,20.9652742,52.2477304
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:25:11,20.9646682,52.2372237
7714,190,014,2024-02-19 10:25:11,21.0295254,52.2525487
7715,187,6,2024-02-19 10:25:10,20.9961714,52.2168492
7716,190,9,2024-02-19 10:25:10,21.0654935,52.2750679
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:25:10,20.9207756,52.1972159
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:25:11,20.8617149,52.190931
7721,112,4,2024-02-19 10:25:10,20.9914985,52.2857539
7722,721,1,2024-02-19 10:25:08,20.8990046,52.1344463
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:25:10,20.900654,52.2392157
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:25:10,21.0138457,52.2172714
7729,719,1,2024-02-19 10:25:10,20.6051704,52.259563
773,750,07,2024-02-19 10:25:10,20.868434333,52.355314833
7730,509,9,2024-02-19 10:25:11,20.9466565,52.3399994
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:25:10,21.0074831,52.228989
7736,514,1,2024-02-19 10:25:10,21.2437644,52.2485894
7737,525,2,2024-02-19 10:25:11,21.1232476,52.2330134
7738,202,541,2024-02-19 10:25:11,21.1289105,52.2400956
7739,507,2,2024-02-19 10:25:11,21.0053128,52.2295955
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:25:07,21.0879834,52.2257431
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:25:10,21.1161979,52.235048
7747,502,462,2024-02-19 10:25:10,21.0155936,52.2188872
7748,502,465,2024-02-19 10:25:10,21.2428501,52.2173549
775,150,4,2024-02-19 10:25:07,20.937891,52.300091
7750,520,7,2024-02-19 10:25:10,21.0021279,52.2431275
7751,188,012,2024-02-19 10:25:11,21.1140724,52.2339041
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:25:11,21.1090405,52.2366777
7757,182,5,2024-02-19 10:25:09,21.1129314,52.2360968
7758,125,4,2024-02-19 10:25:10,21.0476711,52.2475536
7759,182,7,2024-02-19 10:25:10,21.0138951,52.2168918
776,750,4,2024-02-19 10:25:10,20.7502292,52.3910544
777,250,1,2024-02-19 10:25:10,20.881596,52.29977
778,250,3,2024-02-19 10:24:55,20.9276378,52.2910148
779,850,03,2024-02-19 10:25:10,20.9515476,52.2882122
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:25:07,21.1163756,52.2335806
7802,145,1,2024-02-19 10:25:10,21.0416964,52.2922597
7803,145,3,2024-02-19 10:25:10,21.0006017,52.2912837
7804,145,11,2024-02-19 10:25:10,21.098356,52.2860834
7805,141,7,2024-02-19 10:25:10,21.0357187,52.2068944
7806,141,1,2024-02-19 10:25:11,20.9834019,52.197866
7807,146,06,2024-02-19 10:25:10,21.116106,52.2342185
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:25:10,20.9927458,52.2164016
7810,188,011,2024-02-19 10:25:10,21.1710641,52.2012636
7811,141,4,2024-02-19 10:25:10,21.1020974,52.2423437
7812,143,5,2024-02-19 10:25:11,21.1405698,52.2543506
7813,151,3,2024-02-19 10:25:11,21.1039595,52.2304447
7814,182,2,2024-02-19 10:25:11,21.0609884,52.2281122
7815,125,5,2024-02-19 10:25:10,21.0431339,52.2471934
7816,202,544,2024-02-19 10:25:10,21.0664974,52.2506002
7817,102,546,2024-02-19 10:25:10,21.042146,52.242238
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:24:46,20.864417,52.3598788
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:25:10,21.1166057,52.2338125
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:25:10,21.0461994,52.2157559
7826,514,2,2024-02-19 10:25:06,21.0964856,52.2348086
7827,141,3,2024-02-19 10:25:10,21.1154154,52.2347772
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:25:10,21.1286707,52.2335132
7830,143,3,2024-02-19 10:25:10,21.1771317,52.257011
7831,525,3,2024-02-19 10:25:10,21.1739149,52.2067897
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:25:01,21.09551,52.243848
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:25:09,21.0052024,52.2288926
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:25:11,20.9566331,52.2291401
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:25:11,21.1156547,52.2326314
7844,402,7,2024-02-19 10:25:11,21.0411657,52.1710092
7845,151,04,2024-02-19 10:25:10,21.0825209,52.2317329
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:25:09,21.1498355,52.2263761
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:25:08,21.10121,52.2379022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:25:10,21.0940912,52.2441704
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:25:10,20.9469142,52.3401242
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:25:11,21.0786767,52.1904829
7862,145,7,2024-02-19 10:25:11,21.1072729,52.2411709
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:25:11,21.115668,52.2335824
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:25:07,21.0761478,52.2868438
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:25:10,20.9192833,52.2396385
7869,125,3,2024-02-19 10:25:10,21.1414857,52.2279052
7870,509,15,2024-02-19 10:25:10,21.0557922,52.2384952
7871,520,4,2024-02-19 10:25:10,21.1266439,52.2331694
7872,202,543,2024-02-19 10:25:10,21.041936,52.2420629
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:25:11,21.2430261,52.2189776
7876,502,1,2024-02-19 10:25:11,21.0271167,52.2197132
7877,151,1,2024-02-19 10:25:10,21.1050127,52.2301892
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:25:10,21.1052282,52.246257
7881,168,2,2024-02-19 10:25:10,21.0012506,52.1888957
7882,151,2,2024-02-19 10:25:10,21.0167179,52.221996
7883,502,463,2024-02-19 10:25:10,21.0815706,52.2358092
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:25:06,20.8980813,52.2582603
7886,514,4,2024-02-19 10:25:10,21.1631372,52.2544606
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:25:10,21.1173676,52.2333582
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:25:10,21.2860616,52.232921
80102,L47,1,2024-02-19 10:25:09,21.3108021,52.2411655
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:25:10,21.2698141,52.2517975
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:23:20,21.2303431,52.4468068
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:25:07,21.1894726,52.3205578
80109,L26,1,2024-02-19 10:25:09,21.150866,52.3105776
80111,L38,1,2024-02-19 10:23:40,21.2498958,52.3340581
80112,L37,1,2024-02-19 10:25:07,21.2179113,52.3439353
80113,L36,1,2024-02-19 10:24:45,21.2870065,52.3748315
80114,L43,681,2024-02-19 10:25:08,21.1602516,52.3032463
80115,L45,1,2024-02-19 10:25:08,21.0999821,52.3355868
80116,L40,2,2024-02-19 10:22:58,21.260019,52.3521268
80117,L-3,1,2024-02-19 10:25:07,21.0164568,52.067814
80118,L35,1,2024-02-19 10:25:10,21.3170313,52.371285
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:25:08,21.1545856,52.2963925
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:24:00,20.9828653,52.0047281
80125,L40,1,2024-02-19 10:24:14,21.102818,52.3263926
8300,172,3,2024-02-19 10:20:45,20.964966,52.217518
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:25:06,21.0683745,52.1293226
8303,174,09,2024-02-19 10:25:09,20.9972633,52.1877066
8304,187,3,2024-02-19 10:24:58,20.862131,52.19082
8305,174,6,2024-02-19 10:25:02,21.0168043,52.1897895
8306,148,4,2024-02-19 10:25:06,21.055615,52.1579816
8307,317,5,2024-02-19 10:25:09,20.9963676,52.1877498
8308,141,5,2024-02-19 10:25:09,21.1130366,52.2364133
8309,189,12,2024-02-19 10:25:08,20.9275351,52.1957223
8310,193,07,2024-02-19 10:25:10,20.9971781,52.1865015
8311,172,1,2024-02-19 10:25:07,21.029106,52.200473
8312,168,3,2024-02-19 10:25:09,20.9959033,52.1929266
8313,136,6,2024-02-19 10:25:07,21.0531918,52.1460848
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:16:02,20.995885,52.186453
8316,148,8,2024-02-19 10:25:07,21.1042966,52.2215216
8317,317,4,2024-02-19 10:25:06,20.9969646,52.1877263
8318,143,4,2024-02-19 10:25:06,21.1773365,52.2569403
8319,168,4,2024-02-19 10:25:08,21.0002356,52.2016425
8320,504,2,2024-02-19 10:25:08,21.0319056,52.1495965
8321,193,08,2024-02-19 10:25:10,20.9972491,52.1862591
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:25:07,21.0154178,52.2172216
8324,168,5,2024-02-19 10:25:07,21.0669196,52.2042718
8325,168,7,2024-02-19 10:25:10,21.097545,52.2342553
8326,136,013,2024-02-19 10:25:09,20.997769,52.1876305
8327,519,3,2024-02-19 10:25:02,21.002404,52.229029
8328,710,3,2024-02-19 10:25:11,21.117185,52.095205
8329,N01,3,2024-02-19 10:25:08,20.996725,52.186875
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:25:02,21.0996266,52.120868
8332,138,5,2024-02-19 10:25:08,21.0226483,52.206575
8333,402,1,2024-02-19 10:25:08,21.156088,52.240376
8334,162,7,2024-02-19 10:25:10,21.0309555,52.2401926
8335,217,5,2024-02-19 10:25:05,21.0407546,52.1759458
8336,141,012,2024-02-19 10:25:08,20.9972203,52.1877485
8337,501,6,2024-02-19 10:25:10,21.0208453,52.2106156
8338,165,2,2024-02-19 10:25:13,20.9929603,52.1670521
8339,709,4,2024-02-19 10:25:06,21.0245031,52.179853
8340,501,4,2024-02-19 10:25:09,21.0155195,52.220092
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:25:02,20.9956883,52.16994
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:25:07,21.02752,52.239085
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:25:08,21.0020033,52.2280117
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:24:53,21.100598,52.26059
8349,709,011,2024-02-19 10:24:08,20.995803,52.186594
8350,217,2,2024-02-19 10:24:58,21.0433333,52.175565
8351,165,4,2024-02-19 10:25:01,20.9925717,52.15465
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:25:08,21.156086,52.240206
8356,709,6,2024-02-19 10:25:03,21.022185,52.074965
8357,174,5,2024-02-19 10:25:01,21.00495,52.2227
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:25:00,21.005616,52.229283
8360,501,2,2024-02-19 10:24:55,21.0491833,52.1778417
8361,710,1,2024-02-19 10:25:07,21.0112983,52.0742
8362,401,8,2024-02-19 10:25:00,20.894008,52.192605
8363,165,3,2024-02-19 10:25:09,21.00393,52.1778617
8364,727,3,2024-02-19 10:24:52,21.018481,52.114591
8365,143,1,2024-02-19 10:25:10,21.0196873,52.2180966
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:24:54,21.0368917,52.1619567
8369,174,3,2024-02-19 10:24:56,21.01393,52.1830983
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:25:10,21.1134567,52.2360233
8398,525,4,2024-02-19 10:25:07,21.1966467,52.208245
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:25:11,21.047016,52.337788
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:25:11,20.934605,52.392838
8445,Z26,1,2024-02-19 10:25:07,20.937578,52.225681
8446,509,13,2024-02-19 10:25:10,21.0123,52.278408
8447,190,7,2024-02-19 10:25:10,20.92573,52.234097
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:25:10,21.108339,52.326851
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:25:10,21.0616,52.3057
8452,160,518,2024-02-19 10:25:11,21.0029559,52.2293479
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:25:10,21.036236,52.255161
8455,414,08,2024-02-19 10:25:09,21.0461711,52.2650897
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:25:10,21.0822582,52.3045294
8459,735,66,2024-02-19 10:25:06,20.998798,52.294136
8460,500,2,2024-02-19 10:25:11,20.994066,52.257999
8461,735,62,2024-02-19 10:25:11,21.012491,52.31839
8462,520,5,2024-02-19 10:25:10,21.057211,52.227028
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:25:09,21.0476501,52.2467454
8500,709,5,2024-02-19 10:25:09,21.017925,52.14208
8501,162,08,2024-02-19 10:25:08,21.023665,52.189933
8502,501,5,2024-02-19 10:24:54,21.002616,52.229178
8503,724,667,2024-02-19 10:25:01,21.0273783,52.0673467
8504,504,8,2024-02-19 10:25:01,21.05931,52.13127
8505,136,10,2024-02-19 10:24:56,20.955951,52.238023
8506,141,2,2024-02-19 10:25:04,21.021644,52.196955
8507,519,2,2024-02-19 10:25:07,21.034866,52.202286
8508,727,422,2024-02-19 10:25:08,21.0188533,52.0894617
8509,710,2,2024-02-19 10:24:56,21.09865,52.0771483
8510,727,2,2024-02-19 10:25:00,20.943736,52.048716
8511,522,4,2024-02-19 10:25:08,21.067505,52.1702517
8512,724,668,2024-02-19 10:25:04,21.066293,52.130718
8513,174,4,2024-02-19 10:25:09,21.0072017,52.2094183
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:24:59,20.9960383,52.1879817
8518,217,1,2024-02-19 10:25:01,21.023986,52.17972
8519,401,6,2024-02-19 10:25:05,21.026113,52.17352
8520,522,5,2024-02-19 10:25:05,21.040076,52.19666
8521,522,1,2024-02-19 10:25:09,21.011874,52.22954
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:25:07,21.058086,52.078065
8524,401,1,2024-02-19 10:25:01,20.87892,52.1976917
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:25:08,21.0242433,52.1797267
8528,522,7,2024-02-19 10:24:58,21.0031233,52.2293017
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:25:04,21.023453,52.180073
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:25:07,21.092835,52.1167867
8538,522,6,2024-02-19 10:24:59,21.0195133,52.2120133
8539,522,2,2024-02-19 10:25:10,21.0402467,52.1959167
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:24:59,21.046205,52.1907183
8544,402,5,2024-02-19 10:25:05,20.993478,52.178888
8545,136,12,2024-02-19 10:25:03,20.9653038,52.2478928
8547,742,761,2024-02-19 10:25:04,20.99578,52.1873767
8548,162,5,2024-02-19 10:25:08,21.0274183,52.2596233
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:25:08,21.017708,52.142184
8551,317,5,2024-02-19 10:24:55,20.97259,52.1821233
8552,525,1,2024-02-19 10:24:58,21.0154633,52.2186267
8554,162,013,2024-02-19 10:25:02,20.99687,52.187283
8556,174,371,2024-02-19 10:25:09,20.9956333,52.170115
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:24:58,21.0241017,52.1799617
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:25:00,20.986733,52.181683
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:25:06,20.978588,52.311633
8564,523,3,2024-02-19 10:25:07,20.898223,52.25851
8565,125,2,2024-02-19 10:25:05,21.196576,52.208329
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:24:51,20.980731,52.215961
8568,521,6,2024-02-19 10:25:10,21.2046617,52.1593633
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:25:09,21.097,52.23469
8571,158,1,2024-02-19 10:25:06,21.1180783,52.234415
8572,514,3,2024-02-19 10:24:57,21.0156133,52.2190833
8573,199,1,2024-02-19 10:25:08,21.0413633,52.300065
8574,520,3,2024-02-19 10:25:01,21.1562583,52.2404417
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:25:05,21.09196,52.2139333
8578,143,6,2024-02-19 10:25:07,21.0844601,52.2434379
8579,509,6,2024-02-19 10:25:00,21.019746,52.268161
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:25:02,21.027261,52.259761
8583,735,65,2024-02-19 10:24:56,21.0118283,52.453835
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:25:06,20.9776517,52.2793617
8586,500,4,2024-02-19 10:25:07,21.0420633,52.30036
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:25:04,21.15728,52.3857983
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:25:01,21.044206,52.278158
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:25:07,20.9441017,52.3387217
8593,738,2,2024-02-19 10:25:10,21.06965,52.2798
8594,705,64,2024-02-19 10:25:01,21.03702,52.4182717
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:25:07,21.0318945,52.1499773
8801,148,9,2024-02-19 10:25:07,21.0449303,52.1658515
8802,136,8,2024-02-19 10:25:07,21.0045201,52.1719125
8804,504,3,2024-02-19 10:25:08,20.9788266,52.1840541
8805,504,9,2024-02-19 10:25:05,21.0686733,52.1290071
8806,504,012,2024-02-19 10:25:06,20.997409,52.1874731
8807,148,6,2024-02-19 10:25:04,21.0895611,52.2448448
8808,138,7,2024-02-19 10:25:09,20.9951466,52.1702775
8809,217,4,2024-02-19 10:25:05,21.0600466,52.1495106
8810,187,8,2024-02-19 10:24:58,21.069156,52.181433
8812,143,011,2024-02-19 10:25:08,21.0841955,52.2438825
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:25:08,21.0016516,52.189314
8815,148,5,2024-02-19 10:25:05,21.058967,52.2016558
8816,187,2,2024-02-19 10:25:07,20.862016,52.1910976
8817,504,010,2024-02-19 10:25:10,20.9972003,52.1876298
8818,136,017,2024-02-19 10:25:05,20.996651,52.187631
