VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:24:07,20.8405962,52.2484624
7239,189,2,2024-02-19 10:24:09,20.92201,52.197796
7240,190,13,2024-02-19 10:24:10,21.064446,52.273411
7241,189,7,2024-02-19 10:24:07,21.068913,52.181259
7242,172,4,2024-02-19 10:24:09,20.95553,52.21207
7243,189,4,2024-02-19 10:24:09,21.013126,52.174259
7244,172,7,2024-02-19 10:24:10,21.035419,52.201614
7245,177,2,2024-02-19 10:24:09,20.900686,52.239456
7247,719,5,2024-02-19 10:24:06,20.840498,52.247917
7248,317,2,2024-02-19 10:24:09,20.978428,52.17984
7249,189,11,2024-02-19 10:24:08,20.9572667,52.1902851
7250,523,13,2024-02-19 10:24:10,21.084629,52.245937
7251,189,13,2024-02-19 10:24:08,20.9163582,52.224691
7252,189,15,2024-02-19 10:24:10,20.9008702,52.2389021
7253,189,16,2024-02-19 10:24:09,20.8968231,52.2332846
7254,171,5,2024-02-19 10:24:04,21.0433362,52.2228792
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:24:05,20.964748,52.217697
7257,190,4,2024-02-19 10:24:03,21.077698,52.289646
7258,189,3,2024-02-19 10:24:09,20.969801,52.186493
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:24:08,21.085068,52.238583
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:24:09,21.053907,52.238564
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:24:10,21.0037726,52.2295684
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:24:09,21.0220566,52.2319047
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:24:09,20.960649,52.216568
7310,507,3,2024-02-19 10:23:57,21.005997,52.228828
7311,525,3,2024-02-19 10:24:10,21.117188,52.234882
7312,199,4,2024-02-19 10:24:09,21.108938,52.2942782
7313,182,6,2024-02-19 10:24:10,21.075684,52.233047
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:24:08,21.075905,52.250237
7316,402,3,2024-02-19 10:24:10,21.027058,52.173386
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:24:09,21.107388,52.2486
7319,162,4,2024-02-19 10:24:11,21.029688,52.247849
7320,171,451,2024-02-19 10:24:09,20.9116175,52.2459752
7321,523,15,2024-02-19 10:24:10,20.978172,52.217243
7322,523,2,2024-02-19 10:24:09,20.898333,52.258514
7323,188,3,2024-02-19 10:24:09,21.068785,52.229996
7324,158,5,2024-02-19 10:24:10,20.9492802,52.2116252
7326,102,545,2024-02-19 10:24:10,21.044735,52.24868
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:24:09,21.116892,52.235012
7329,188,08,2024-02-19 10:24:09,21.019875,52.217941
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:24:08,20.97514,52.22102
7331,507,8,2024-02-19 10:24:04,21.0547419,52.2386411
7332,158,8,2024-02-19 10:24:06,21.07666,52.236431
7333,525,7,2024-02-19 10:24:08,21.013266,52.227116
7334,103,1,2024-02-19 10:24:10,21.1143747,52.2341
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:24:09,20.86389,52.359325
744,750,3,2024-02-19 10:24:10,20.817604,52.351856
748,110,4,2024-02-19 10:24:09,20.923393,52.281342
749,750,3,2024-02-19 10:24:10,20.864872,52.360245
750,150,3,2024-02-19 10:24:08,20.902781,52.330856
753,N56,1,2024-02-19 10:24:11,20.864929,52.360462
754,150,09,2024-02-19 10:24:10,20.864723,52.360279
755,850,2,2024-02-19 10:24:08,20.932428,52.306423
756,150,6,2024-02-19 10:24:03,20.902399,52.327858
757,750,2,2024-02-19 10:24:07,20.865601,52.356258
762,150,5,2024-02-19 10:24:07,20.933992,52.30518
763,250,2,2024-02-19 10:24:10,20.903437,52.295918
769,250,04,2024-02-19 10:24:09,20.864992,52.360172
7700,507,6,2024-02-19 10:24:07,21.1024402,52.2219722
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:24:10,21.1169351,52.2342854
7703,521,1,2024-02-19 10:24:10,21.1674052,52.2051964
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:24:10,20.9638596,52.2078732
7706,507,7,2024-02-19 10:24:10,21.0932781,52.2247294
7707,402,4,2024-02-19 10:24:10,21.0458909,52.1880401
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:24:10,20.8994014,52.2393459
7711,136,11,2024-02-19 10:24:10,20.9652549,52.2477384
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:24:10,20.9602274,52.2376499
7714,190,014,2024-02-19 10:24:10,21.032815,52.2539134
7715,187,6,2024-02-19 10:24:11,21.0057834,52.2172585
7716,190,9,2024-02-19 10:24:10,21.0681794,52.2783667
7717,189,017,2024-02-19 10:24:10,20.9209569,52.195966
7718,414,04,2024-02-19 10:24:10,20.920834,52.1971921
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:24:10,20.8617295,52.1909327
7721,112,4,2024-02-19 10:24:11,21.0027496,52.2906697
7722,721,1,2024-02-19 10:24:09,20.8972231,52.1297083
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:24:10,20.900674,52.2392147
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:24:11,21.0163572,52.2173816
7729,719,1,2024-02-19 10:24:11,20.5927434,52.2577679
773,750,07,2024-02-19 10:24:10,20.874801167,52.352892167
7730,509,9,2024-02-19 10:24:10,20.9466554,52.3399952
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:24:10,21.0102449,52.2296674
7736,514,1,2024-02-19 10:24:10,21.2437672,52.2486036
7737,525,2,2024-02-19 10:24:10,21.126481,52.2340297
7738,202,541,2024-02-19 10:24:11,21.1288964,52.2401102
7739,507,2,2024-02-19 10:24:09,21.0053298,52.2295834
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:24:08,21.0920071,52.2252247
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:24:10,21.1162849,52.2349907
7747,502,462,2024-02-19 10:24:10,21.0156182,52.2188864
7748,502,465,2024-02-19 10:24:10,21.2384361,52.2161547
775,150,4,2024-02-19 10:24:09,20.933174,52.295616
7750,520,7,2024-02-19 10:24:11,21.0021432,52.2431159
7751,188,012,2024-02-19 10:24:10,21.1156414,52.2350221
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:24:10,21.1129379,52.2362994
7757,182,5,2024-02-19 10:24:08,21.1133528,52.2358505
7758,125,4,2024-02-19 10:24:11,21.0455592,52.2482592
7759,182,7,2024-02-19 10:24:10,21.0064028,52.2172053
776,750,4,2024-02-19 10:24:11,20.7578107,52.3891137
777,250,1,2024-02-19 10:24:11,20.883003,52.302891
778,250,3,2024-02-19 10:23:54,20.9276471,52.2910475
779,850,03,2024-02-19 10:24:11,20.9488577,52.2910277
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:24:04,21.1163877,52.233593
7802,145,1,2024-02-19 10:24:11,21.0412724,52.2906619
7803,145,3,2024-02-19 10:24:10,21.0006,52.2912716
7804,145,11,2024-02-19 10:24:10,21.0983545,52.2860641
7805,141,7,2024-02-19 10:24:11,21.0320382,52.2071011
7806,141,1,2024-02-19 10:24:11,20.9870177,52.1979437
7807,146,06,2024-02-19 10:24:11,21.1182134,52.2340924
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:24:10,20.9924459,52.2163606
7810,188,011,2024-02-19 10:24:10,21.1669962,52.2056244
7811,141,4,2024-02-19 10:24:10,21.1019905,52.2421552
7812,143,5,2024-02-19 10:24:09,21.1379541,52.2478771
7813,151,3,2024-02-19 10:24:10,21.1075154,52.2295664
7814,182,2,2024-02-19 10:24:10,21.0657592,52.2294491
7815,125,5,2024-02-19 10:24:10,21.0457512,52.2478491
7816,202,544,2024-02-19 10:24:10,21.0693647,52.2503876
7817,102,546,2024-02-19 10:24:06,21.0420995,52.242218
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:23:46,20.8644329,52.3598883
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:24:10,21.1148657,52.2337874
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:24:10,21.0471196,52.2128201
7826,514,2,2024-02-19 10:24:09,21.0939388,52.2350711
7827,141,3,2024-02-19 10:24:10,21.1154009,52.234759
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:24:10,21.1294037,52.2332602
7831,525,3,2024-02-19 10:24:10,21.1783787,52.2066479
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:24:07,21.10101,52.2426667
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:24:11,21.0045212,52.2299059
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:24:10,20.9559432,52.231575
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:24:10,21.1125481,52.2329534
7844,402,7,2024-02-19 10:24:11,21.0437632,52.1744424
7845,151,04,2024-02-19 10:24:10,21.0839625,52.233351
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:24:07,21.1568818,52.2261015
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:24:11,21.0997876,52.2385557
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:24:10,21.0968239,52.2435879
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:24:06,20.9469166,52.3401266
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:24:10,21.0710574,52.1916039
7862,145,7,2024-02-19 10:24:10,21.10073,52.2425564
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 10:24:10,21.1156207,52.2335707
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:24:08,21.0818995,52.2867655
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:24:06,20.9148408,52.239131
7869,125,3,2024-02-19 10:24:10,21.136944,52.2298544
7870,509,15,2024-02-19 10:24:10,21.0575241,52.2369277
7871,520,4,2024-02-19 10:24:10,21.1247022,52.2324471
7872,202,543,2024-02-19 10:24:11,21.0419264,52.2420742
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:24:11,21.243174,52.2222595
7876,502,1,2024-02-19 10:24:10,21.020179,52.2179761
7877,151,1,2024-02-19 10:24:10,21.1050187,52.2301792
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:24:10,21.1049792,52.2462984
7881,168,2,2024-02-19 10:24:10,21.001199,52.1889025
7882,151,2,2024-02-19 10:24:11,21.0154809,52.2181979
7883,502,463,2024-02-19 10:24:10,21.087197,52.2362792
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:24:10,20.898083,52.2582573
7886,514,4,2024-02-19 10:24:10,21.1673919,52.2530607
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:24:10,21.117371,52.2333595
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:24:12,21.2804383,52.2336345
80102,L47,1,2024-02-19 10:24:11,21.3184276,52.2413651
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:24:11,21.2699336,52.2516495
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:23:20,21.2303431,52.4468068
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:24:11,21.1874978,52.315637
80109,L26,1,2024-02-19 10:24:12,21.1508701,52.3103163
80111,L38,1,2024-02-19 10:23:40,21.2498958,52.3340581
80112,L37,1,2024-02-19 10:24:11,21.217911,52.3439475
80113,L36,1,2024-02-19 10:22:45,21.2870135,52.3748381
80114,L43,681,2024-02-19 10:24:11,21.1584351,52.3054358
80115,L45,1,2024-02-19 10:24:11,21.1027,52.3318536
80116,L40,2,2024-02-19 10:22:58,21.260019,52.3521268
80117,L-3,1,2024-02-19 10:24:10,21.0164576,52.0678078
80118,L35,1,2024-02-19 10:24:08,21.3166586,52.3708095
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:24:11,21.1545931,52.2964036
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:24:00,20.9828653,52.0047281
80125,L40,1,2024-02-19 10:22:14,21.1027613,52.3264395
8300,172,3,2024-02-19 10:20:45,20.964966,52.217518
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:24:07,21.0662813,52.130704
8303,174,09,2024-02-19 10:24:10,20.9972516,52.1876966
8304,187,3,2024-02-19 10:23:57,20.862075,52.190801
8305,174,6,2024-02-19 10:24:07,21.0175303,52.1884383
8306,148,4,2024-02-19 10:24:08,21.0521433,52.1594516
8307,317,5,2024-02-19 10:24:07,20.9963771,52.1877491
8308,141,5,2024-02-19 10:24:08,21.1128916,52.2361816
8309,189,12,2024-02-19 10:24:08,20.9267285,52.1960168
8310,193,07,2024-02-19 10:24:10,20.9971578,52.1864721
8311,172,1,2024-02-19 10:24:02,21.0241193,52.1993256
8312,168,3,2024-02-19 10:24:09,20.9958033,52.1929885
8313,136,6,2024-02-19 10:24:07,21.053269,52.1462655
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:16:02,20.995885,52.186453
8316,148,8,2024-02-19 10:24:04,21.09869,52.2181383
8317,317,4,2024-02-19 10:24:09,20.9969718,52.1877055
8318,143,4,2024-02-19 10:24:07,21.1773245,52.2569393
8319,168,4,2024-02-19 10:24:08,21.0029046,52.202026
8320,504,2,2024-02-19 10:24:08,21.0265535,52.151078
8321,193,08,2024-02-19 10:24:06,20.997204,52.1864345
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:24:07,21.0196986,52.2180576
8324,168,5,2024-02-19 10:24:12,21.070205,52.2035086
8325,168,7,2024-02-19 10:24:07,21.0965128,52.2324216
8326,136,013,2024-02-19 10:23:55,20.9977433,52.1876821
8327,519,3,2024-02-19 10:24:07,21.0023791,52.2279966
8328,710,3,2024-02-19 10:24:07,21.1150603,52.1006035
8329,N01,3,2024-02-19 10:24:07,20.9967616,52.1869216
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:24:07,21.1038233,52.1183106
8332,138,5,2024-02-19 10:24:08,21.0223083,52.2054066
8333,402,1,2024-02-19 10:24:08,21.156124,52.240385
8334,162,7,2024-02-19 10:24:07,21.0267856,52.2375983
8335,217,5,2024-02-19 10:24:10,21.0305873,52.1780705
8336,141,012,2024-02-19 10:24:08,20.9975111,52.1866801
8337,501,6,2024-02-19 10:24:10,21.0223181,52.2070213
8338,165,2,2024-02-19 10:24:13,20.996356,52.1694063
8339,709,4,2024-02-19 10:24:06,21.0244751,52.1798973
8340,501,4,2024-02-19 10:24:05,21.0157483,52.2217736
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:23:58,20.9953783,52.1701617
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:24:06,21.03023,52.2398683
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:24:04,21.003365,52.2282017
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:23:53,21.100598,52.26059
8349,709,011,2024-02-19 10:24:08,20.995803,52.186594
8350,217,2,2024-02-19 10:24:10,21.0455583,52.17498
8351,165,4,2024-02-19 10:23:59,20.995075,52.1564583
8352,522,010,2024-02-19 10:23:52,20.997733,52.187598
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:24:08,21.156088,52.240213
8356,709,6,2024-02-19 10:23:56,21.0178467,52.0745633
8357,174,5,2024-02-19 10:23:59,21.0050717,52.2198883
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:24:00,21.005316,52.229393
8360,501,2,2024-02-19 10:24:04,21.0491833,52.1778417
8361,710,1,2024-02-19 10:24:05,21.0112983,52.0742
8362,401,8,2024-02-19 10:23:58,20.891225,52.1933433
8363,165,3,2024-02-19 10:24:06,21.0026133,52.1777867
8364,727,3,2024-02-19 10:23:52,21.018573,52.109913
8365,143,1,2024-02-19 10:24:09,21.0259745,52.2195501
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:24:07,21.0368917,52.1619567
8369,174,3,2024-02-19 10:24:09,21.014545,52.183645
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:24:09,21.1049683,52.23684
8398,525,4,2024-02-19 10:24:04,21.1966467,52.208245
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:24:08,21.0472,52.3309
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:24:09,20.93359,52.393364
8445,Z26,1,2024-02-19 10:24:10,20.942102,52.22628
8446,509,13,2024-02-19 10:24:09,21.014973,52.27396
8447,190,7,2024-02-19 10:24:09,20.9257242,52.2341537
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:24:05,21.105394,52.323235
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:24:10,21.051012,52.304104
8452,160,518,2024-02-19 10:24:09,21.0029194,52.2293347
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:24:07,21.035519,52.254341
8455,414,08,2024-02-19 10:24:09,21.046172,52.2651122
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:24:09,21.0822767,52.3045142
8459,735,66,2024-02-19 10:24:06,20.992094,52.300625
8460,500,2,2024-02-19 10:24:09,21.001499,52.258801
8461,735,62,2024-02-19 10:24:10,21.012432,52.3167
8462,520,5,2024-02-19 10:24:09,21.044508,52.224354
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:24:06,21.051197,52.239494
8500,709,5,2024-02-19 10:24:09,21.018285,52.1395
8501,162,08,2024-02-19 10:24:08,21.025449,52.186333
8502,501,5,2024-02-19 10:23:54,21.002285,52.229011
8503,724,667,2024-02-19 10:23:58,21.0273783,52.0673467
8504,504,8,2024-02-19 10:23:58,21.06486,52.131305
8505,136,10,2024-02-19 10:23:56,20.961138,52.237493
8506,141,2,2024-02-19 10:24:04,21.023933,52.197933
8507,519,2,2024-02-19 10:24:04,21.0344517,52.2026083
8508,727,422,2024-02-19 10:24:06,21.01878,52.0916717
8509,710,2,2024-02-19 10:24:08,21.1025033,52.077305
8510,727,2,2024-02-19 10:24:00,20.933773,52.049316
8511,522,4,2024-02-19 10:24:06,21.0666883,52.1711733
8512,724,668,2024-02-19 10:24:04,21.066731,52.131036
8513,174,4,2024-02-19 10:24:06,21.0062633,52.2122483
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:23:56,20.9960383,52.1879817
8518,217,1,2024-02-19 10:24:01,21.023986,52.17972
8519,401,6,2024-02-19 10:24:05,21.023046,52.173198
8520,522,5,2024-02-19 10:24:04,21.036443,52.200726
8521,522,1,2024-02-19 10:24:00,21.0135783,52.226925
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:24:07,21.050166,52.076918
8524,401,1,2024-02-19 10:24:06,20.88246,52.19797
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:24:05,21.0242433,52.1797267
8528,522,7,2024-02-19 10:23:56,21.00283,52.2292267
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:23:55,21.021954,52.178816
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:24:08,21.092916,52.116911
8538,522,6,2024-02-19 10:23:56,21.0149817,52.2174117
8539,522,2,2024-02-19 10:24:07,21.046745,52.1904817
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:24:08,21.0446917,52.1921183
8544,402,5,2024-02-19 10:24:05,20.993506,52.178873
8545,136,12,2024-02-19 10:24:07,20.9653126,52.247892
8547,742,761,2024-02-19 10:24:01,20.99578,52.1873767
8548,162,5,2024-02-19 10:24:04,21.0274183,52.2596233
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:24:08,21.017653,52.145706
8551,317,5,2024-02-19 10:24:09,20.9661767,52.1835083
8552,525,1,2024-02-19 10:23:57,21.0158367,52.217415
8554,162,013,2024-02-19 10:24:02,20.997066,52.18771
8556,174,371,2024-02-19 10:24:06,20.9956333,52.170115
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:24:08,21.0241017,52.1799617
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:24:00,20.989848,52.180909
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:24:06,20.976848,52.314149
8564,523,3,2024-02-19 10:24:05,20.898241,52.258496
8565,125,2,2024-02-19 10:24:04,21.196549,52.208343
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:23:50,20.983486,52.219013
8568,521,6,2024-02-19 10:24:05,21.204621,52.159399
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:24:06,21.0942433,52.2350067
8571,158,1,2024-02-19 10:24:02,21.1180783,52.234415
8572,514,3,2024-02-19 10:24:10,21.0156133,52.2190833
8573,199,1,2024-02-19 10:24:03,21.0413633,52.300065
8574,520,3,2024-02-19 10:23:59,21.1562583,52.2404417
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:24:01,21.0844867,52.20754
8578,143,6,2024-02-19 10:24:01,21.0822572,52.24012
8579,509,6,2024-02-19 10:24:00,21.016214,52.271524
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:24:02,21.027238,52.259771
8583,735,65,2024-02-19 10:24:10,21.0118283,52.453835
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:24:02,20.98887,52.2845233
8586,500,4,2024-02-19 10:24:03,21.0420633,52.30036
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:23:57,21.1536016,52.3813766
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:24:00,21.046524,52.281848
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:24:03,20.9418767,52.3351333
8593,738,2,2024-02-19 10:24:07,21.0668633,52.27638
8594,705,64,2024-02-19 10:23:58,21.0353033,52.4217633
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:24:05,21.0342308,52.1488536
8801,148,9,2024-02-19 10:24:05,21.0458781,52.1648066
8802,136,8,2024-02-19 10:24:06,21.0029441,52.1735513
8804,504,3,2024-02-19 10:24:06,20.9788366,52.1840594
8805,504,9,2024-02-19 10:24:06,21.0684976,52.1291965
8806,504,012,2024-02-19 10:24:06,20.9974305,52.1874691
8807,148,6,2024-02-19 10:24:00,21.0874755,52.2448251
8808,138,7,2024-02-19 10:24:09,20.9950491,52.1702075
8809,217,4,2024-02-19 10:24:05,21.0656091,52.152442
8810,187,8,2024-02-19 10:23:57,21.069156,52.181433
8812,143,011,2024-02-19 10:24:06,21.0868216,52.2452285
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:24:06,21.001556,52.1920111
8815,148,5,2024-02-19 10:24:08,21.0665296,52.202974
8816,187,2,2024-02-19 10:24:08,20.8619491,52.1911566
8817,504,010,2024-02-19 10:24:06,20.9972308,52.1876276
8818,136,017,2024-02-19 10:24:05,20.996651,52.187631
