VehicleNumber,Lines,Brigade,Time,Lon,Lat
7234,177,4,2024-02-19 21:49:18,20.9006701,52.2392519
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:49:19,20.8617077,52.1909781
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 21:49:19,20.9208871,52.1972359
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:49:18,20.902174,52.227962
7241,189,7,2024-02-19 21:49:19,21.03871,52.172779
7242,172,4,2024-02-19 21:49:19,20.9390239,52.2032897
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:49:19,21.048206,52.178188
7245,177,2,2024-02-19 21:49:19,20.87986,52.204288
7247,719,5,2024-02-19 21:49:18,20.5864472,52.257597
7248,317,2,2024-02-19 21:49:18,20.9514085,52.18331
7249,189,11,2024-02-19 21:49:19,21.0688495,52.1813802
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:49:13,21.003538,52.177887
7252,189,15,2024-02-19 21:49:19,20.896996,52.227951
7253,189,16,2024-02-19 21:49:15,20.917166,52.199009
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:49:15,20.95973,52.219952
7257,190,4,2024-02-19 21:49:19,20.9876702,52.2401339
7258,189,3,2024-02-19 21:49:17,20.916288,52.205296
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:49:19,21.1125621,52.2363162
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:49:19,21.102142,52.222084
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:48:56,21.1162014,52.2333356
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:49:19,20.9849772,52.2204944
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:49:13,21.102423,52.222
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:49:19,21.077206,52.289124
7313,182,6,2024-02-19 21:49:18,20.96497,52.218098
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:49:16,21.073973,52.25016
7316,402,3,2024-02-19 21:49:18,21.1178982,52.234488
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:49:19,21.1050412,52.2462566
7319,162,4,2024-02-19 21:49:18,21.068127,52.191986
7320,171,451,2024-02-19 21:49:18,20.9420267,52.239278
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 21:49:15,21.082453,52.241222
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:41:30,21.1148334,52.23367
7326,102,545,2024-02-19 21:49:18,21.047743,52.247543
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:49:19,21.0052496,52.2296592
7332,158,8,2024-02-19 21:49:13,20.9492702,52.2116494
7333,525,7,2024-02-19 21:49:19,21.087749,52.236282
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:49:17,20.864811,52.360485
744,750,3,2024-02-19 21:49:17,20.864786,52.360287
748,110,4,2024-02-19 21:49:15,20.8995,52.325726
749,750,3,2024-02-19 21:49:18,20.86479,52.360462
750,150,3,2024-02-19 21:45:59,20.864801,52.360363
753,150,5,2024-02-19 21:49:18,20.928137,52.290745
754,150,09,2024-02-19 21:49:17,20.864861,52.360294
755,850,2,2024-02-19 21:47:17,20.864985,52.360401
756,150,6,2024-02-19 21:49:14,20.892193,52.339264
757,750,2,2024-02-19 21:49:17,20.938892,52.301155
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:48:16,20.883606,52.305779
769,250,04,2024-02-19 21:49:15,20.86492,52.360497
7700,507,6,2024-02-19 21:49:13,21.1176775,52.2344123
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:49:19,20.9851151,52.22119
7706,507,7,2024-02-19 21:49:19,21.033827,52.2344209
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:49:18,21.1167116,52.2332301
7710,105,7,2024-02-19 21:49:19,20.8970717,52.2235405
7711,136,11,2024-02-19 21:49:19,20.9774368,52.210947
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:49:18,20.9647279,52.2372769
7714,189,022,2024-02-19 21:49:16,20.919669,52.197608
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:49:19,20.8298234,52.0550612
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:49:18,21.0435619,52.2229619
7721,141,208,2024-02-19 21:49:20,20.9577619,52.1895147
7722,721,1,2024-02-19 21:49:15,20.9219745,52.1968473
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:49:18,20.6330168,52.2621538
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:49:19,21.117631,52.2344384
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:46:48,21.115288,52.233735
7734,521,012,2024-02-19 21:49:20,21.1153963,52.2336732
7735,158,9,2024-02-19 21:48:42,21.1168564,52.2332794
7736,514,1,2024-02-19 21:49:18,21.0723441,52.2310981
7737,525,2,2024-02-19 21:49:19,21.1391212,52.2290586
7738,202,541,2024-02-19 21:49:19,21.1164477,52.2349745
7739,507,2,2024-02-19 21:49:20,21.0691627,52.2254779
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:49:19,21.0895677,52.2255125
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:49:19,21.1801411,52.2253418
7748,502,465,2024-02-19 21:49:19,21.2241044,52.2236702
775,150,4,2024-02-19 21:49:20,20.832973,52.35722
7750,520,7,2024-02-19 21:49:19,21.0020947,52.2431239
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:49:19,21.0008439,52.291357
7754,188,08,2024-02-19 21:49:19,21.1287207,52.240187
7755,182,3,2024-02-19 21:49:19,20.9877767,52.2162382
7757,182,5,2024-02-19 21:37:49,21.1173975,52.2339481
7758,125,4,2024-02-19 21:49:19,21.1180369,52.233408
7759,182,7,2024-02-19 21:49:18,21.11653,52.2333043
776,750,4,2024-02-19 21:49:18,20.7211211,52.3931812
777,250, ,2024-02-19 21:49:19,20.863981,52.359455
778,250,3,2024-02-19 21:47:27,20.927828,52.2841955
779,850,03,2024-02-19 21:49:19,20.8648777,52.3604035
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:49:19,21.0534595,52.2922129
7804,145,11,2024-02-19 21:49:19,21.096144,52.243491
7805,141,7,2024-02-19 21:49:19,21.1179752,52.2341836
7806,141,1,2024-02-19 21:49:19,21.031443,52.2060964
7807,411,03,2024-02-19 21:49:19,21.117901,52.2341042
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:49:19,21.1771187,52.2569982
7810,521,1,2024-02-19 21:49:19,21.1536665,52.2188889
7811,141,4,2024-02-19 21:49:19,21.1165405,52.233424
7812,143,5,2024-02-19 21:49:17,21.1213386,52.2368845
7813,151,3,2024-02-19 21:49:19,21.0155824,52.222621
7814,182,2,2024-02-19 21:49:19,21.0729071,52.2313984
7815,125,5,2024-02-19 21:49:19,21.1727974,52.2081792
7816,202,544,2024-02-19 21:49:19,21.1287759,52.2401602
7817,102,546,2024-02-19 21:49:16,21.0784855,52.2526331
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:49:17,21.067426,52.229903
7826,514,2,2024-02-19 21:49:19,21.0156245,52.219243
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:49:20,21.0789322,52.2457314
7830,143,3,2024-02-19 21:49:19,20.9927834,52.216398
7831,525,3,2024-02-19 21:49:19,21.1803417,52.2068536
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:49:19,21.0865019,52.286632
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:49:18,21.1150459,52.2339351
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:49:19,21.1153156,52.2338907
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:49:19,20.9899004,52.2165404
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:49:20,21.084532,52.2456459
7843,502,468,2024-02-19 21:49:19,21.1169922,52.2336057
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:49:18,21.2195385,52.2177946
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:49:19,21.1003144,52.2381731
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:49:19,21.1022591,52.2219267
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:49:19,21.0678809,52.191981
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:37:42,21.115068,52.233936
7865,720,2,2024-02-19 21:49:19,21.1999487,52.2246819
7866,145,5,2024-02-19 21:47:47,21.1162211,52.234894
7867,525,010,2024-02-19 21:46:36,21.1143151,52.2347962
7868,523,1,2024-02-19 21:49:19,21.1154932,52.2335361
7869,125,3,2024-02-19 21:49:19,21.1661397,52.2128852
7870,509,15,2024-02-19 21:49:19,20.9863279,52.305536
7871,520,4,2024-02-19 21:49:17,21.1285123,52.234818
7872,202,543,2024-02-19 21:49:19,21.0458419,52.2481339
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:49:19,20.9792061,52.1689406
7875,502,467,2024-02-19 21:49:19,21.0151491,52.2188832
7876,502,1,2024-02-19 21:49:19,21.0154312,52.2186355
7877,151,1,2024-02-19 21:49:19,21.0896385,52.2311236
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:49:19,20.9460682,52.2390576
7881,168,2,2024-02-19 21:49:19,21.0540534,52.2075777
7882,151,2,2024-02-19 21:49:18,21.093342,52.231142
7883,502,463,2024-02-19 21:49:19,21.1280859,52.2336869
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:49:19,21.0891839,52.2501212
7886,514,4,2024-02-19 21:49:18,21.2437484,52.2486544
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 21:49:17,21.1178719,52.2342366
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:49:18,21.288906,52.2422528
80102,L47,1,2024-02-19 21:49:15,21.3034383,52.2418335
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:49:18,21.2219136,52.3585466
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:47:51,21.2473995,52.3548775
80112,L37,1,2024-02-19 21:49:18,21.2674148,52.3396485
80113,L36,1,2024-02-19 21:48:56,21.1867898,52.3257333
80114,L43,681,2024-02-19 21:49:19,21.1603416,52.3037438
80115,L45,1,2024-02-19 21:49:16,21.1065925,52.3305356
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:49:17,20.9094351,52.0961396
80118,L35,1,2024-02-19 21:49:20,21.221341,52.308777
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:48:10,21.040514,52.079834
80125,L40,1,2024-02-19 21:48:26,21.2385293,52.3465631
8300,172,3,2024-02-19 21:49:18,20.964388,52.217308
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:49:16,20.995836,52.187283
8303,166,011,2024-02-19 21:49:17,20.997355,52.186425
8304,187,3,2024-02-19 21:49:17,20.9592915,52.2160715
8305,174,6,2024-02-19 21:49:21,21.0142018,52.1813671
8306,148,4,2024-02-19 21:49:17,21.087135,52.24484
8307,317,5,2024-02-19 21:49:18,20.9964426,52.1877243
8308,141,5,2024-02-19 21:49:15,21.01435,52.1961683
8309,189,12,2024-02-19 21:49:15,21.0549956,52.1811321
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:49:10,21.002083,52.182585
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:49:18,20.994909,52.188021
8316,148,8,2024-02-19 21:49:18,21.0058426,52.1549245
8317,174,371,2024-02-19 21:49:19,20.9957171,52.1700905
8318,143,4,2024-02-19 21:49:16,21.0192223,52.217829
8319,168,4,2024-02-19 21:49:17,21.002046,52.188928
8320,504,2,2024-02-19 21:49:17,21.068776,52.128925
8321,193,08,2024-02-19 21:49:18,20.9969671,52.1861926
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:49:19,20.9964023,52.1877971
8324,168,5,2024-02-19 21:49:18,20.9957956,52.1930076
8325,168,7,2024-02-19 21:49:09,21.104233,52.234108
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:49:17,20.9972713,52.1875966
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 21:49:10,20.9974166,52.18744
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:49:20,21.0229711,52.0750215
8332,138,5,2024-02-19 21:49:22,21.0025255,52.1806921
8333,402,1,2024-02-19 21:49:19,21.045721,52.1857163
8334,162,7,2024-02-19 21:49:17,21.036318,52.2535373
8335,217,5,2024-02-19 21:49:13,21.0603155,52.1716225
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:49:13,21.0548388,52.182504
8338,165,2,2024-02-19 21:49:19,20.9986266,52.185543
8339,709,4,2024-02-19 21:33:27,20.997956,52.18603
8340,501,4,2024-02-19 21:49:09,21.0121716,52.22967
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:49:10,21.0380983,52.252095
8344,127,5,2024-02-19 21:49:07,21.0206217,52.243095
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:49:10,20.9873183,52.209325
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:49:10,21.100493,52.260613
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:37:45,20.997256,52.187671
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:49:12,21.0246483,52.1795433
8353,710,761,2024-02-19 21:49:02,20.997341,52.187686
8355,402,9,2024-02-19 21:49:12,20.993361,52.178716
8356,709,6,2024-02-19 21:49:12,21.024381,52.17996
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 21:49:16,21.0121783,52.2284333
8361,131,264,2024-02-19 21:49:11,21.003155,52.2262683
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:49:11,21.0022817,52.158295
8364,727,3,2024-02-19 21:49:09,21.017946,52.136929
8365,143,1,2024-02-19 21:49:11,21.1762135,52.261989
8366,E-2,06,2024-02-19 21:49:11,20.99692,52.1878683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:49:19,21.0000733,52.23076
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:49:07,21.1164633,52.2326367
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:49:19,21.0472132,52.3400794
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:49:19,20.9254564,52.4215642
8445,Z26,1,2024-02-19 21:49:18,20.930115,52.224869
8446,509,13,2024-02-19 21:49:18,21.048519,52.264637
8447,190,7,2024-02-19 21:49:19,21.065702,52.275467
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:49:19,21.0528082,52.2766956
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:49:18,21.0554442,52.275366
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:49:19,21.054602,52.344353
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:49:19,21.041944,52.300518
8458,112,7,2024-02-19 21:49:19,21.0823002,52.3044919
8459,705,66,2024-02-19 21:49:07,20.983492,52.308086
8460,500,2,2024-02-19 21:49:16,21.042164,52.295353
8461,735,62,2024-02-19 21:49:19,21.047838,52.263618
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:49:10,21.0184383,52.11927
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:49:12,20.995848,52.187538
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 21:49:13,20.97926,52.1843667
8505,136,10,2024-02-19 21:49:18,20.965406,52.239368
8506,141,2,2024-02-19 21:49:03,20.995898,52.188038
8507,519,2,2024-02-19 21:49:07,21.0162383,52.22299
8508,727,422,2024-02-19 21:49:13,21.024061,52.179976
8509,710,2,2024-02-19 21:49:06,21.0676033,52.1294317
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:49:15,21.0025567,52.22912
8512,724,668,2024-02-19 21:49:08,21.027638,52.075816
8513,174,4,2024-02-19 21:49:07,21.002945,52.226281
8514,519,270,2024-02-19 21:49:05,21.0899333,52.15587
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:48:58,21.0681767,52.1684617
8519,401,6,2024-02-19 21:49:15,21.0038333,52.1779267
8520,522,5,2024-02-19 21:49:08,20.998323,52.187786
8521,522,1,2024-02-19 21:49:04,21.0589117,52.17193
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:49:04,21.1013,52.0773317
8524,131,265,2024-02-19 21:49:08,20.9964567,52.1881933
8525,174,258,2024-02-19 21:49:08,21.013525,52.195765
8526,165,1,2024-02-19 21:49:15,20.9950167,52.1686767
8528,522,7,2024-02-19 21:49:15,21.0800467,52.1576583
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:49:12,20.9959133,52.18808
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:49:08,21.019355,52.087401
8537,519,1,2024-02-19 21:49:12,21.03446,52.2025167
8538,522,6,2024-02-19 21:46:56,20.997661,52.186361
8539,522,2,2024-02-19 21:49:18,21.063023,52.174818
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:30:30,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:49:19,20.9934667,52.1854665
8547,138,257,2024-02-19 21:49:11,21.09161,52.26396
8548,162,5,2024-02-19 21:49:12,21.0354917,52.222205
8549,727,04,2024-02-19 21:39:52,20.998308,52.187786
8550,709,1,2024-02-19 21:49:10,20.996874,52.18753
8551,317,5,2024-02-19 21:49:18,21.0802233,52.167015
8552,525,1,2024-02-19 21:49:08,20.998331,52.187718
8554,166,6,2024-02-19 21:49:10,20.997434,52.187269
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:49:19,21.028895,52.20931
8558,709,3,2024-02-19 21:49:12,21.0171217,52.16456
8559,138,7,2024-02-19 21:49:08,20.9979383,52.1814083
8560,143,011,2024-02-19 21:49:13,21.01441,52.2168767
8561,402,6,2024-02-19 21:49:14,21.051473,52.196705
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:49:16,21.051078,52.239539
8564,523,3,2024-02-19 21:49:14,21.1065817,52.2478033
8565,125,2,2024-02-19 21:49:16,21.0435517,52.2478833
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:49:13,21.150041,52.222023
8568,521,6,2024-02-19 21:49:07,21.2047067,52.1593717
8569,158,211,2024-02-19 21:49:13,20.986944,52.22265
8570,525,319,2024-02-19 21:49:16,21.00379,52.2295383
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:49:01,21.143149,52.248534
8573,199,1,2024-02-19 21:49:18,21.0915383,52.2951083
8574,520,3,2024-02-19 21:49:05,21.1558883,52.2404433
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:49:13,21.13796,52.2398133
8578,143,6,2024-02-19 21:49:19,21.1580274,52.258873
8579,509,6,2024-02-19 21:49:03,21.021728,52.263176
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:49:15,21.034648,52.258535
8583,705,65,2024-02-19 21:49:19,21.1464833,52.4936217
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:49:04,21.0622383,52.3251533
8586,500,4,2024-02-19 21:49:05,21.0420933,52.3004083
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:49:14,21.0529267,52.2765467
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:49:17,21.04752,52.2647716
8593,738,2,2024-02-19 21:49:07,21.09429,52.3101717
8594,735,64,2024-02-19 21:49:06,21.0304233,52.4305283
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:49:18,21.0876673,52.2448508
8801,148,9,2024-02-19 21:49:15,20.9745265,52.1686655
8802,136,8,2024-02-19 21:49:14,20.9566618,52.2379856
8804,504,3,2024-02-19 21:49:14,20.9982608,52.1878985
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:49:11,20.9977316,52.1827165
8807,148,6,2024-02-19 21:49:12,21.0470866,52.1913186
8808,138,7,2024-02-19 21:49:14,20.996972,52.1868315
8809,217,4,2024-02-19 21:49:15,20.9961105,52.188314
8810,187,8,2024-02-19 21:49:16,20.9967416,52.1877621
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
