VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 16:55:06,21.046116,52.177475
7238,719,3,2024-02-19 16:55:06,20.8880312,52.2401461
7239,189,2,2024-02-19 16:55:06,20.91534,52.228428
7240,190,13,2024-02-19 16:55:02,20.899952,52.227756
7241,189,7,2024-02-19 16:55:06,20.919542,52.198349
7242,172,4,2024-02-19 16:55:03,21.014658,52.196159
7243,189,4,2024-02-19 16:55:07,20.92079,52.196556
7244,172,7,2024-02-19 16:55:07,21.042446,52.194271
7245,177,2,2024-02-19 16:55:03,20.913122,52.238316
7247,719,5,2024-02-19 16:55:04,20.5907354,52.2578919
7248,317,2,2024-02-19 16:55:07,21.002743,52.17791
7249,189,11,2024-02-19 16:55:05,21.05748,52.182884
7250,523,13,2024-02-19 16:55:06,20.934055,52.240162
7251,189,13,2024-02-19 16:55:06,21.0517665,52.1790497
7252,189,15,2024-02-19 16:55:05,20.974167,52.184891
7253,189,16,2024-02-19 16:55:06,20.969261,52.186489
7254,171,5,2024-02-19 16:55:06,21.0119507,52.2301731
7255,190,014,2024-02-19 16:55:07,20.979582,52.237373
7256,184,1,2024-02-19 16:55:03,20.920382,52.257057
7257,190,4,2024-02-19 16:55:07,21.067957,52.277771
7258,189,3,2024-02-19 16:55:04,20.898859,52.227619
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 16:54:57,20.97057,52.219467
7302,402,013,2024-02-19 16:55:05,20.9935164,52.1790204
7303,507,4,2024-02-19 16:55:06,21.052362,52.238529
7304,199,06,2024-02-19 16:55:06,21.148136,52.269844
7305,525,8,2024-02-19 16:55:07,21.0652806,52.2290877
7306,402,010,2024-02-19 16:55:06,21.0521987,52.1983684
7307,521,2,2024-02-19 16:55:03,21.125746,52.23465
7308,507,010,2024-02-19 16:55:07,21.1024189,52.2219659
7309,158,7,2024-02-19 16:55:05,21.013105,52.23019
7310,507,3,2024-02-19 16:55:04,21.005259,52.229603
7311,E-1,01,2024-02-19 16:55:01,21.043226,52.247635
7312,199,4,2024-02-19 16:55:01,21.17169,52.265724
7313,182,6,2024-02-19 16:55:06,21.111486,52.236652
7314,502,719,2024-02-19 16:55:02,21.233612,52.216404
7315,202,542,2024-02-19 16:55:07,21.069511,52.25029
7316,402,3,2024-02-19 16:55:07,21.045986,52.185459
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 16:55:05,21.089773,52.250111
7319,162,4,2024-02-19 16:55:01,21.057001,52.193054
7320,171,451,2024-02-19 16:55:06,21.011017,52.230682
7321,523,15,2024-02-19 16:55:07,20.965855,52.218037
7322,523,2,2024-02-19 16:55:06,21.093245,52.249413
7323,411,04,2024-02-19 16:55:07,21.102438,52.222115
7324,158,5,2024-02-19 16:55:02,20.949326,52.211578
7326,102,545,2024-02-19 16:55:02,21.044752,52.248611
7327,E-1,04,2024-02-19 16:55:07,21.093451,52.224678
7328,509,024,2024-02-19 16:55:05,21.0665629,52.2261622
7329,402,014,2024-02-19 16:55:07,21.021217,52.173103
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 16:55:04,20.990538,52.225376
7331,507,8,2024-02-19 16:55:07,21.0234409,52.2321882
7332,158,8,2024-02-19 16:55:05,21.099966,52.238197
7333,525,7,2024-02-19 16:55:05,21.162857,52.221733
7334,103,1,2024-02-19 16:55:06,21.1140519,52.2346742
7335,E-1,05,2024-02-19 16:55:07,21.0567246,52.2265202
743,250,2,2024-02-19 16:55:04,20.864086,52.359531
744,750,3,2024-02-19 16:55:06,20.741734,52.391174
748,110,4,2024-02-19 16:55:02,20.877878,52.287045
749,750,3,2024-02-19 16:55:04,20.864792,52.3605
750,150,3,2024-02-19 16:55:02,20.836327,52.357265
753,N56,1,2024-02-19 16:55:05,20.934374,52.305397
754,150,09,2024-02-19 16:55:03,20.927643,52.291069
755,850,2,2024-02-19 16:55:06,20.941904,52.298264
756,150,6,2024-02-19 16:54:58,20.937059,52.299873
757,750,2,2024-02-19 16:55:02,20.876942,52.351696
762,150,5,2024-02-19 16:50:29,20.863783,52.359425
763,250,2,2024-02-19 16:54:19,20.922211,52.281624
769,250,04,2024-02-19 16:55:05,20.931162,52.289886
7700,507,6,2024-02-19 16:55:07,21.1004249,52.2231809
7701,402,011,2024-02-19 16:55:07,21.1560182,52.2400166
7702,145,012,2024-02-19 16:55:07,21.1008099,52.2425264
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 16:55:07,21.1221832,52.1931812
7705,521,3,2024-02-19 16:55:07,21.0051237,52.2282689
7706,507,7,2024-02-19 16:55:07,21.0759061,52.2258695
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 16:55:03,21.105511,52.246472
7710,105,7,2024-02-19 16:55:07,20.9536589,52.2275672
7711,136,11,2024-02-19 16:55:07,20.9826957,52.1956099
7712,112,4,2024-02-19 16:55:07,20.9380085,52.2749601
7713,190,6,2024-02-19 16:55:07,20.9429304,52.2377211
7714,189,022,2024-02-19 16:55:06,20.9800858,52.1829711
7715,187,6,2024-02-19 16:55:07,20.9502301,52.2108162
7716,190,9,2024-02-19 16:55:07,20.9573422,52.2377094
7717,721,02,2024-02-19 16:55:07,20.8298091,52.0550282
7718,186,014,2024-02-19 16:55:07,20.992673,52.3000682
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 16:55:07,21.0338985,52.2265947
7721,112,4,2024-02-19 16:55:07,20.9221909,52.1967257
7722,721,1,2024-02-19 16:55:06,20.9012466,52.1385626
7723,189,020,2024-02-19 16:55:07,21.0687922,52.1819179
7724,743,1,2024-02-19 16:55:07,20.913262,52.2381054
7725,414,01,2024-02-19 16:55:07,21.0097526,52.2924317
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,191,010,2024-02-19 16:55:07,20.9101802,52.1953042
7728,186,015,2024-02-19 16:55:07,20.9555992,52.2511134
7729,719,1,2024-02-19 16:55:04,20.7841248,52.2555415
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 16:55:03,21.0632176,52.2285918
7731,502,718,2024-02-19 16:55:05,21.1208617,52.232738
7732,523,020,2024-02-19 16:55:07,21.0422374,52.2238857
7733,521,07,2024-02-19 16:55:07,21.1045684,52.2419107
7734,521,012,2024-02-19 16:55:07,21.0953257,52.2437087
7735,158,9,2024-02-19 16:55:06,21.1126597,52.2363897
7736,514,1,2024-02-19 16:55:07,21.1586306,52.2553857
7737,525,2,2024-02-19 16:55:06,21.0059845,52.228761
7738,202,541,2024-02-19 16:55:07,21.1193855,52.2442264
7739,507,2,2024-02-19 16:55:07,21.0044117,52.2300124
7740,521,011,2024-02-19 16:55:07,21.1823147,52.1900754
7741,525,010,2024-02-19 16:55:07,21.1965616,52.2082664
7742,507,5,2024-02-19 16:55:04,21.0604005,52.2335333
7743,525,09,2024-02-19 16:55:07,21.064926,52.2292019
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 16:55:07,20.9850412,52.2024939
7746,521,010,2024-02-19 16:55:07,21.207058,52.1653057
7747,411,462,2024-02-19 16:55:07,21.0708248,52.2249438
7748,411,465,2024-02-19 16:55:07,21.0213909,52.2184334
775,150,4,2024-02-19 16:55:07,20.913816,52.321037
7750,520,7,2024-02-19 16:55:07,21.1025797,52.2340769
7751,525,011,2024-02-19 16:55:07,21.1037152,52.2339599
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 16:55:07,21.0855652,52.2453084
7755,182,3,2024-02-19 16:55:07,20.975872,52.2181494
7757,182,5,2024-02-19 16:55:03,21.0693363,52.2304755
7758,125,4,2024-02-19 16:55:07,21.1297214,52.2331222
7759,182,7,2024-02-19 16:55:03,21.1002763,52.2380971
776,750,4,2024-02-19 16:55:06,20.812317,52.374237
777,250,1,2024-02-19 16:55:07,20.8827421,52.3123389
778,250,3,2024-02-19 16:54:44,20.8787861,52.3241915
779,850,03,2024-02-19 16:55:07,20.7035859,52.3739864
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 16:55:07,21.1182894,52.2723651
7802,145,1,2024-02-19 16:55:07,21.0871372,52.2448289
7803,145,3,2024-02-19 16:55:07,21.1146491,52.2782921
7804,145,11,2024-02-19 16:55:07,21.128901,52.2351152
7805,141,7,2024-02-19 16:55:06,21.0842177,52.2443822
7806,141,1,2024-02-19 16:55:05,21.0475389,52.2114672
7807,411,03,2024-02-19 16:55:07,21.0639717,52.2273386
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 16:55:07,21.0027097,52.2169987
7810,521,1,2024-02-19 16:55:06,21.2047204,52.1593792
7811,141,4,2024-02-19 16:55:07,20.9629515,52.1887844
7812,143,5,2024-02-19 16:55:02,21.124198,52.2354888
7813,151,3,2024-02-19 16:55:07,21.1031367,52.2305457
7814,182,2,2024-02-19 16:55:07,20.9719685,52.2195604
7815,125,5,2024-02-19 16:55:07,21.1777022,52.2065474
7816,202,544,2024-02-19 16:55:05,21.0518597,52.2474572
7817,102,546,2024-02-19 16:55:05,21.0421163,52.2422098
7818,125,06,2024-02-19 16:55:07,21.0645881,52.2464084
7819,125,07,2024-02-19 16:55:07,21.0791892,52.2457564
782,150,010,2024-02-19 16:54:38,20.9086174,52.3253625
7820,151,05,2024-02-19 16:55:07,21.0155495,52.2179212
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 16:55:07,21.0166204,52.2171605
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 16:55:07,21.0476881,52.2096034
7826,514,2,2024-02-19 16:55:07,21.2439768,52.2487111
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 16:55:07,21.0294569,52.2350336
7829,125,1,2024-02-19 16:55:06,21.1966536,52.2084286
7830,143,3,2024-02-19 16:55:06,21.1377071,52.2435491
7831,525,3,2024-02-19 16:55:08,21.0156442,52.2197524
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 16:55:04,21.1129729,52.2803955
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 16:55:07,21.0096782,52.229259
7836,411,02,2024-02-19 16:55:07,21.0158674,52.2221192
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 16:55:07,20.9767277,52.2179226
7841,E-1,02,2024-02-19 16:55:07,21.0538051,52.2311012
7842,188,3,2024-02-19 16:55:07,20.9884289,52.2110357
7843,411,468,2024-02-19 16:55:07,21.2289852,52.2166159
7844,402,7,2024-02-19 16:55:07,21.0490355,52.1945949
7845,162,011,2024-02-19 16:55:07,21.0382382,52.2169587
7846,151,1,2024-02-19 16:55:07,21.1141774,52.2345322
7847,411,464,2024-02-19 16:55:06,21.0152858,52.2188615
7848,521,08,2024-02-19 16:55:06,21.1770137,52.1953594
7849,E-1,03,2024-02-19 16:55:07,21.0841937,52.2259852
7850,202,09,2024-02-19 16:55:07,21.0893855,52.2501315
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 16:55:07,21.084936,52.286474
7854,188,07,2024-02-19 16:55:07,21.1157156,52.2335186
7855,151,06,2024-02-19 16:55:04,21.1048885,52.2301993
7856,145,1,2024-02-19 16:55:07,21.0834247,52.2397037
7857,145,013,2024-02-19 16:55:07,21.0279989,52.2876409
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 16:55:07,21.0935149,52.2272594
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 16:55:08,21.0349141,52.2448645
7862,145,7,2024-02-19 16:55:08,21.0002189,52.2914864
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 16:55:05,21.0815355,52.2408546
7865,720,2,2024-02-19 16:55:07,21.1909834,52.2247817
7866,145,5,2024-02-19 16:55:05,21.0233016,52.2862368
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 16:55:07,21.0398999,52.2233759
7869,125,3,2024-02-19 16:55:07,21.0420219,52.2420622
7870,509,15,2024-02-19 16:55:07,21.0253122,52.2596027
7871,520,4,2024-02-19 16:55:06,21.06747,52.2299275
7872,202,543,2024-02-19 16:55:07,21.0391814,52.2420487
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 16:55:03,21.0486,52.2448011
7875,411,467,2024-02-19 16:55:07,21.2132057,52.2241501
7876,502,1,2024-02-19 16:55:06,21.1775949,52.2252534
7877,151,1,2024-02-19 16:55:07,21.0842647,52.235958
7878,E-2,03,2024-02-19 16:54:57,21.019396,52.23317
7879,520,011,2024-02-19 16:55:07,21.0878876,52.2362424
7880,523,12,2024-02-19 16:55:07,20.9147209,52.2394132
7881,168,2,2024-02-19 16:55:07,20.9954266,52.1913547
7882,151,2,2024-02-19 16:55:07,21.0154264,52.2201562
7883,502,463,2024-02-19 16:55:07,21.0435082,52.2241366
7884,E-2,01,2024-02-19 16:55:07,21.0343575,52.2026947
7885,523,4,2024-02-19 16:55:04,21.08542,52.2446133
7886,514,4,2024-02-19 16:55:03,21.0155664,52.2181768
7887,525,012,2024-02-19 16:55:07,21.015904,52.216992
7888,E-2,05,2024-02-19 16:55:07,21.0572847,52.1801612
7889,520,09,2024-02-19 16:55:03,21.1490456,52.2385023
7890,143,012,2024-02-19 16:55:05,21.1617583,52.2591413
80101,L48,1,2024-02-19 16:55:07,21.274617,52.2462645
80102,L47,1,2024-02-19 16:55:05,21.3036181,52.2419293
80103,L48,02,2024-02-19 16:55:00,21.3009016,52.2035326
80104,L47,02,2024-02-19 16:55:05,21.3002561,52.2417484
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 16:53:27,21.1805866,52.4219248
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 16:55:07,21.2156766,52.330957
80109,L26,1,2024-02-19 16:55:03,21.1502546,52.3098116
80111,L38,1,2024-02-19 16:53:46,21.2427726,52.3422111
80112,L37,1,2024-02-19 16:55:04,21.1950896,52.3151295
80113,L36,1,2024-02-19 16:54:52,21.2870058,52.3748543
80114,L43,681,2024-02-19 16:55:04,21.1029481,52.3203336
80115,L45,1,2024-02-19 16:55:08,21.0867365,52.3035463
80116,L40,2,2024-02-19 16:44:42,21.2039765,52.3391081
80117,L-3,1,2024-02-19 16:55:04,20.9925955,52.0821491
80118,L35,1,2024-02-19 16:55:05,21.315736,52.3698503
80120,L45,02,2024-02-19 16:55:07,21.0835666,52.4201143
80121,L37,02,2024-02-19 16:55:07,21.2206751,52.3453175
80122,L46,682,2024-02-19 16:55:07,21.1253235,52.3178746
80123,L46,781,2024-02-19 16:54:18,21.1548503,52.2969358
80124,L32,1,2024-02-19 16:54:06,20.9851193,52.0039436
80125,L40,1,2024-02-19 16:54:21,21.2132933,52.3366105
8300,172,3,2024-02-19 16:54:51,20.961843,52.216766
8301,136,014,2024-02-19 16:55:03,21.0275776,52.1645426
8302,504,1,2024-02-19 16:55:07,20.9792136,52.1853471
8303,166,011,2024-02-19 16:55:02,21.0596183,52.1378716
8304,187,3,2024-02-19 16:55:05,20.8766275,52.1956206
8305,174,6,2024-02-19 16:55:03,20.9986975,52.2327021
8306,148,4,2024-02-19 16:55:04,21.0364566,52.147115
8307,317,5,2024-02-19 16:55:03,20.9964671,52.1877608
8308,141,5,2024-02-19 16:55:07,21.0317466,52.2056733
8309,189,12,2024-02-19 16:55:08,21.0638656,52.1867176
8310,174,09,2024-02-19 16:55:05,21.0075406,52.2086248
8311,172,1,2024-02-19 16:55:01,20.9709111,52.2194833
8312,168,3,2024-02-19 16:55:05,21.0317346,52.2071666
8313,136,6,2024-02-19 16:55:05,21.0426576,52.1481121
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 16:54:53,21.051051,52.15939
8316,148,8,2024-02-19 16:55:01,21.1013621,52.2411246
8317,174,371,2024-02-19 16:55:09,21.020326,52.183844
8318,143,4,2024-02-19 16:55:06,21.169687,52.2623803
8319,168,4,2024-02-19 16:55:05,21.0679736,52.2038185
8320,504,2,2024-02-19 16:55:03,20.9819743,52.1935513
8321,193,08,2024-02-19 16:54:52,20.9969883,52.1861351
8322,319,08,2024-02-19 16:55:06,21.1564226,52.169882
8323,138,9,2024-02-19 16:55:02,20.9952138,52.1703996
8324,168,5,2024-02-19 16:55:04,21.0970113,52.2339533
8325,168,7,2024-02-19 16:55:05,21.0905718,52.2198085
8326,217,06,2024-02-19 16:55:06,21.0413058,52.1760105
8327,519,3,2024-02-19 16:55:07,21.0201896,52.2116353
8328,710,3,2024-02-19 16:55:02,21.0999588,52.1205666
8329,162,08,2024-02-19 16:55:04,21.0274116,52.259605
8330,308,02,2024-02-19 16:55:06,21.0177983,52.1892466
8331,710,5,2024-02-19 16:55:04,21.0136041,52.0742488
8332,138,5,2024-02-19 16:55:04,21.0543498,52.2614665
8333,402,1,2024-02-19 16:55:01,21.1160711,52.2294988
8334,162,7,2024-02-19 16:55:07,21.0417381,52.2164783
8335,217,5,2024-02-19 16:55:04,21.0765633,52.157033
8336,136,018,2024-02-19 16:55:05,20.9602586,52.2376063
8337,501,6,2024-02-19 16:55:09,21.0128878,52.2293656
8338,165,2,2024-02-19 16:55:03,21.0027101,52.1772263
8339,709,4,2024-02-19 16:55:03,21.0245733,52.1799623
8340,501,4,2024-02-19 16:55:00,21.0432741,52.1934796
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 16:54:58,21.00817,52.20846
8343,143,010,2024-02-19 16:55:05,20.9913133,52.2163267
8344,127,5,2024-02-19 16:54:54,20.9720617,52.220005
8345,709,011,2024-02-19 16:55:01,21.017136,52.164353
8346,504,4,2024-02-19 16:54:54,20.994144,52.225971
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 16:54:53,21.051348,52.238191
8349,138,011,2024-02-19 16:54:49,21.090848,52.26348
8350,217,2,2024-02-19 16:54:53,21.0457183,52.174725
8351,165,4,2024-02-19 16:55:03,21.0242317,52.179755
8352,401,030,2024-02-19 15:24:56,20.99772,52.187595
8353,742,761,2024-02-19 16:55:03,21.2142967,51.9864583
8355,402,9,2024-02-19 16:54:57,21.156115,52.2402833
8356,709,6,2024-02-19 16:54:52,21.0182217,52.1321183
8357,174,5,2024-02-19 16:54:53,21.0137283,52.1956433
8358,138,7,2024-02-19 16:55:06,21.0096857,52.2037393
8359,504,5,2024-02-19 16:54:50,20.984766,52.200826
8360,501,2,2024-02-19 16:55:07,21.036385,52.20078
8361,710,1,2024-02-19 16:55:02,21.11753,52.0775833
8362,401,8,2024-02-19 16:55:04,20.9098333,52.1945917
8363,165,3,2024-02-19 16:54:54,20.992415,52.162578
8364,727,3,2024-02-19 16:54:54,21.023589,52.180098
8365,143,1,2024-02-19 16:55:07,21.0159463,52.2172694
8366,E-2,06,2024-02-19 16:55:00,21.027348,52.210906
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 16:54:52,21.011903,52.174484
8369,174,3,2024-02-19 16:55:02,21.0016467,52.169945
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 16:54:52,21.0147083,52.21752
8398,525,4,2024-02-19 16:55:03,21.1255967,52.233585
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 16:55:03,20.947712,52.292305
8442,120,7,2024-02-19 16:55:07,21.047321,52.284203
8443,527,013,2024-02-19 16:55:03,21.05714,52.322239
8444,723,480,2024-02-19 16:55:07,21.0012935,52.292232
8445,Z26,1,2024-02-19 16:55:05,20.957325,52.231552
8446,509,13,2024-02-19 16:55:06,21.05686,52.237434
8447,190,7,2024-02-19 16:55:04,21.010395,52.246391
8448,190,016,2024-02-19 16:55:05,21.0447209,52.2651397
8449,140,1,2024-02-19 16:55:07,21.111622,52.360676
8450,414,07,2024-02-19 16:55:03,20.982967,52.281906
8451,132,1,2024-02-19 16:55:07,21.062063,52.309593
8452,160,518,2024-02-19 16:55:03,20.996187,52.238461
8453,190,017,2024-02-19 16:55:07,21.075939,52.287838
8454,120,1,2024-02-19 16:55:04,21.051508,52.36105
8455,527,012,2024-02-19 16:55:04,21.060728,52.32502
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 16:55:01,21.060251,52.305363
8459,705,66,2024-02-19 16:55:07,20.977423,52.278767
8460,500,2,2024-02-19 16:55:07,21.0418527,52.2933817
8461,735,62,2024-02-19 16:55:07,21.029079,52.37706
8462,520,5,2024-02-19 16:55:07,21.142422,52.237274
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 16:55:07,21.059414,52.30352
8500,709,5,2024-02-19 16:55:07,21.017965,52.144335
8501,710,08,2024-02-19 16:55:04,21.068259,52.12948
8502,501,5,2024-02-19 16:54:56,21.033881,52.203425
8503,724,667,2024-02-19 16:55:02,21.065241,52.084661
8504,504,8,2024-02-19 16:55:00,21.058803,52.1313
8505,136,10,2024-02-19 16:55:00,20.993455,52.188968
8506,141,2,2024-02-19 16:54:47,21.024051,52.19744
8507,519,2,2024-02-19 16:54:53,21.047995,52.18897
8508,709,422,2024-02-19 16:54:55,21.024033,52.180041
8509,710,2,2024-02-19 16:54:55,21.09625,52.126765
8510,727,2,2024-02-19 16:55:06,21.015366,52.062981
8511,522,4,2024-02-19 16:55:00,21.01563,52.2205517
8512,724,668,2024-02-19 16:54:48,21.104395,52.117866
8513,174,4,2024-02-19 16:55:04,21.014198,52.180566
8514,709,013,2024-02-19 16:55:05,21.0178917,52.1555133
8517,504,010,2024-02-19 16:54:57,20.98659,52.2069533
8518,217,1,2024-02-19 16:54:55,21.0609433,52.1713417
8519,401,6,2024-02-19 16:55:03,20.8791667,52.1976017
8520,522,5,2024-02-19 16:55:02,21.010441,52.229638
8521,522,1,2024-02-19 16:55:04,21.072058,52.160913
8522,193,08,2024-02-19 16:55:02,21.0381283,52.15408
8523,710,6,2024-02-19 16:55:04,21.098185,52.0781983
8524,401,1,2024-02-19 16:54:52,20.9649817,52.1881617
8525,128,705,2024-02-19 16:55:03,20.991718,52.225594
8526,165,1,2024-02-19 16:55:03,20.997945,52.1563483
8528,522,7,2024-02-19 16:55:06,21.07038,52.1632767
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 16:54:56,21.018515,52.1188517
8532,401,015,2024-02-19 16:54:48,20.882664,52.195348
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 16:55:06,21.039633,52.197361
8536,709,429,2024-02-19 16:54:48,21.015823,52.072628
8537,519,1,2024-02-19 16:54:53,21.092746,52.116954
8538,522,6,2024-02-19 16:55:00,21.0681017,52.1693467
8539,522,2,2024-02-19 16:55:04,21.046025,52.190965
8540,319,06,2024-02-19 16:55:05,21.196373,52.208128
8541,710,07,2024-02-19 16:55:00,21.02611,52.0754933
8542,501,3,2024-02-19 16:55:06,21.05274,52.179793
8544,402,5,2024-02-19 16:54:53,21.0029883,52.178295
8545,136,12,2024-02-19 16:55:07,20.9872271,52.2103446
8547,710,09,2024-02-19 16:54:59,21.1258533,52.1014933
8548,162,5,2024-02-19 16:55:00,21.0850033,52.19335
8549,727,04,2024-02-19 16:55:03,20.988965,52.0491117
8550,709,1,2024-02-19 16:54:54,21.018083,52.126461
8551,317,5,2024-02-19 16:55:06,20.962545,52.1839483
8552,525,1,2024-02-19 16:55:03,21.0092817,52.2292683
8554,166,6,2024-02-19 16:54:55,21.0505433,52.240565
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 16:54:56,20.996346,52.186405
8558,709,3,2024-02-19 16:55:02,21.0176067,52.1435133
8559,331,02,2024-02-19 16:55:07,21.0066433,52.1547283
8560,143,011,2024-02-19 16:54:53,21.1011883,52.242705
8561,402,6,2024-02-19 16:55:06,21.047143,52.19149
8562,507,011,2024-02-19 16:54:59,21.061334,52.231743
8563,509,7,2024-02-19 16:55:03,21.021951,52.262821
8564,523,3,2024-02-19 16:55:00,21.0856661,52.2449341
8565,125,2,2024-02-19 16:55:01,21.11961,52.23745
8566,523,6,2024-02-19 16:54:55,21.010754,52.217473
8567,521,4,2024-02-19 16:54:59,20.963893,52.207868
8568,521,6,2024-02-19 16:54:57,21.1312983,52.2325133
8569,E-1,05,2024-02-19 16:24:18,21.116428,52.233445
8570,525,319,2024-02-19 16:55:02,21.1900267,52.2072833
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 16:55:02,21.096751,52.234749
8573,199,1,2024-02-19 16:55:05,21.1119583,52.29526
8574,520,3,2024-02-19 16:55:07,21.0151283,52.2246367
8575,521,09,2024-02-19 16:54:59,21.206511,52.165869
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 16:54:51,21.052949,52.198165
8578,143,6,2024-02-19 16:55:05,21.1092996,52.2409208
8579,509,6,2024-02-19 16:55:02,21.022671,52.261718
8580,738,06,2024-02-19 16:54:55,21.05301,52.2765283
8582,162,6,2024-02-19 16:55:00,21.050911,52.198171
8583,735,65,2024-02-19 16:54:59,21.0379183,52.4147317
8584,140,08,2024-02-19 16:54:53,21.0820167,52.2951433
8585,132,4,2024-02-19 16:55:07,21.05736,52.3203817
8586,500,4,2024-02-19 16:55:05,21.0087367,52.2604817
8587,245,05,2024-02-19 16:55:01,21.0421317,52.2925683
8588,738,1,2024-02-19 16:55:05,21.077975,52.2902983
8589,E-2,02,2024-02-19 16:54:57,21.02338,52.2267117
8590,500,3,2024-02-19 16:55:05,21.042973,52.276028
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 16:55:00,21.1022667,52.2219267
8593,738,2,2024-02-19 16:55:00,21.114598,52.334741
8594,705,64,2024-02-19 16:55:00,20.999305,52.29013
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 16:55:02,21.0084173,52.1546998
8801,148,9,2024-02-19 16:55:07,21.1046685,52.2222171
8802,136,8,2024-02-19 16:55:07,21.0533348,52.1462993
8804,504,3,2024-02-19 16:55:06,21.0017606,52.2273984
8805,504,9,2024-02-19 16:55:02,21.0336891,52.1500731
8806,141,012,2024-02-19 16:55:05,21.0012043,52.1954958
8807,148,6,2024-02-19 16:55:05,21.0597803,52.2018741
8808,138,7,2024-02-19 16:54:57,20.9968033,52.186955
8809,217,4,2024-02-19 16:55:04,21.053293,52.149938
8810,187,8,2024-02-19 16:54:59,21.046071,52.215809
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 16:54:59,21.1075058,52.3260976
8814,138,8,2024-02-19 16:55:02,20.9991791,52.1692198
