VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 17:53:16,20.8194964,52.2520484
7239,189,2,2024-02-19 17:53:14,21.044025,52.173527
7240,190,13,2024-02-19 17:53:13,21.063438,52.272305
7241,189,7,2024-02-19 17:53:16,20.914106,52.213169
7242,172,4,2024-02-19 17:53:16,20.969534,52.214962
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:53:16,20.975716,52.204159
7245,177,2,2024-02-19 17:53:15,20.90823,52.228374
7247,719,5,2024-02-19 17:53:14,20.9138632,52.2376282
7248,317,2,2024-02-19 17:53:12,21.009775,52.175011
7249,189,11,2024-02-19 17:53:14,20.916252,52.226486
7250,523,13,2024-02-19 17:53:14,21.013405,52.216927
7251,189,13,2024-02-19 17:53:16,20.948376,52.192249
7252,189,15,2024-02-19 17:53:14,21.05702,52.182472
7253,189,16,2024-02-19 17:53:15,21.057066,52.182514
7254,171,5,2024-02-19 17:53:16,20.9325685,52.2682502
7255,190,014,2024-02-19 17:53:16,21.060669,52.269299
7256,184,1,2024-02-19 17:53:16,20.950386,52.229546
7257,190,4,2024-02-19 17:53:16,20.948929,52.238731
7258,189,3,2024-02-19 17:53:16,21.0400885,52.1715162
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 17:53:12,21.082727,52.235901
7302,402,013,2024-02-19 17:53:15,21.142488,52.237225
7303,507,4,2024-02-19 17:53:15,21.102478,52.221992
7304,199,06,2024-02-19 17:53:14,21.068777,52.291443
7305,525,8,2024-02-19 17:53:15,21.128391,52.23354
7306,402,010,2024-02-19 17:53:14,21.018641,52.173503
7307,521,2,2024-02-19 17:53:16,21.1407247,52.2283739
7308,507,010,2024-02-19 17:53:15,21.0832335,52.2259574
7309,158,7,2024-02-19 17:53:15,21.003567,52.227779
7310,507,3,2024-02-19 17:53:15,21.071135,52.224987
7311,E-1,01,2024-02-19 17:53:12,21.0571624,52.2269921
7312,199,4,2024-02-19 17:53:15,21.0423172,52.2962801
7313,182,6,2024-02-19 17:53:15,21.04096,52.223549
7314,502,719,2024-02-19 17:53:16,21.0158577,52.2221414
7315,202,542,2024-02-19 17:53:14,21.041872,52.241947
7316,402,3,2024-02-19 17:53:16,21.090879,52.21347
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:53:11,21.043922,52.248619
7319,162,4,2024-02-19 17:53:15,21.030724,52.250023
7320,171,451,2024-02-19 17:53:15,21.0079594,52.2365469
7321,523,15,2024-02-19 17:53:16,20.955578,52.229744
7322,523,2,2024-02-19 17:53:15,20.913307,52.239895
7323,411,04,2024-02-19 17:53:16,21.102379,52.222122
7324,158,5,2024-02-19 17:53:13,21.09709,52.23481
7326,102,545,2024-02-19 17:53:11,21.042294,52.242329
7327,E-1,04,2024-02-19 17:53:16,21.100445,52.2234
7328,509,024,2024-02-19 17:53:16,21.0155392,52.2729812
7329,402,014,2024-02-19 17:53:16,21.135529,52.24181
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:53:08,21.072693,52.240902
7331,507,8,2024-02-19 17:53:15,21.0053349,52.2294319
7332,158,8,2024-02-19 17:53:15,20.968672,52.218719
7333,525,7,2024-02-19 17:53:14,21.01609,52.217411
7334,103,1,2024-02-19 17:52:59,21.114006,52.234669
7335,E-1,05,2024-02-19 17:53:15,21.0940379,52.2245886
743,250,2,2024-02-19 17:53:15,20.864746,52.360489
744,750,3,2024-02-19 17:53:14,20.927999,52.290764
748,110,4,2024-02-19 17:53:07,20.88604,52.304363
749,750,3,2024-02-19 17:53:12,20.864796,52.360489
750,150,3,2024-02-19 17:45:24,20.927786,52.291061
753,N56,1,2024-02-19 17:53:16,20.885418,52.341412
754,150,09,2024-02-19 17:53:13,20.846651,52.341385
755,850,2,2024-02-19 17:53:15,20.868704,52.355236
756,150,6,2024-02-19 17:40:05,20.851213,52.344055
757,750,2,2024-02-19 17:53:13,20.893217,52.33894
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:53:14,20.882051,52.328583
769,250,04,2024-02-19 17:53:13,20.90456,52.294384
7700,507,6,2024-02-19 17:53:11,21.0611639,52.2316801
7701,402,011,2024-02-19 17:53:15,21.0080277,52.1765586
7702,145,012,2024-02-19 17:53:16,21.0313806,52.2885114
7703,521,1,2024-02-19 17:53:15,21.116063,52.235203
7704,146,06,2024-02-19 17:53:16,21.0556369,52.2318582
7705,521,3,2024-02-19 17:53:16,21.2047681,52.1593811
7706,507,7,2024-02-19 17:53:14,21.0204594,52.2316972
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:53:12,20.9133595,52.23969
7710,105,7,2024-02-19 17:53:16,20.8963439,52.2376322
7711,136,11,2024-02-19 17:53:14,21.0520848,52.1455595
7712,112,4,2024-02-19 17:53:16,21.0923186,52.3074532
7713,190,6,2024-02-19 17:53:16,21.0631457,52.2719134
7714,189,022,2024-02-19 17:53:14,21.0562955,52.1819928
7715,187,6,2024-02-19 17:53:16,20.8810094,52.1961284
7716,190,9,2024-02-19 17:53:16,21.0583897,52.2665484
7717,721,02,2024-02-19 17:53:16,20.9432247,52.1755649
7718,186,014,2024-02-19 17:53:16,20.9713206,52.2059739
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:53:16,20.9084446,52.1926017
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:53:16,20.8298151,52.0550166
7723,189,020,2024-02-19 17:53:16,20.914516,52.2002251
7724,743,1,2024-02-19 17:53:16,20.6950034,52.1937756
7725,414,01,2024-02-19 17:53:16,20.9649391,52.2151282
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:53:16,20.9768389,52.2111602
7728,186,015,2024-02-19 17:53:16,20.9422407,52.3341932
7729,719,1,2024-02-19 17:53:13,20.8263148,52.2505758
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:53:15,20.9406297,52.3264159
7731,502,718,2024-02-19 17:53:16,21.1154351,52.2326362
7732,523,020,2024-02-19 17:53:16,20.9763061,52.2180632
7733,521,07,2024-02-19 17:53:16,21.210903,52.1608887
7734,521,012,2024-02-19 17:53:16,21.1875929,52.1849002
7735,158,9,2024-02-19 17:53:15,20.949363,52.2115986
7736,514,1,2024-02-19 17:53:16,21.1077536,52.2334847
7737,525,2,2024-02-19 17:53:16,21.1847771,52.2068189
7738,202,541,2024-02-19 17:53:16,21.055521,52.2500882
7739,507,2,2024-02-19 17:53:16,21.0499132,52.237928
7740,521,011,2024-02-19 17:53:16,21.106264,52.2415589
7741,525,010,2024-02-19 17:53:16,21.0016436,52.228713
7742,507,5,2024-02-19 17:53:12,21.1021655,52.2220979
7743,525,09,2024-02-19 17:53:15,21.1151301,52.2326624
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:53:16,21.0143434,52.2168819
7746,521,010,2024-02-19 17:53:16,21.094378,52.2438915
7747,502,462,2024-02-19 17:53:16,21.162619,52.2259202
7748,502,465,2024-02-19 17:53:16,21.2317476,52.2233256
775,150,4,2024-02-19 17:53:14,20.917589,52.317337
7750,520,7,2024-02-19 17:53:16,21.0158393,52.2212678
7751,525,011,2024-02-19 17:53:16,21.0815847,52.2358054
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:53:16,20.9868974,52.2078837
7755,182,3,2024-02-19 17:53:16,21.1129557,52.2362525
7757,182,5,2024-02-19 17:53:16,21.0857668,52.2360788
7758,125,4,2024-02-19 17:53:16,21.1255057,52.2347674
7759,182,7,2024-02-19 17:53:16,21.0052648,52.2170683
776,750,4,2024-02-19 17:53:16,20.87389,52.353344
777,250,1,2024-02-19 17:53:15,20.927647,52.29108
778,250,3,2024-02-19 17:52:16,20.8856115,52.2983173
779,850,03,2024-02-19 17:53:16,20.9628477,52.2760431
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:53:16,21.0196992,52.2891474
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 17:53:16,21.1273977,52.2564712
7804,145,11,2024-02-19 17:53:16,21.0172829,52.2932554
7805,141,7,2024-02-19 17:53:16,20.9797674,52.1871314
7806,141,1,2024-02-19 17:53:16,21.1019934,52.2420584
7807,411,03,2024-02-19 17:53:16,21.0717175,52.225057
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:53:16,21.171682,52.2617293
7810,521,1,2024-02-19 17:53:16,21.0208434,52.2320052
7811,141,4,2024-02-19 17:53:16,21.0269496,52.1998105
7812,143,5,2024-02-19 17:53:14,21.0924105,52.2444466
7813,151,3,2024-02-19 17:53:16,21.1050007,52.2301655
7814,182,2,2024-02-19 17:53:16,21.0977671,52.2354117
7815,125,5,2024-02-19 17:53:16,21.0567794,52.2469325
7816,202,544,2024-02-19 17:53:16,21.0994642,52.2477284
7817,102,546,2024-02-19 17:53:14,21.0702073,52.250437
7818,125,06,2024-02-19 17:53:16,21.1749502,52.2061947
7819,125,07,2024-02-19 17:53:16,21.1628789,52.2216219
782,150,010,2024-02-19 17:53:11,20.8472331,52.3415063
7820,151,05,2024-02-19 17:53:16,21.079071,52.2354657
7821,502,09,2024-02-19 17:53:16,21.1161461,52.2350154
7822,520,010,2024-02-19 17:53:16,21.1124799,52.2332374
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:53:16,20.9442176,52.1754447
7826,514,2,2024-02-19 17:53:16,21.0155195,52.2178991
7827,141,3,2024-02-19 17:53:16,21.1169309,52.2333802
7828,162,012,2024-02-19 17:53:16,21.0352514,52.2559784
7829,125,1,2024-02-19 17:53:16,21.0431371,52.2470237
7830,143,3,2024-02-19 17:53:15,21.0281552,52.219961
7831,525,3,2024-02-19 17:53:16,21.1619717,52.2241221
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:53:16,21.0413382,52.2910596
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:53:15,21.02156,52.232096
7836,411,02,2024-02-19 17:53:16,21.0158967,52.223191
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:53:16,20.9547264,52.2378792
7841,E-1,02,2024-02-19 17:53:14,21.0431154,52.2439165
7842,188,3,2024-02-19 17:53:16,21.0840084,52.2460029
7843,411,468,2024-02-19 17:53:12,21.0152021,52.2186173
7844,402,7,2024-02-19 17:53:16,21.0439994,52.1733936
7845,162,011,2024-02-19 17:53:16,21.0642132,52.2052262
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:53:13,21.2429475,52.2180021
7848,521,08,2024-02-19 17:53:15,21.2040947,52.1594496
7849,E-1,03,2024-02-19 17:53:16,21.0503729,52.2307399
7850,202,09,2024-02-19 17:53:16,21.1145412,52.2443456
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:53:16,21.1265661,52.234254
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:53:16,21.0842261,52.2304597
7856,145,1,2024-02-19 17:53:16,21.0414652,52.2920534
7857,145,013,2024-02-19 17:53:14,21.107652,52.286873
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:53:15,20.9746949,52.3174016
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:53:16,21.0554467,52.1937671
7862,145,7,2024-02-19 17:53:16,21.13497,52.2430591
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:53:16,21.0202626,52.2317842
7865,720,2,2024-02-19 17:53:16,21.4636127,52.1327919
7866,145,5,2024-02-19 17:53:16,21.0882108,52.2446853
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:53:16,20.8988814,52.2585349
7869,125,3,2024-02-19 17:53:16,21.1965129,52.2083767
7870,509,15,2024-02-19 17:53:16,21.0561392,52.238198
7871,520,4,2024-02-19 17:53:13,21.1081603,52.2334088
7872,202,543,2024-02-19 17:53:16,21.0515455,52.2474619
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:53:11,20.9422846,52.3344561
7875,502,467,2024-02-19 17:53:16,21.0419375,52.2238189
7876,502,1,2024-02-19 17:53:15,21.1113977,52.2333637
7877,151,1,2024-02-19 17:53:16,21.0448644,52.2244029
7878,E-2,03,2024-02-19 17:53:01,21.043323,52.193521
7879,520,011,2024-02-19 17:53:16,21.057097,52.2269517
7880,523,12,2024-02-19 17:53:16,21.0293464,52.2202746
7881,168,2,2024-02-19 17:53:15,21.1130578,52.2360281
7882,151,2,2024-02-19 17:53:16,21.0269917,52.2198132
7883,411,463,2024-02-19 17:53:16,21.22967,52.2235874
7884,E-2,01,2024-02-19 17:53:16,21.0317752,52.2056687
7885,523,4,2024-02-19 17:53:14,20.9560834,52.2361298
7886,514,4,2024-02-19 17:53:16,21.243812,52.2486309
7887,525,012,2024-02-19 17:53:16,21.1622027,52.2236527
7888,E-2,05,2024-02-19 17:53:16,21.018278,52.2361002
7889,520,09,2024-02-19 17:52:57,21.002833,52.245019
7890,143,012,2024-02-19 17:53:16,20.9893398,52.2163986
80101,L48,1,2024-02-19 17:53:12,21.2711976,52.2421018
80102,L47,1,2024-02-19 17:53:16,21.3034638,52.2418326
80103,L48,02,2024-02-19 17:53:01,21.3050383,52.2033658
80104,L47,02,2024-02-19 17:53:16,21.2962121,52.2435966
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:53:14,21.1519413,52.310275
80109,L26,1,2024-02-19 17:53:15,21.1941853,52.3152168
80111,L38,1,2024-02-19 17:51:46,21.2498888,52.3340641
80112,L37,1,2024-02-19 17:53:16,21.2207798,52.3451991
80113,L36,1,2024-02-19 17:52:52,21.2372333,52.3336013
80114,L46,681,2024-02-19 17:53:14,21.1461723,52.3158531
80115,L45,1,2024-02-19 17:53:15,21.0835951,52.4235451
80116,L40,2,2024-02-19 17:53:16,21.1444383,52.3602236
80117,L-3,1,2024-02-19 17:53:13,20.9681595,52.0813186
80118,L35,1,2024-02-19 17:53:12,21.2968803,52.3592063
80120,L45,02,2024-02-19 17:53:13,21.0852708,52.3050531
80121,L37,02,2024-02-19 17:53:13,21.244772,52.310986
80122,L46,682,2024-02-19 17:53:12,21.1603648,52.2918698
80123,L43,781,2024-02-19 17:52:19,21.0896016,52.3039831
80124,L32,1,2024-02-19 17:52:06,21.0010956,52.0524344
80125,L40,1,2024-02-19 17:52:22,21.199931,52.3442358
8300,172,3,2024-02-19 17:53:10,21.014913,52.19617
8301,136,014,2024-02-19 17:53:13,20.9641235,52.2372469
8302,504,1,2024-02-19 17:53:11,21.0332981,52.1500113
8303,166,011,2024-02-19 17:53:12,21.0380516,52.2350233
8304,187,3,2024-02-19 17:53:15,21.0377183,52.2223808
8305,174,6,2024-02-19 17:53:13,21.0126765,52.1747893
8306,148,4,2024-02-19 17:53:12,21.0452583,52.1773533
8307,317,5,2024-02-19 17:53:15,20.9964256,52.187731
8308,141,5,2024-02-19 17:53:13,20.9595716,52.1894033
8309,189,12,2024-02-19 17:53:14,20.9163153,52.206176
8310,174,09,2024-02-19 17:53:13,21.0096661,52.2043566
8311,172,1,2024-02-19 17:53:07,21.048279,52.178158
8312,168,3,2024-02-19 17:53:12,21.0213626,52.2110018
8313,136,6,2024-02-19 17:53:03,20.958684,52.222298
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:53:03,20.999266,52.169244
8316,148,8,2024-02-19 17:53:09,21.0525026,52.179627
8317,174,371,2024-02-19 17:53:15,21.0196671,52.1843553
8318,143,4,2024-02-19 17:53:16,20.9929048,52.2163761
8319,168,4,2024-02-19 17:53:17,21.008768,52.2064675
8320,504,2,2024-02-19 17:53:15,21.0659421,52.1312225
8321,193,08,2024-02-19 17:53:08,20.9970218,52.1863853
8322,319,08,2024-02-19 17:53:10,21.1567243,52.1699849
8323,138,9,2024-02-19 17:53:14,21.045818,52.224597
8324,168,5,2024-02-19 17:53:15,20.9959355,52.1931511
8325,168,7,2024-02-19 17:53:11,21.0201623,52.2132393
8326,217,06,2024-02-19 17:53:16,21.075784,52.1564196
8327,519,3,2024-02-19 17:53:19,21.1031511,52.1258385
8328,710,3,2024-02-19 17:53:13,21.1133835,52.0779668
8329,162,08,2024-02-19 17:53:15,21.0850233,52.1933466
8330,308,02,2024-02-19 17:53:15,21.0246555,52.1896643
8331,710,5,2024-02-19 17:53:13,21.1103598,52.1128098
8332,138,5,2024-02-19 17:53:15,21.0539435,52.234491
8333,402,1,2024-02-19 17:53:13,21.0452816,52.1828776
8334,162,7,2024-02-19 17:53:14,21.036065,52.2217181
8335,217,5,2024-02-19 17:53:18,21.024812,52.17932
8336,136,018,2024-02-19 17:53:11,21.0022168,52.178988
8337,501,6,2024-02-19 17:53:18,21.0551298,52.1813656
8338,165,2,2024-02-19 17:53:13,21.0070458,52.1779851
8339,709,4,2024-02-19 17:53:14,21.0183955,52.1189631
8340,501,4,2024-02-19 17:53:08,21.009668,52.2292971
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:53:03,21.01262,52.1749017
8343,143,010,2024-02-19 17:52:57,21.14238,52.2588217
8344,127,5,2024-02-19 17:53:03,21.0309917,52.2363517
8345,709,011,2024-02-19 17:53:04,21.018658,52.111961
8346,504,4,2024-02-19 17:52:58,21.008649,52.16998
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:52:56,20.998729,52.169313
8349,138,011,2024-02-19 17:53:12,21.001639,52.193171
8350,217,2,2024-02-19 17:53:16,21.04948,52.1740867
8351,165,4,2024-02-19 17:53:03,21.0242467,52.1797533
8352,401,030,2024-02-19 17:53:06,20.996355,52.1887933
8353,742,761,2024-02-19 17:53:05,21.07753,52.13106
8355,402,9,2024-02-19 17:53:16,21.0097317,52.17508
8356,709,6,2024-02-19 17:53:09,21.0260933,52.0769483
8357,174,5,2024-02-19 17:53:05,21.0076183,52.2097917
8358,138,7,2024-02-19 17:53:13,21.088515,52.2614789
8359,504,5,2024-02-19 17:53:09,20.97958,52.18655
8360,501,2,2024-02-19 17:53:07,21.0371133,52.1996767
8361,710,1,2024-02-19 17:53:13,20.9960533,52.1880233
8362,401,8,2024-02-19 17:53:05,20.884231,52.195183
8363,165,3,2024-02-19 17:53:05,20.996555,52.1694367
8364,727,3,2024-02-19 17:52:57,20.952126,52.032409
8365,143,1,2024-02-19 17:53:14,21.1368145,52.242421
8366,E-2,06,2024-02-19 17:53:14,21.033805,52.203546
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:53:15,20.8961983,52.1946383
8369,174,3,2024-02-19 17:53:09,21.01499,52.1928967
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:53:00,21.2237367,52.21774
8398,525,4,2024-02-19 17:53:11,21.0477,52.225005
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:53:15,20.942207,52.334927
8442,120,7,2024-02-19 17:53:16,21.046509,52.281601
8443,527,013,2024-02-19 17:53:14,21.058279,52.300701
8444,723,480,2024-02-19 17:53:13,20.9173077,52.4087745
8445,Z26,1,2024-02-19 17:53:16,20.929672,52.223709
8446,509,13,2024-02-19 17:53:13,21.033314,52.254253
8447,190,7,2024-02-19 17:53:16,20.994316,52.242233
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:53:11,21.081404,52.294144
8450,414,07,2024-02-19 17:53:12,20.976339,52.210735
8451,132,1,2024-02-19 17:53:15,20.9686532,52.2719837
8452,160,518,2024-02-19 17:53:09,21.057907,52.324234
8453,190,017,2024-02-19 17:53:14,20.896709,52.238506
8454,120,1,2024-02-19 17:53:12,21.043343,52.258511
8455,527,012,2024-02-19 17:53:16,21.05249,52.29335
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 17:53:11,21.04825,52.292088
8458,112,7,2024-02-19 17:53:12,20.914862,52.230297
8459,705,66,2024-02-19 17:53:14,21.056213,52.444294
8460,500,2,2024-02-19 17:53:15,21.043031,52.275408
8461,735,62,2024-02-19 17:53:16,21.038227,52.409397
8462,520,5,2024-02-19 17:53:13,21.0151,52.2183
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:53:12,21.055382,52.263626
8500,709,5,2024-02-19 17:53:06,21.022785,52.075105
8501,710,08,2024-02-19 17:53:07,21.021743,52.07488
8502,501,5,2024-02-19 17:52:59,21.015596,52.220955
8503,724,667,2024-02-19 17:53:16,21.113255,52.1062417
8504,504,8,2024-02-19 17:53:15,21.0018733,52.2288967
8505,136,10,2024-02-19 17:53:03,21.029226,52.150731
8506,141,2,2024-02-19 17:53:10,21.112921,52.23626
8507,519,2,2024-02-19 17:53:07,21.043835,52.1930567
8508,709,422,2024-02-19 17:53:04,21.0215333,52.0809033
8509,710,2,2024-02-19 17:53:03,21.0112933,52.0742567
8510,727,2,2024-02-19 17:53:05,21.0244217,52.17994
8511,522,4,2024-02-19 17:53:00,21.0450133,52.1919867
8512,724,668,2024-02-19 17:53:13,21.039631,52.079631
8513,174,4,2024-02-19 17:52:56,20.999703,52.231229
8514,709,013,2024-02-19 17:53:03,21.0223733,52.08345
8517,504,010,2024-02-19 17:53:03,21.0522483,52.1452083
8518,217,1,2024-02-19 17:53:03,21.0450767,52.175135
8519,401,6,2024-02-19 17:53:16,21.0405117,52.170725
8520,522,5,2024-02-19 17:53:15,21.079991,52.157739
8521,522,1,2024-02-19 17:53:02,21.0018683,52.2288733
8522,193,08,2024-02-19 17:53:08,21.0445867,52.156785
8523,710,6,2024-02-19 17:53:12,21.02804,52.075886
8524,401,1,2024-02-19 17:53:06,20.878005,52.1979183
8525,128,705,2024-02-19 17:53:03,21.0017167,52.2274417
8526,165,1,2024-02-19 17:53:12,21.002351,52.158251
8528,522,7,2024-02-19 17:53:14,21.002608,52.229215
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:53:16,21.0192367,52.08756
8532,401,015,2024-02-19 17:53:12,21.02745,52.165028
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:52:58,21.015576,52.221114
8536,709,429,2024-02-19 17:53:13,21.017996,52.128661
8537,519,1,2024-02-19 17:53:00,21.0020483,52.2290033
8538,522,6,2024-02-19 17:53:13,21.002759,52.229276
8539,522,2,2024-02-19 17:53:04,21.0135083,52.2272567
8540,319,06,2024-02-19 17:52:59,21.048988,52.153395
8541,710,07,2024-02-19 17:53:14,21.0677517,52.12941
8542,501,3,2024-02-19 17:53:11,21.0313983,52.20612
8544,402,5,2024-02-19 17:53:03,21.1216517,52.2321633
8545,136,12,2024-02-19 17:53:13,21.0529078,52.145988
8547,710,09,2024-02-19 17:53:13,21.1272433,52.09257
8548,162,5,2024-02-19 17:53:13,21.02741,52.259665
8549,727,04,2024-02-19 17:53:05,20.9993233,52.0519583
8550,709,1,2024-02-19 17:53:09,21.0178333,52.147265
8551,317,5,2024-02-19 17:53:10,21.0678233,52.1698417
8552,525,1,2024-02-19 17:53:07,21.196661,52.208264
8554,166,6,2024-02-19 17:53:15,21.0658633,52.1425167
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 17:53:07,21.02144,52.1766533
8559,331,02,2024-02-19 17:53:11,20.9945083,52.153115
8560,143,011,2024-02-19 17:53:06,21.0752683,52.232935
8561,402,6,2024-02-19 17:52:57,21.05282,52.198001
8562,507,011,2024-02-19 17:53:09,21.005325,52.2296283
8563,509,7,2024-02-19 17:53:15,20.941976,52.335573
8564,523,3,2024-02-19 17:53:13,20.9563099,52.2366667
8565,125,2,2024-02-19 17:53:11,21.1204567,52.2373317
8566,523,6,2024-02-19 17:53:15,21.050119,52.225606
8567,521,4,2024-02-19 17:53:09,21.1338,52.231223
8568,521,6,2024-02-19 17:53:15,20.96391,52.2078817
8569,162,011,2024-02-19 17:53:13,21.028953,52.235423
8570,525,319,2024-02-19 17:53:15,21.009861,52.22914
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:53:14,21.168045,52.25281
8573,199,1,2024-02-19 17:53:13,21.121585,52.28643
8574,520,3,2024-02-19 17:53:04,21.1384317,52.2387933
8575,521,09,2024-02-19 17:53:02,21.188266,52.184226
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:53:11,21.0484867,52.1938967
8578,143,6,2024-02-19 17:53:13,21.0941675,52.2441542
8579,509,6,2024-02-19 17:53:05,20.968215,52.319501
8580,738,06,2024-02-19 17:53:01,21.2029467,52.4095967
8582,162,6,2024-02-19 17:53:03,21.037884,52.244061
8583,705,65,2024-02-19 17:53:05,20.9710517,52.2755283
8584,140,08,2024-02-19 17:53:04,21.134355,52.3584883
8585,132,4,2024-02-19 17:53:09,21.0615767,52.3058183
8586,500,4,2024-02-19 17:53:07,20.9821817,52.253285
8587,245,05,2024-02-19 17:53:12,21.0864783,52.286635
8588,738,1,2024-02-19 17:53:14,21.1352133,52.3594083
8589,E-2,02,2024-02-19 17:53:10,21.032238,52.205044
8590,500,3,2024-02-19 17:53:11,21.019626,52.263273
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:53:02,20.9829367,52.3087367
8593,738,2,2024-02-19 17:53:07,21.08767,52.3018683
8594,735,64,2024-02-19 17:53:04,21.03028,52.3858433
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:53:15,21.0514496,52.178988
8801,148,9,2024-02-19 17:53:11,21.0687128,52.2033433
8802,136,8,2024-02-19 17:53:14,20.9926071,52.188274
8804,504,3,2024-02-19 17:53:13,21.017259,52.1617866
8805,504,9,2024-02-19 17:53:14,20.9869483,52.2067291
8806,141,012,2024-02-19 17:53:13,21.1129216,52.2361476
8807,148,6,2024-02-19 17:53:14,20.9980393,52.1562333
8808,138,7,2024-02-19 17:53:12,20.9967683,52.1868903
8809,217,4,2024-02-19 17:53:13,21.048568,52.150835
8810,187,8,2024-02-19 17:53:01,20.886485,52.195288
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:53:15,21.1186383,52.3382616
8814,138,8,2024-02-19 17:53:12,21.0382028,52.2519363
8815,148,5,2024-02-19 17:53:13,21.043202,52.1482361
