VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:05:50,21.035437,52.17347
7238,719,3,2024-02-19 14:05:51,20.6788917,52.2616465
7239,189,2,2024-02-19 14:05:51,20.915953,52.205528
7240,190,13,2024-02-19 14:05:51,20.9257272,52.2340789
7241,189,7,2024-02-19 14:05:47,20.916487,52.219749
7242,172,4,2024-02-19 14:05:50,21.052231,52.184986
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:05:51,21.0148957,52.1961379
7245,177,2,2024-02-19 14:05:51,20.886147,52.206249
7247,719,5,2024-02-19 14:05:50,20.702124,52.259155
7248,317,2,2024-02-19 14:05:50,20.981207,52.178596
7249,189,11,2024-02-19 14:05:51,21.043959,52.175148
7250,523,13,2024-02-19 14:05:51,20.9732286,52.2190894
7251,189,13,2024-02-19 14:05:50,21.068853,52.181263
7252,189,15,2024-02-19 14:05:50,21.040648,52.170589
7253,189,16,2024-02-19 14:05:50,21.003977,52.177906
7254,171,5,2024-02-19 14:05:50,20.9662062,52.2371672
7255,190,014,2024-02-19 14:05:51,20.910845,52.19603
7256,184,1,2024-02-19 14:05:49,20.964031,52.20816
7257,190,4,2024-02-19 14:05:51,20.9099367,52.228589
7258,189,3,2024-02-19 14:05:51,20.9082072,52.2283681
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:05:51,20.9493356,52.2115871
7302,402,013,2024-02-19 14:05:51,20.996725,52.187672
7303,507,4,2024-02-19 14:05:50,21.102419,52.222
7304,199,06,2024-02-19 14:05:50,21.041399,52.300079
7305,525,8,2024-02-19 14:05:48,21.042986,52.224178
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 14:05:51,21.2029107,52.1692061
7308,507,010,2024-02-19 14:05:51,21.103903,52.234196
7309,158,7,2024-02-19 14:05:51,21.1127479,52.2362996
7310,507,3,2024-02-19 14:05:50,21.091608,52.225311
7311,E-1,01,2024-02-19 14:05:45,21.118061,52.234314
7312,199,4,2024-02-19 14:05:51,21.0932652,52.2948147
7313,182,6,2024-02-19 14:05:49,21.054312,52.226521
7314,502,719,2024-02-19 14:05:50,21.1181386,52.2342492
7315,202,542,2024-02-19 14:05:47,21.041996,52.242046
7316,402,3,2024-02-19 14:05:50,21.022499,52.173206
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:05:51,21.048838,52.247448
7319,162,4,2024-02-19 14:05:51,21.034597,52.224819
7320,171,451,2024-02-19 14:05:51,21.043722,52.22422
7321,523,15,2024-02-19 14:05:46,21.079212,52.236885
7322,523,2,2024-02-19 14:05:51,21.1067992,52.2480011
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:05:50,21.09761,52.235039
7326,102,545,2024-02-19 14:05:49,21.042061,52.242191
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,509,024,2024-02-19 14:05:51,21.117781,52.234249
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:05:41,21.017851,52.231266
7331,507,8,2024-02-19 14:05:50,21.0053574,52.2295797
7332,158,8,2024-02-19 14:05:50,21.112797,52.235748
7333,525,7,2024-02-19 14:05:50,21.003386,52.228252
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 14:05:51,20.863823,52.359295
744,750,3,2024-02-19 14:05:47,20.860659,52.35854
748,110,4,2024-02-19 14:05:49,20.968601,52.272182
749,750,3,2024-02-19 14:05:48,20.864868,52.360287
750,150,3,2024-02-19 14:05:46,20.869249,52.346683
753,N56,1,2024-02-19 14:05:45,20.864862,52.360462
754,150,09,2024-02-19 14:05:50,20.84656,52.341259
755,850,2,2024-02-19 14:05:47,20.936232,52.29092
756,150,6,2024-02-19 14:05:51,20.899426,52.333912
757,750,2,2024-02-19 14:05:49,20.777985,52.366516
762,150,5,2024-02-19 14:05:51,20.866558,52.347542
763,250,2,2024-02-19 14:05:47,20.915447,52.28307
769,250,04,2024-02-19 14:05:50,20.927752,52.291119
7700,507,6,2024-02-19 14:05:49,21.0606866,52.2327158
7701,402,011,2024-02-19 14:05:51,21.1157409,52.2335266
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:05:51,21.0999135,52.2427407
7706,507,7,2024-02-19 14:05:51,21.0053229,52.228691
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:05:47,21.1028356,52.2433983
7710,105,7,2024-02-19 14:05:51,20.8960354,52.21668
7711,136,11,2024-02-19 14:05:50,20.9879251,52.1894178
7712,104,2,2024-02-19 14:05:52,20.9223864,52.196698
7713,190,6,2024-02-19 14:05:51,20.9343814,52.2401431
7714,189,022,2024-02-19 14:05:46,21.054725,52.180993
7715,187,6,2024-02-19 14:05:47,20.8625521,52.190202
7716,190,9,2024-02-19 14:05:51,20.980247,52.2369657
7717,721,02,2024-02-19 14:05:51,20.9430009,52.1757172
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:05:48,20.864014667,52.360282
7720,517,8,2024-02-19 14:05:51,21.0432877,52.2229992
7721,112,4,2024-02-19 14:05:51,21.0591329,52.3029272
7722,721,1,2024-02-19 14:05:48,20.843213,52.0574111
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 14:05:51,20.8900147,52.2270672
7725,414,01,2024-02-19 14:05:51,20.9762897,52.2106424
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:05:51,20.9705964,52.2062352
7729,719,1,2024-02-19 14:05:51,20.9134285,52.2387859
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:05:51,21.1023102,52.2219159
7731,502,718,2024-02-19 14:05:52,21.2335382,52.2163971
7732,523,020,2024-02-19 14:05:31,21.117433,52.234171
7733,521,07,2024-02-19 14:05:52,21.1615264,52.2111312
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 14:05:51,21.0775971,52.2366659
7736,514,1,2024-02-19 14:05:51,21.1499469,52.251996
7737,525,2,2024-02-19 14:05:51,21.1837247,52.2069257
7738,202,541,2024-02-19 14:05:52,21.0767586,52.2502575
7739,507,2,2024-02-19 14:05:51,21.0301154,52.2337422
7740,521,011,2024-02-19 14:05:49,21.2046703,52.1597699
7741,525,010,2024-02-19 14:05:51,21.1175826,52.2341834
7742,507,5,2024-02-19 14:05:49,21.0902582,52.2254112
7743,525,09,2024-02-19 14:05:51,21.1769614,52.2062999
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:05:51,21.0838034,52.2448409
7746,521,010,2024-02-19 14:05:51,21.117838,52.2334427
7747,502,462,2024-02-19 14:05:51,21.0780826,52.2353384
7748,502,465,2024-02-19 14:05:48,21.2174101,52.214443
775,150,4,2024-02-19 14:05:52,20.846981,52.341396
7750,520,7,2024-02-19 14:05:48,21.0214391,52.218551
7751,525,011,2024-02-19 14:05:51,21.0243222,52.2326189
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 14:05:46,21.1177461,52.2334623
7755,182,3,2024-02-19 14:05:51,20.9741559,52.218512
7757,182,5,2024-02-19 14:05:50,20.9938743,52.2167448
7758,125,4,2024-02-19 14:05:51,21.0548399,52.2470969
7759,182,7,2024-02-19 14:05:51,21.1071828,52.2367308
776,750,4,2024-02-19 14:05:51,20.920325,52.3152792
777,250,1,2024-02-19 14:05:52,20.9035644,52.2898644
778,250,3,2024-02-19 14:05:36,20.8685648,52.3328368
779,850, ,2024-02-19 14:05:51,20.9480737,52.2918809
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:05:51,21.1149142,52.2336279
7802,145,1,2024-02-19 14:05:51,21.0879895,52.2447497
7803,145,3,2024-02-19 14:05:51,21.1277385,52.2550746
7804,145,11,2024-02-19 14:05:51,21.0885635,52.2447312
7805,141,7,2024-02-19 14:05:51,21.0337267,52.2034094
7806,141,1,2024-02-19 14:05:51,21.0697592,52.2302074
7807,411,03,2024-02-19 14:05:51,21.115909,52.2336275
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:05:51,21.1574354,52.2589014
7810,521,1,2024-02-19 14:05:51,21.2064469,52.1660601
7812,143,5,2024-02-19 14:05:47,20.9926033,52.216436
7813,151,3,2024-02-19 14:05:51,21.0881037,52.2359819
7814,182,2,2024-02-19 14:05:51,21.0163751,52.2171107
7816,202,544,2024-02-19 14:05:51,21.1074337,52.2457065
7817,102,546,2024-02-19 14:05:48,21.0694508,52.2504023
7818,125,06,2024-02-19 14:05:51,21.1965864,52.2083929
7819,125,07,2024-02-19 14:05:51,21.1267196,52.2334879
782,150,010,2024-02-19 14:05:30,20.9400333,52.3009893
7820,151,05,2024-02-19 14:05:51,21.0980327,52.2348049
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:05:51,21.1180054,52.2337574
7823,720,1,2024-02-19 14:05:51,21.1139974,52.2344557
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:05:51,21.0007556,52.1958309
7826,514,2,2024-02-19 14:05:51,21.020101,52.2179501
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 14:05:52,21.0458174,52.2480842
7830,143,3,2024-02-19 14:05:51,21.1216489,52.2365474
7831,525,3,2024-02-19 14:05:39,21.196676,52.208311
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:05:51,21.105572,52.2863266
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:05:51,21.0054345,52.2293284
7836,411,02,2024-02-19 14:05:51,21.1177896,52.2334651
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:05:51,21.0897989,52.2501297
7841,E-1,02,2024-02-19 14:05:49,21.117037,52.2334995
7842,188,3,2024-02-19 13:55:23,20.9783019,52.1694912
7843,411,468,2024-02-19 14:05:51,21.0154234,52.2195212
7844,402,7,2024-02-19 14:05:51,21.1358548,52.2414601
7845,162,011,2024-02-19 14:05:51,21.1177586,52.2337551
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:05:50,21.234905,52.2163176
7848,521,08,2024-02-19 14:05:52,21.0871922,52.2362977
7849,E-1,03,2024-02-19 14:05:51,21.1177289,52.2337696
7850,202,09,2024-02-19 14:05:52,21.1037724,52.2443624
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:05:51,21.1174639,52.2334432
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:05:51,21.1390913,52.2289201
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:05:48,21.0929845,52.2255586
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:05:51,21.085008,52.1933307
7862,145,7,2024-02-19 14:05:51,21.0006089,52.2912895
7863,145,013,2024-02-19 14:05:50,21.0272725,52.2486565
7864,158,1,2024-02-19 14:05:51,20.9627072,52.216626
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 14:05:51,21.0361016,52.2884076
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:05:51,21.1066777,52.2478334
7869,125,3,2024-02-19 14:05:52,21.1968837,52.2084794
7870,509,15,2024-02-19 14:05:52,20.9494296,52.3199814
7871,520,4,2024-02-19 14:05:51,21.015071,52.2176704
7872,202,543,2024-02-19 14:05:51,21.0566477,52.2499105
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:05:47,21.0899751,52.2254321
7875,502,467,2024-02-19 14:05:51,21.0898139,52.23574
7876,502,1,2024-02-19 14:05:51,21.0155584,52.2186232
7877,151,1,2024-02-19 14:05:51,21.0162034,52.2229066
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 14:05:51,21.1136684,52.2346641
7880,523,12,2024-02-19 14:05:52,20.9558844,52.238166
7881,168,2,2024-02-19 14:05:52,21.0225022,52.2136824
7882,151,2,2024-02-19 14:05:51,21.0992654,52.2308694
7883,502,463,2024-02-19 14:05:52,21.1764894,52.2254549
7884,E-2,01,2024-02-19 14:05:51,21.1114535,52.2333809
7885,523,4,2024-02-19 14:05:47,21.0581248,52.2272688
7886,514,4,2024-02-19 14:05:51,21.2437886,52.2486481
7887,525,012,2024-02-19 14:05:52,21.1167954,52.2335076
7888,E-2,05,2024-02-19 14:05:51,20.9987682,52.2491627
7889,520,09,2024-02-19 14:05:50,21.0088823,52.2345423
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:05:52,21.2649373,52.2372121
80102,L47,1,2024-02-19 14:05:51,21.3030971,52.2514163
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 14:05:46,21.3081101,52.2476387
80105,L47,1,2024-02-19 14:04:00,21.2979006,52.3345541
80106,L43,882,2024-02-19 14:05:24,21.319261,52.4883448
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:05:51,21.1514093,52.3108123
80109,L26,1,2024-02-19 14:05:48,21.2080643,52.3268628
80111,L38,1,2024-02-19 14:05:44,21.2322191,52.3502073
80112,L37,1,2024-02-19 14:05:49,21.2213025,52.3454668
80113,L36,1,2024-02-19 14:04:49,21.2346223,52.3428838
80114,L43,681,2024-02-19 14:05:50,21.1601595,52.3148418
80115,L45,1,2024-02-19 14:05:50,21.0842196,52.3046451
80116,L40,2,2024-02-19 14:05:45,21.1858153,52.3587401
80117,L-3,1,2024-02-19 14:05:50,20.8687778,52.057578
80118,L35,1,2024-02-19 14:05:48,21.3197356,52.3529085
80120,L45,02,2024-02-19 14:05:50,21.1600065,52.3783935
80121,L37,02,2024-02-19 14:05:47,21.2252161,52.3091021
80122,L46,682,2024-02-19 14:05:50,21.0851871,52.305122
80123,L43,781,2024-02-19 14:04:15,21.1615138,52.2985785
80124,L32,1,2024-02-19 14:04:04,20.984696,52.0040336
80125,L40,1,2024-02-19 14:04:18,21.0942301,52.3282918
8300,172,3,2024-02-19 14:05:39,21.00221,52.195836
8301,136,014,2024-02-19 14:05:48,21.002472,52.1829161
8302,504,1,2024-02-19 14:05:51,21.00409,52.2295806
8303,166,011,2024-02-19 14:05:50,21.0469411,52.163715
8304,187,3,2024-02-19 14:05:48,20.9251835,52.1964311
8305,174,6,2024-02-19 14:05:45,21.0182233,52.1871081
8306,148,4,2024-02-19 13:58:13,20.9782283,52.1695
8307,317,5,2024-02-19 14:05:46,20.9964371,52.1877526
8308,141,5,2024-02-19 14:05:47,20.9433333,52.1749083
8309,189,12,2024-02-19 14:05:51,21.0676051,52.1834513
8310,193,07,2024-02-19 14:05:47,20.9963241,52.1863585
8311,172,1,2024-02-19 14:05:45,20.955594,52.211966
8312,168,3,2024-02-19 14:05:52,21.1127888,52.2365455
8313,136,6,2024-02-19 14:05:42,21.028028,52.162199
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:05:49,21.0510738,52.1594335
8316,148,8,2024-02-19 14:05:41,21.1017218,52.2423268
8317,174,371,2024-02-19 14:05:47,21.0030263,52.2267388
8318,143,4,2024-02-19 14:05:49,21.0644828,52.2289265
8319,168,4,2024-02-19 14:05:46,21.0986845,52.2345253
8320,504,2,2024-02-19 14:05:47,20.9897958,52.219922
8321,193,08,2024-02-19 14:05:48,20.9968623,52.186447
8322,319,08,2024-02-19 14:05:51,21.0026371,52.1742248
8323,138,9,2024-02-19 14:05:54,20.9950386,52.170178
8324,168,5,2024-02-19 14:05:48,21.0296156,52.207065
8325,168,7,2024-02-19 14:05:53,20.9958053,52.1928566
8326,217,06,2024-02-19 14:05:49,20.9973183,52.1859281
8327,519,3,2024-02-19 14:05:49,21.0341598,52.201707
8328,710,3,2024-02-19 14:05:47,21.1113158,52.0779388
8329,162,08,2024-02-19 14:05:50,21.0585933,52.19295
8330,308,02,2024-02-19 14:05:51,20.9961496,52.1876166
8331,710,5,2024-02-19 14:05:49,21.0613375,52.0783563
8332,138,5,2024-02-19 14:05:51,21.0993343,52.2602038
8333,402,1,2024-02-19 14:05:53,20.993586,52.1790638
8334,162,7,2024-02-19 14:05:48,21.0352418,52.2545655
8335,217,5,2024-02-19 14:05:51,21.0239835,52.1797001
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 14:05:46,21.0326843,52.2045066
8338,165,2,2024-02-19 14:05:36,21.024153,52.179768
8339,709,4,2024-02-19 14:05:48,21.0183565,52.109837
8340,501,4,2024-02-19 14:05:43,21.0491425,52.1778436
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:05:51,21.002475,52.2264183
8343,143,010,2024-02-19 14:05:38,20.996446,52.186648
8344,127,5,2024-02-19 14:05:42,20.8955167,52.2087817
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 14:05:44,21.027486,52.151046
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:05:45,21.039656,52.223226
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 14:05:42,21.07073,52.1621983
8351,165,4,2024-02-19 14:05:49,21.001795,52.17824
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:05:41,21.06628,52.13102
8355,402,9,2024-02-19 14:05:46,21.0196283,52.1733117
8356,709,6,2024-02-19 14:05:44,21.017739,52.146568
8357,174,5,2024-02-19 14:05:40,21.004516,52.171244
8358,138,7,2024-02-19 14:05:38,21.0280692,52.2201527
8359,504,5,2024-02-19 14:05:39,21.0687317,52.1289117
8360,501,2,2024-02-19 14:05:44,21.006048,52.228651
8361,710,1,2024-02-19 14:05:36,21.06772,52.1293517
8362,401,8,2024-02-19 14:05:50,20.979468,52.183453
8363,165,3,2024-02-19 14:05:44,21.0023767,52.1582283
8364,727,3,2024-02-19 14:05:43,21.019551,52.172198
8365,143,1,2024-02-19 14:05:48,21.1771623,52.2571982
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 14:05:48,21.0142733,52.181335
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,08,2024-02-19 14:05:47,21.116086,52.233531
8398,525,4,2024-02-19 14:05:45,21.158699,52.226033
8399,502,09,2024-02-19 14:05:51,21.1142317,52.23308
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:05:51,21.064734,52.311981
8443,527,013,2024-02-19 14:05:48,21.046556,52.264404
8444,731,480,2024-02-19 14:05:51,20.9576575,52.3380994
8445,Z26,1,2024-02-19 14:05:31,20.964451,52.233363
8446,509,13,2024-02-19 14:05:49,21.026966,52.258293
8447,190,7,2024-02-19 14:05:51,20.946217,52.239006
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:05:50,21.089006,52.303711
8450,414,07,2024-02-19 14:05:51,21.042358,52.295597
8451,132,1,2024-02-19 14:05:51,21.017153,52.294724
8452,160,518,2024-02-19 14:05:51,21.00309,52.229465
8453,190,017,2024-02-19 14:05:48,21.047686,52.263821
8454,120,1,2024-02-19 14:05:51,21.061737,52.361771
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:05:50,21.0117,52.2935
8459,735,66,2024-02-19 14:05:40,20.968028,52.271961
8460,500,2,2024-02-19 14:05:49,20.9821425,52.2532674
8461,735,62,2024-02-19 14:05:48,21.0117057,52.4538547
8462,520,5,2024-02-19 14:05:51,21.008106,52.235439
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:05:48,21.047409,52.264599
8500,709,5,2024-02-19 14:05:48,21.0244783,52.1799217
8501,710,08,2024-02-19 14:05:32,20.997233,52.186725
8502,501,5,2024-02-19 14:05:46,21.048681,52.177888
8503,724,667,2024-02-19 14:05:43,21.044654,52.080873
8504,504,8,2024-02-19 14:05:39,21.0021633,52.1767133
8505,136,10,2024-02-19 14:05:50,21.016046,52.166976
8506,141,2,2024-02-19 14:05:39,21.042711,52.206693
8507,519,2,2024-02-19 14:05:46,21.002833,52.229451
8508,727,422,2024-02-19 14:05:40,20.9198183,52.0629683
8509,710,2,2024-02-19 14:05:38,21.0678683,52.1291617
8510,727,2,2024-02-19 14:05:35,21.018781,52.106668
8511,522,4,2024-02-19 14:05:39,21.08018,52.15752
8512,724,668,2024-02-19 14:05:37,21.113133,52.108873
8513,174,4,2024-02-19 14:05:48,20.995481,52.170376
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:05:38,21.0020933,52.1906183
8518,217,1,2024-02-19 14:05:47,21.0237267,52.1797317
8519,401,6,2024-02-19 14:05:48,20.868555,52.1918483
8520,522,5,2024-02-19 14:05:48,21.079816,52.157676
8521,522,1,2024-02-19 14:05:46,21.0019533,52.2281667
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 14:05:47,21.1131017,52.1077217
8524,401,1,2024-02-19 14:05:40,21.03767,52.1542817
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 14:05:40,21.00261,52.17746
8528,522,7,2024-02-19 14:05:46,21.015405,52.2196083
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:05:43,21.0245467,52.17923
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 14:05:42,21.063015,52.174808
8538,522,6,2024-02-19 14:05:48,21.034625,52.2023383
8539,522,2,2024-02-19 14:05:50,21.01545,52.219126
8540,319,06,2024-02-19 14:05:49,21.087481,52.15872
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:05:40,21.023465,52.201581
8544,402,5,2024-02-19 14:05:48,21.1368733,52.2410633
8545,136,12,2024-02-19 14:05:46,20.9834118,52.197893
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 14:05:43,21.03427,52.2549233
8549,727,04,2024-02-19 14:05:48,21.0028,52.05293
8550,709,1,2024-02-19 14:05:38,21.0188483,52.0904883
8551,317,5,2024-02-19 14:05:50,21.039151,52.172525
8552,525,1,2024-02-19 14:05:37,21.1401983,52.22865
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:05:45,21.01754,52.1419883
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:05:38,21.156106,52.240356
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 14:05:34,21.047585,52.247031
8564,523,3,2024-02-19 14:05:45,21.0857979,52.2453607
8565,125,2,2024-02-19 14:05:42,21.124158,52.235604
8566,523,6,2024-02-19 14:05:50,20.947903,52.23866
8567,521,4,2024-02-19 14:05:50,20.970224,52.209913
8568,521,6,2024-02-19 14:05:50,21.0837,52.245019
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 14:05:51,21.0143217,52.22507
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:05:49,21.0980117,52.2349083
8573,199,1,2024-02-19 14:05:39,21.074775,52.2874617
8574,520,3,2024-02-19 14:05:43,21.10838,52.2333717
8575,521,09,2024-02-19 14:05:44,21.117958,52.233763
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:05:41,20.9929417,52.177985
8578,143,6,2024-02-19 14:05:38,20.9925283,52.2163717
8579,509,6,2024-02-19 14:05:33,21.025269,52.25941
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 14:05:34,21.027571,52.259633
8583,735,65,2024-02-19 14:05:51,21.0284667,52.359825
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:05:43,21.057375,52.320253
8586,500,4,2024-02-19 14:05:43,21.044343,52.278373
8587,245,05,2024-02-19 14:05:50,21.042625,52.2641233
8588,738,1,2024-02-19 14:05:46,21.1350883,52.35956
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 14:05:35,21.014118,52.262183
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:05:38,21.0630333,52.2285467
8593,738,2,2024-02-19 14:05:39,21.196033,52.403539
8594,705,64,2024-02-19 14:05:39,20.9676133,52.2717317
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:05:51,21.0041238,52.1553443
8801,148,9,2024-02-19 14:05:47,21.0862275,52.2453211
8802,136,8,2024-02-19 14:05:51,21.0531781,52.1462071
8804,504,3,2024-02-19 14:05:46,20.9800758,52.1866201
8805,504,9,2024-02-19 14:05:48,20.985488,52.2039248
8806,141,012,2024-02-19 14:05:46,21.010762,52.1956916
8807,148,6,2024-02-19 14:05:47,21.0436988,52.1738638
8808,138,7,2024-02-19 14:05:45,20.9967711,52.1868463
8809,217,4,2024-02-19 14:05:49,21.0719936,52.1607326
8810,187,8,2024-02-19 14:05:50,20.965988,52.217939
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 14:05:48,21.0015171,52.1986236
8815,148,5,2024-02-19 14:05:51,21.0044155,52.1554121
8816,187,2,2024-02-19 14:05:46,20.9700343,52.2191658
