VehicleNumber,Lines,Brigade,Time,Lon,Lat
7234,177,4,2024-02-19 21:14:48,20.8677324,52.1945247
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:14:48,20.9208909,52.1963159
7237,189,10,2024-02-19 21:14:48,20.921269,52.1958987
7238,719,3,2024-02-19 21:14:48,20.810568,52.25285
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:14:43,20.914785,52.231834
7241,189,7,2024-02-19 21:14:49,21.047281,52.177605
7242,172,4,2024-02-19 21:14:48,21.0355694,52.2013834
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:14:48,21.0165617,52.196386
7245,177,2,2024-02-19 21:14:48,20.8973125,52.2396904
7247,719,5,2024-02-19 21:14:47,20.683538,52.260849
7248,317,2,2024-02-19 21:14:49,21.084383,52.1679
7249,189,11,2024-02-19 21:14:46,20.95075,52.191628
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:14:48,20.896223,52.239204
7252,189,15,2024-02-19 21:14:48,20.914942,52.202339
7253,189,16,2024-02-19 21:14:45,20.956919,52.190666
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:14:48,20.928913,52.291039
7257,190,4,2024-02-19 21:14:48,21.0854257,52.3050885
7258,189,3,2024-02-19 21:14:47,21.0568516,52.1825117
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:14:49,20.99515,52.226177
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:14:48,21.005251,52.229607
7304,199,06,2024-02-19 21:14:47,21.116478,52.234989
7305,525,8,2024-02-19 21:14:49,21.171562,52.209747
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:14:46,21.0126095,52.2302212
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:14:43,21.004929,52.229401
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:14:48,21.119211,52.287132
7313,182,6,2024-02-19 21:14:49,21.1128546,52.2362606
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:14:48,21.100252,52.24754
7316,402,3,2024-02-19 21:14:45,21.045391,52.181458
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:14:49,21.061161,52.2510809
7319,162,4,2024-02-19 21:14:49,21.0274262,52.2596667
7320,171,451,2024-02-19 21:14:49,20.9250975,52.2725114
7321,523,15,2024-02-19 21:14:49,21.11796,52.23447
7322,523,2,2024-02-19 21:14:47,21.0829416,52.24099
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:14:48,21.1178602,52.2337184
7326,102,545,2024-02-19 21:14:47,21.10737,52.248547
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:14:48,21.1023247,52.2220235
7332,158,8,2024-02-19 21:14:49,21.0736857,52.2400442
7333,525,7,2024-02-19 21:14:47,21.1965857,52.2083377
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:14:47,20.864868,52.360493
744,750,3,2024-02-19 21:14:45,20.833235,52.357735
748,110,4,2024-02-19 21:14:43,20.928774,52.279972
749,750,3,2024-02-19 21:14:47,20.864822,52.360424
750,150,3,2024-02-19 21:08:41,20.864733,52.360329
753,150,5,2024-02-19 21:14:49,20.860523,52.349098
754,150,09,2024-02-19 21:14:46,20.864733,52.359932
755,850,2,2024-02-19 21:14:48,20.864878,52.360428
756,150,6,2024-02-19 21:07:56,20.847328,52.342716
757,750,2,2024-02-19 21:14:45,20.769789,52.385025
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:14:49,20.927647,52.291142
769,250,04,2024-02-19 21:14:43,20.864967,52.360451
7700,507,6,2024-02-19 21:14:49,21.0540658,52.2385738
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:14:49,21.1639684,52.2086932
7706,507,7,2024-02-19 21:14:49,21.0831397,52.2260507
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:14:49,21.027026,52.2196548
7710,105,7,2024-02-19 21:14:49,20.8967347,52.2166502
7711,136,11,2024-02-19 21:14:49,21.0325014,52.1497339
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:14:49,20.9636951,52.2374239
7714,189,022,2024-02-19 21:14:45,20.9165003,52.2197495
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:14:49,20.8963302,52.1283792
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:14:49,20.9540491,52.2131084
7721,112,4,2024-02-19 21:14:49,20.9225634,52.1961264
7722,721,1,2024-02-19 21:14:47,20.8874693,52.1048178
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:14:49,20.9194662,52.1975609
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:14:46,20.8947711,52.239799
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:14:49,21.0470034,52.2477531
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:14:49,21.1020311,52.242439
7734,521,012,2024-02-19 21:14:49,21.1154362,52.2336786
7735,158,9,2024-02-19 21:14:49,21.1176319,52.2344534
7736,514,1,2024-02-19 21:14:49,21.0156059,52.2193119
7737,525,2,2024-02-19 21:14:49,21.0634732,52.2286787
7738,202,541,2024-02-19 21:14:49,21.040937,52.2437509
7739,507,2,2024-02-19 21:14:49,21.0571214,52.2372797
7740,521,011,2024-02-19 21:14:49,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:14:49,21.0054369,52.2293901
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:14:49,21.2197644,52.2178427
7748,502,465,2024-02-19 21:14:49,21.0151764,52.2188596
775,150,4,2024-02-19 21:14:42,20.928196,52.290878
7750,520,7,2024-02-19 21:14:49,21.0370507,52.2223876
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:14:50,21.113543,52.2331257
7754,188,08,2024-02-19 21:14:49,21.0643062,52.2288734
7755,182,3,2024-02-19 21:14:50,21.0633356,52.2288282
7757,182,5,2024-02-19 21:14:46,21.1138366,52.2350606
7758,125,4,2024-02-19 21:14:49,21.1137849,52.2398067
7759,182,7,2024-02-19 21:14:45,21.0993901,52.2378975
776,750,4,2024-02-19 21:14:48,20.916237,52.318882
777,250,1,2024-02-19 21:14:49,20.8995176,52.2960359
778,250,3,2024-02-19 21:14:26,20.8685771,52.3328561
779,850,03,2024-02-19 21:14:49,20.864953,52.3603545
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:14:49,21.0008337,52.2913625
7804,145,11,2024-02-19 21:14:49,21.1349334,52.2416182
7805,141,7,2024-02-19 21:14:48,21.0394965,52.2065584
7806,141,1,2024-02-19 21:14:49,20.953605,52.1853939
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:14:49,21.0901797,52.244763
7810,521,1,2024-02-19 21:14:49,20.9767582,52.2111571
7811,141,4,2024-02-19 21:14:48,21.1138428,52.2340779
7812,143,5,2024-02-19 21:14:47,21.1772591,52.2569513
7813,151,3,2024-02-19 21:14:49,21.1050506,52.230205
7814,182,2,2024-02-19 21:14:49,20.9988276,52.2170132
7815,125,5,2024-02-19 21:14:49,21.0412822,52.2415231
7816,202,544,2024-02-19 21:14:49,21.0419536,52.2420527
7817,102,546,2024-02-19 21:14:45,21.0603803,52.2507919
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:14:49,21.1128894,52.2361339
7826,514,2,2024-02-19 21:14:49,21.1540725,52.2542503
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:14:49,21.0751899,52.2460029
7830,143,3,2024-02-19 21:14:49,21.1259839,52.2348729
7831,525,3,2024-02-19 21:14:48,21.0052687,52.2287461
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:14:49,21.0882107,52.2447579
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:14:49,21.085007,52.2259225
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:14:49,21.1155059,52.2347777
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:14:48,21.1067556,52.247865
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:14:49,20.9780709,52.1695999
7843,502,468,2024-02-19 21:14:49,21.147184,52.2265006
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:14:48,21.0372605,52.2221935
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:14:49,21.0768249,52.2866455
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:14:49,21.0107047,52.2803146
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:14:49,21.0270975,52.2389549
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:14:49,21.1138829,52.2341542
7865,720,2,2024-02-19 21:14:49,21.3997834,52.1372896
7866,145,5,2024-02-19 21:14:48,21.1166095,52.2350365
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 21:14:49,21.1074409,52.2485581
7869,125,3,2024-02-19 21:14:49,21.1913317,52.2073222
7870,509,15,2024-02-19 21:14:49,20.9450249,52.3394176
7871,520,4,2024-02-19 21:14:46,21.0020813,52.2431393
7872,202,543,2024-02-19 21:14:48,21.0849271,52.2503091
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:14:49,20.9782045,52.1693986
7875,502,467,2024-02-19 21:14:49,21.1139181,52.233067
7876,502,1,2024-02-19 21:14:49,21.2432322,52.2227809
7877,151,1,2024-02-19 21:14:49,21.0370855,52.222206
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:14:49,21.0896559,52.250136
7881,168,2,2024-02-19 21:14:49,20.9957029,52.1929609
7882,151,2,2024-02-19 21:14:49,21.0866647,52.2359199
7883,502,463,2024-02-19 21:14:49,21.1357824,52.2303515
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:14:46,20.9480458,52.238624
7886,514,4,2024-02-19 21:14:49,21.0273476,52.2197652
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 19:12:21,21.116476,52.233456
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:14:48,21.303158,52.2033473
80102,L47,1,2024-02-19 21:14:49,21.3187108,52.2423556
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:14:49,21.1525881,52.3108745
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:13:50,21.2500893,52.343112
80112,L37,1,2024-02-19 21:14:49,21.2752743,52.3312796
80113,L36,1,2024-02-19 21:12:55,21.2215413,52.3580276
80114,L43,681,2024-02-19 21:14:49,21.0852421,52.3050473
80115,L45,1,2024-02-19 21:14:45,21.1246671,52.4023596
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:14:48,21.0154521,52.0719878
80118,L35,1,2024-02-19 21:14:50,21.3119303,52.3699876
80120,L45,02,2024-02-19 21:14:47,21.1396095,52.3195348
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:14:09,21.072896,52.0778745
80125,L40,1,2024-02-19 21:14:26,21.1399893,52.3629961
8300,172,3,2024-02-19 21:14:33,20.984873,52.201016
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:14:46,21.0498066,52.1369708
8303,166,011,2024-02-19 21:14:45,20.9974716,52.1864098
8304,187,3,2024-02-19 21:14:50,21.0691095,52.181407
8305,174,6,2024-02-19 21:14:47,21.0102791,52.2028276
8306,148,4,2024-02-19 21:14:46,21.0554783,52.1819599
8307,317,5,2024-02-19 21:14:41,20.996434,52.1877196
8308,141,5,2024-02-19 21:14:47,21.1120566,52.236595
8309,189,12,2024-02-19 21:14:50,20.914042,52.2086305
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:14:32,20.965211,52.24759
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:14:48,20.9949631,52.1880281
8316,148,8,2024-02-19 21:14:44,21.0359349,52.147535
8317,174,371,2024-02-19 21:14:51,20.999976,52.2314125
8318,143,4,2024-02-19 21:14:47,21.1782508,52.2609885
8319,168,4,2024-02-19 21:14:46,21.0185548,52.2129191
8320,504,2,2024-02-19 21:14:52,20.9801903,52.1880951
8321,193,08,2024-02-19 21:14:46,20.9969185,52.1862094
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:14:47,20.9964611,52.1877968
8324,168,5,2024-02-19 21:14:47,21.0941921,52.2284911
8325,168,7,2024-02-19 21:14:45,21.0731,52.203478
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:14:45,20.9972648,52.1876281
8328,710,3,2024-02-19 21:14:48,20.9958845,52.1879448
8329,162,08,2024-02-19 21:14:47,20.99731,52.1874333
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:14:45,21.1191878,52.082809
8332,138,5,2024-02-19 21:14:42,20.995396,52.1702633
8333,402,1,2024-02-19 21:14:48,21.15608,52.2403085
8334,162,7,2024-02-19 21:14:46,21.0849606,52.1932986
8335,217,5,2024-02-19 21:14:52,21.0243143,52.1796556
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:14:36,21.002846,52.22921
8338,165,2,2024-02-19 21:14:37,21.002455,52.158265
8339,709,4,2024-02-19 21:14:45,21.0069578,52.1889393
8340,501,4,2024-02-19 21:14:43,21.04917,52.177848
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:14:42,21.044525,52.1757333
8344,127,5,2024-02-19 21:14:47,20.9603267,52.2158733
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:14:44,20.97975,52.1857167
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:14:48,21.037573,52.222329
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:14:43,20.9958933,52.188075
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:14:35,21.002105,52.156786
8353,710,761,2024-02-19 21:14:42,21.0024383,52.1789667
8355,402,9,2024-02-19 21:14:30,21.1160517,52.2296817
8356,709,6,2024-02-19 21:14:41,21.019165,52.091663
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:14:43,20.9974033,52.1876983
8360,501,2,2024-02-19 21:14:48,21.051995,52.185121
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:14:33,20.9924533,52.1546733
8364,727,3,2024-02-19 21:14:47,20.95952,52.029356
8365,143,1,2024-02-19 21:14:35,20.9952217,52.21654
8366,E-2,06,2024-02-19 21:14:33,20.997128,52.1878
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:14:37,21.01015,52.171015
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:14:37,21.003448,52.228188
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:14:49,21.0539099,52.3527817
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:14:49,20.9361779,52.3771017
8445,Z26,1,2024-02-19 21:14:47,20.930119,52.224857
8446,509,13,2024-02-19 21:14:48,20.988487,52.303883
8447,190,7,2024-02-19 21:14:45,21.06435,52.273334
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:14:48,21.1112,52.360901
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:14:49,21.068359,52.323605
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:14:48,21.051142,52.269516
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:14:49,21.115023,52.278042
8458,112,7,2024-02-19 21:14:48,21.032986,52.296165
8459,705,66,2024-02-19 21:14:46,21.056877,52.445641
8460,500,2,2024-02-19 21:14:48,21.0200839,52.2633452
8461,735,62,2024-02-19 21:14:48,20.992378,52.310822
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:14:48,21.01557,52.0745217
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:14:30,21.031845,52.205685
8503,724,667,2024-02-19 21:14:40,20.996318,52.187586
8504,504,8,2024-02-19 21:14:44,21.06867,52.1289483
8505,136,10,2024-02-19 21:14:36,21.006855,52.170941
8506,141,2,2024-02-19 21:14:41,21.010068,52.195541
8507,519,2,2024-02-19 21:14:40,21.0924183,52.11778
8508,709,422,2024-02-19 21:14:45,21.01601,52.0720183
8509,710,2,2024-02-19 21:14:41,21.12462,52.0980683
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:14:34,21.0772433,52.1571417
8512,724,668,2024-02-19 21:14:45,21.024658,52.068011
8513,174,4,2024-02-19 21:14:49,20.995611,52.170029
8514,519,270,2024-02-19 21:14:49,21.0984217,52.1391967
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:14:43,21.024451,52.179016
8519,401,6,2024-02-19 21:14:34,20.8618117,52.19049
8520,522,5,2024-02-19 21:14:29,21.027663,52.179368
8521,522,1,2024-02-19 21:14:45,21.0049683,52.2292233
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:14:45,21.06762,52.1294117
8524,401,1,2024-02-19 21:08:47,20.997268,52.18771
8525,174,258,2024-02-19 21:14:42,21.0097633,52.2042367
8526,165,1,2024-02-19 21:14:42,21.023118,52.179246
8528,522,7,2024-02-19 21:14:45,21.036008,52.201163
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:14:35,21.01827,52.1050383
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:14:46,21.023655,52.180084
8537,519,1,2024-02-19 21:14:44,21.024488,52.199779
8538,522,6,2024-02-19 21:14:34,20.9956267,52.18676
8539,522,2,2024-02-19 21:14:38,21.0115883,52.230205
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:14:33,20.99614,52.188595
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:14:43,21.0529582,52.146021
8547,138,257,2024-02-19 21:14:37,21.05215,52.2588967
8548,162,5,2024-02-19 21:14:40,21.0372983,52.252205
8549,727,04,2024-02-19 21:14:38,21.0219983,52.1898717
8550,709,1,2024-02-19 21:14:30,21.017871,52.143383
8551,317,5,2024-02-19 21:14:39,20.944151,52.175428
8552,525,1,2024-02-19 21:14:37,20.9980433,52.18784
8554,166,6,2024-02-19 21:14:48,21.0275133,52.178
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:14:48,21.0750283,52.1331133
8558,709,3,2024-02-19 21:14:36,21.023475,52.1801317
8559,138,7,2024-02-19 21:14:44,21.0508933,52.2296333
8560,143,011,2024-02-19 21:14:48,21.0610883,52.2281667
8561,402,6,2024-02-19 21:14:48,20.993028,52.178064
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:14:38,21.101856,52.222084
8564,523,3,2024-02-19 21:14:48,20.9724658,52.2192178
8565,125,2,2024-02-19 21:14:36,21.1907967,52.2073533
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:14:35,21.204778,52.159423
8568,521,6,2024-02-19 21:14:40,21.1409967,52.2280383
8569,158,211,2024-02-19 21:14:35,20.983806,52.223506
8570,525,319,2024-02-19 21:14:45,21.158661,52.225991
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:14:46,21.2235483,52.250045
8573,199,1,2024-02-19 21:14:43,21.177625,52.2682367
8574,520,3,2024-02-19 21:14:40,21.01754,52.217395
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:14:47,21.1158967,52.2292133
8578,143,6,2024-02-19 21:14:31,21.1550789,52.2596359
8579,509,6,2024-02-19 21:14:41,21.102305,52.221876
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:14:34,21.047078,52.212413
8583,705,65,2024-02-19 21:14:48,21.0379033,52.4146767
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:14:35,20.9685933,52.2720233
8586,500,4,2024-02-19 21:14:35,20.987395,52.25668
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:14:49,21.1122066,52.3319233
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:14:44,21.0359117,52.267515
8593,738,2,2024-02-19 21:14:45,21.196066,52.403541
8594,735,64,2024-02-19 21:14:40,21.011829,52.45383
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:14:44,21.1020488,52.2419516
8801,148,9,2024-02-19 21:14:49,21.051357,52.1788256
8802,136,8,2024-02-19 21:14:45,20.9622448,52.2377095
8804,504,3,2024-02-19 21:14:44,21.0048113,52.2295928
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:14:45,21.0270743,52.1999248
8807,148,6,2024-02-19 21:14:49,20.9860605,52.1628828
8808,138,7,2024-02-19 21:14:44,20.9968241,52.1869363
8809,217,4,2024-02-19 21:14:42,21.0699153,52.164063
8810,187,8,2024-02-19 21:14:47,20.9966711,52.1878571
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:14:48,21.100498,52.2606088
