VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:37:56,20.7349127,52.2522796
7239,189,2,2024-02-19 10:37:54,20.912064,52.228848
7240,190,13,2024-02-19 10:37:55,21.085396,52.305077
7241,189,7,2024-02-19 10:37:54,21.062479,52.185989
7242,172,4,2024-02-19 10:37:56,20.970032,52.215584
7243,189,4,2024-02-19 10:37:55,20.952591,52.191406
7244,172,7,2024-02-19 10:37:56,20.988832,52.197639
7245,177,2,2024-02-19 10:37:55,20.9005591,52.2392442
7247,719,5,2024-02-19 10:37:55,20.908966,52.238724
7248,317,2,2024-02-19 10:37:52,20.943993,52.175743
7249,189,11,2024-02-19 10:37:54,21.025223,52.173347
7250,523,13,2024-02-19 10:37:54,21.107605,52.248951
7251,189,13,2024-02-19 10:37:56,20.94632,52.192509
7252,189,15,2024-02-19 10:37:55,20.913858,52.228901
7253,189,16,2024-02-19 10:37:53,20.9007322,52.2389532
7254,171,5,2024-02-19 10:37:55,21.043322,52.222878
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:37:54,20.939419,52.245468
7257,190,4,2024-02-19 10:37:55,21.084951,52.298756
7258,189,3,2024-02-19 10:37:56,20.916176,52.205204
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:37:55,21.1127689,52.2358206
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:37:55,21.005198,52.230198
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:37:56,21.013779,52.226246
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:37:55,21.101141,52.242546
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:37:52,20.9493072,52.2116392
7310,507,3,2024-02-19 10:37:55,21.005306,52.229607
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:37:53,21.150202,52.270576
7313,182,6,2024-02-19 10:37:55,21.1129042,52.2361397
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:37:53,21.12891,52.240158
7316,402,3,2024-02-19 10:37:56,21.0514909,52.1967344
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:37:54,21.107327,52.248581
7319,162,4,2024-02-19 10:37:56,21.045912,52.215206
7320,171,451,2024-02-19 10:37:55,20.9602434,52.2376125
7321,523,15,2024-02-19 10:37:55,21.065256,52.229092
7322,523,2,2024-02-19 10:37:53,20.9254284,52.2405505
7323,188,3,2024-02-19 10:37:56,21.0789937,52.2357597
7324,158,5,2024-02-19 10:37:51,20.970839,52.219604
7326,102,545,2024-02-19 10:37:50,21.084879,52.250828
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:37:56,21.1160342,52.2339712
7329,188,08,2024-02-19 10:37:53,21.08581,52.245152
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:37:52,21.019773,52.231461
7331,507,8,2024-02-19 10:37:55,21.1021294,52.2220649
7332,158,8,2024-02-19 10:37:56,21.017145,52.231026
7333,525,7,2024-02-19 10:37:56,21.0784265,52.2347709
7334,103,1,2024-02-19 10:37:56,21.113693,52.234222
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:37:54,20.863981,52.359238
744,750,3,2024-02-19 10:37:53,20.817471,52.351841
748,110,4,2024-02-19 10:37:56,20.968365,52.272144
749,750,3,2024-02-19 10:37:51,20.864777,52.360283
750,150,3,2024-02-19 10:37:42,20.855879,52.346424
753,N56,1,2024-02-19 10:37:56,20.864876,52.360474
754,150,09,2024-02-19 10:37:54,20.864765,52.360214
755,850,2,2024-02-19 10:37:53,20.873819,52.3479
756,150,6,2024-02-19 10:36:37,20.928713,52.28997
757,750,2,2024-02-19 10:37:50,20.902042,52.328518
762,150,5,2024-02-19 10:37:55,20.928106,52.290874
763,250,2,2024-02-19 10:37:53,20.876329,52.331936
769,250,04,2024-02-19 10:37:55,20.864765,52.360336
7700,507,6,2024-02-19 10:37:54,21.0690864,52.225529
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 10:37:56,21.2044929,52.1594057
7704,202,542,2024-02-19 10:37:54,21.114546,52.234663
7705,521,3,2024-02-19 10:37:56,20.9730556,52.2123197
7706,507,7,2024-02-19 10:37:55,21.1023799,52.2220174
7707,402,4,2024-02-19 10:37:56,21.0459137,52.1880287
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:37:53,20.9100522,52.2185489
7711,136,11,2024-02-19 10:37:56,20.9600594,52.237806
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:37:56,21.0005301,52.2442092
7714,190,014,2024-02-19 10:37:56,20.9635486,52.2371482
7715,187,6,2024-02-19 10:37:54,20.9469297,52.2086099
7716,190,9,2024-02-19 10:37:56,21.0232544,52.2498361
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:37:56,20.9212144,52.1971509
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:37:56,20.8819541,52.1976767
7721,112,4,2024-02-19 10:37:53,20.9355936,52.2735216
7722,721,1,2024-02-19 10:37:55,20.943433,52.1754728
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:37:55,20.9009374,52.2391939
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:37:55,20.9817169,52.1927602
7729,719,1,2024-02-19 10:37:55,20.7285804,52.2538199
773,750,07,2024-02-19 10:37:40,20.864356167,52.359760167
7730,509,9,2024-02-19 10:37:56,20.9558616,52.3168375
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:37:56,20.9614859,52.2167692
7736,514,1,2024-02-19 10:37:56,21.2316322,52.2501497
7737,525,2,2024-02-19 10:37:56,21.0559292,52.226836
7738,202,541,2024-02-19 10:37:56,21.0850853,52.2503176
7739,507,2,2024-02-19 10:37:55,21.0174947,52.2309399
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:37:55,21.0341523,52.234563
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:34:19,21.117532,52.2332565
7747,502,462,2024-02-19 10:37:55,21.0152782,52.2168734
7748,502,465,2024-02-19 10:37:56,21.1546002,52.226248
775,150,4,2024-02-19 10:37:53,20.896729,52.336304
7750,520,7,2024-02-19 10:37:56,21.0020977,52.2431092
7751,188,012,2024-02-19 10:37:55,21.1164277,52.2337671
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:37:56,21.0435144,52.2243357
7757,182,5,2024-02-19 10:37:55,21.1129933,52.2362513
7758,125,4,2024-02-19 10:37:50,21.1092789,52.2407735
7759,182,7,2024-02-19 10:37:56,21.0883756,52.2359761
776,750,4,2024-02-19 10:37:56,20.7149871,52.3921354
777,250,1,2024-02-19 10:37:55,20.924358,52.281265
778,250,3,2024-02-19 10:37:25,20.9275759,52.2910928
779,850,03,2024-02-19 10:37:56,20.9500024,52.2900389
7800,509,024,2024-02-19 10:37:56,21.1155752,52.2347709
7801,145,016,2024-02-19 10:37:31,21.116373,52.2335875
7802,145,1,2024-02-19 10:37:56,21.0900516,52.2863326
7803,145,3,2024-02-19 10:37:55,21.0008324,52.2913462
7804,145,11,2024-02-19 10:37:55,21.1267224,52.2595004
7805,141,7,2024-02-19 10:37:55,21.0726854,52.2312657
7806,141,1,2024-02-19 10:37:55,20.9441622,52.1754582
7807,146,06,2024-02-19 10:37:56,21.1177732,52.2346161
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:37:55,20.992748,52.216392
7810,521,1,2024-02-19 10:37:56,21.2047549,52.1593699
7811,141,4,2024-02-19 10:37:55,21.0436149,52.2240234
7812,143,5,2024-02-19 10:37:56,21.1775758,52.2569316
7813,151,3,2024-02-19 10:37:55,21.0462787,52.224864
7814,182,2,2024-02-19 10:37:55,20.9797934,52.2168907
7815,125,5,2024-02-19 10:37:55,21.0412899,52.2415221
7816,202,544,2024-02-19 10:37:55,21.0420932,52.2422335
7817,102,546,2024-02-19 10:37:54,21.041964,52.2420891
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:37:47,20.8643811,52.3599301
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:37:56,21.1164755,52.2337377
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:37:55,21.094472,52.2438877
7826,514,2,2024-02-19 10:37:52,21.1569693,52.2557045
7827,141,3,2024-02-19 10:37:56,21.1154254,52.2347834
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:37:56,21.0697217,52.2462476
7830,143,3,2024-02-19 10:37:56,21.1452239,52.2603666
7831,525,3,2024-02-19 10:37:56,21.1252835,52.2335029
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:37:56,21.0882324,52.2447297
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:37:55,21.0629934,52.2286074
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:37:55,21.0047834,52.2170877
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:37:56,21.2322377,52.2233221
7844,402,7,2024-02-19 10:37:55,20.9868242,52.1817397
7845,151,04,2024-02-19 10:37:56,21.1140651,52.2339246
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:37:54,21.0801883,52.2356281
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:37:55,21.1162069,52.2351017
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:37:50,21.087924,52.244743
7858,182,011,2024-02-19 10:37:56,21.1173062,52.2335062
7859,509,10,2024-02-19 10:37:56,20.9466381,52.3400014
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:37:56,21.0522249,52.1977695
7862,145,7,2024-02-19 10:37:55,21.1277569,52.2552261
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:37:55,21.0969432,52.2349736
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:37:52,21.022842,52.2861933
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 10:37:52,20.960438,52.2166346
7869,125,3,2024-02-19 10:37:56,21.1941431,52.2074932
7870,509,15,2024-02-19 10:37:56,21.0320175,52.2542192
7872,202,543,2024-02-19 10:37:56,21.0543694,52.2504059
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:37:56,21.2174006,52.2144504
7876,502,1,2024-02-19 10:37:55,21.1096285,52.2333007
7877,151,1,2024-02-19 10:37:56,21.1050194,52.2301639
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:37:55,21.1065992,52.2478204
7881,168,2,2024-02-19 10:37:56,21.0074451,52.2102047
7882,151,2,2024-02-19 10:37:56,21.0440079,52.2242011
7883,502,463,2024-02-19 10:37:56,21.0153115,52.2188561
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:37:43,20.898199,52.258443
7886,514,4,2024-02-19 10:37:56,21.1065407,52.2339467
7887,188,010,2024-02-19 10:37:56,21.1169202,52.2335019
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:37:55,21.2978136,52.2044763
80102,L47,1,2024-02-19 10:37:56,21.3005043,52.2443651
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:37:53,21.366687,52.301134
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:37:21,21.2275078,52.4293808
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:37:53,21.2132281,52.3324928
80109,L26,1,2024-02-19 10:37:55,21.1709875,52.331371
80111,L38,1,2024-02-19 10:37:40,21.2550918,52.3568408
80112,L37,1,2024-02-19 10:37:51,21.2178765,52.3439231
80113,L36,1,2024-02-19 10:36:45,21.2247061,52.3717996
80114,L43,681,2024-02-19 10:37:52,21.154843,52.2969248
80115,L45,1,2024-02-19 10:37:56,21.1364528,52.36108
80116,L40,2,2024-02-19 10:37:55,21.2044241,52.3380846
80117,L-3,1,2024-02-19 10:37:52,21.0016248,52.08284
80118,L35,1,2024-02-19 10:37:51,21.3093091,52.3545226
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:37:52,21.1608521,52.3006101
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:36:00,20.9968185,52.0512453
80125,L40,1,2024-02-19 10:36:15,21.1027651,52.3264828
8300,172,3,2024-02-19 10:37:48,20.983786,52.199133
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:37:42,21.0685675,52.1291445
8303,174,09,2024-02-19 10:37:54,20.9972805,52.1876765
8304,187,3,2024-02-19 10:37:57,20.8619323,52.191036
8305,174,6,2024-02-19 10:37:52,21.004765,52.2229236
8306,148,4,2024-02-19 10:37:45,21.0172316,52.1529866
8307,317,5,2024-02-19 10:37:52,20.9964093,52.187766
8308,141,5,2024-02-19 10:37:44,21.10114,52.241064
8309,189,12,2024-02-19 10:37:54,20.9967475,52.1791828
8310,193,07,2024-02-19 10:37:56,20.996832,52.186463
8311,172,1,2024-02-19 10:37:22,21.0486201,52.1782088
8312,168,3,2024-02-19 10:37:55,20.995377,52.191332
8313,136,6,2024-02-19 10:37:54,21.052931,52.145953
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:37:51,20.9972601,52.1882246
8316,148,8,2024-02-19 10:37:49,21.101234,52.240865
8317,317,4,2024-02-19 10:36:18,20.9969926,52.1877
8318,143,4,2024-02-19 10:37:53,21.1770415,52.2569785
8319,168,4,2024-02-19 10:37:50,20.99586,52.19339
8320,504,2,2024-02-19 10:37:59,21.068321,52.129406
8321,193,08,2024-02-19 10:37:55,20.9968363,52.186563
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:37:52,21.0007551,52.1995221
8324,168,5,2024-02-19 10:37:53,21.0212238,52.2135533
8325,168,7,2024-02-19 10:37:38,21.112686,52.236141
8326,136,013,2024-02-19 10:37:54,20.9977485,52.1877046
8327,519,3,2024-02-19 10:37:56,21.0035033,52.2303355
8328,710,3,2024-02-19 10:37:54,21.1140405,52.081296
8329,N01,3,2024-02-19 10:37:52,20.996765,52.18681
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:37:52,21.0661921,52.1308361
8332,138,5,2024-02-19 10:37:53,21.0516596,52.2293143
8333,402,1,2024-02-19 10:37:50,21.156044,52.240338
8334,162,7,2024-02-19 10:37:54,21.0330608,52.2583053
8335,217,5,2024-02-19 10:37:57,21.07687,52.156786
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 10:37:53,21.0035348,52.2278891
8338,165,2,2024-02-19 10:37:45,21.002433,52.158164
8339,709,4,2024-02-19 10:37:56,21.017831,52.1337861
8340,501,4,2024-02-19 10:37:46,21.0363736,52.2004896
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:37:45,21.0199367,52.1843017
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:37:56,21.0205433,52.243215
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:37:54,20.9833717,52.19791
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:37:54,21.072401,52.260746
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 10:37:53,21.0241633,52.1796567
8351,165,4,2024-02-19 10:37:46,21.00925,52.1785
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:37:53,21.13401,52.2408933
8356,709,6,2024-02-19 10:37:49,21.018655,52.1120867
8357,174,5,2024-02-19 10:37:55,21.0046617,52.22196
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:37:41,21.005296,52.229678
8360,501,2,2024-02-19 10:37:47,21.0522933,52.179445
8361,710,1,2024-02-19 10:37:46,21.0112983,52.0742
8362,401,8,2024-02-19 10:37:53,20.9409733,52.1935267
8363,165,3,2024-02-19 10:37:43,21.0241,52.179785
8364,727,3,2024-02-19 10:37:53,21.020195,52.17367
8365,143,1,2024-02-19 10:37:53,20.993031,52.216548
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:37:42,21.049645,52.16107
8369,174,3,2024-02-19 10:37:49,20.995825,52.1702083
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:37:54,21.116445,52.2350267
8398,525,4,2024-02-19 10:37:49,21.1856567,52.2069117
8399,517,016,2024-02-19 10:37:50,21.116851,52.233396
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:37:55,21.0620099,52.3616474
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:37:52,20.9262074,52.4145504
8445,Z26,1,2024-02-19 10:37:55,20.9300571,52.2248517
8446,509,13,2024-02-19 10:37:56,20.97257,52.320545
8447,190,7,2024-02-19 10:37:55,20.957367,52.23777
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:37:55,21.121874,52.361897
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:37:54,21.060339,52.315155
8452,160,518,2024-02-19 10:37:54,20.9958081,52.2425607
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:37:51,21.05541,52.275089
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:37:53,21.088409,52.303429
8459,735,66,2024-02-19 10:37:54,20.967644,52.271683
8460,500,2,2024-02-19 10:37:56,20.9819051,52.254096
8461,735,62,2024-02-19 10:37:55,21.028778,52.35693
8462,520,5,2024-02-19 10:37:54,21.125368,52.232475
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:37:53,21.047178,52.263733
8500,709,5,2024-02-19 10:37:51,21.0238183,52.1800533
8501,162,08,2024-02-19 10:37:49,20.997596,52.186513
8502,501,5,2024-02-19 10:37:55,21.014181,52.225806
8503,724,667,2024-02-19 10:37:42,21.0273783,52.0673467
8504,504,8,2024-02-19 10:37:41,21.0269817,52.1511833
8505,136,10,2024-02-19 10:37:37,20.979518,52.210588
8506,141,2,2024-02-19 10:37:45,20.980319,52.188408
8507,519,2,2024-02-19 10:37:46,21.0700017,52.1692283
8508,727,422,2024-02-19 10:37:46,21.0169733,52.0638833
8509,710,2,2024-02-19 10:37:42,21.02568,52.07551
8510,727,2,2024-02-19 10:37:42,20.982756,52.047816
8511,522,4,2024-02-19 10:37:47,21.0801017,52.1575933
8512,724,668,2024-02-19 10:37:45,21.075488,52.132968
8513,174,4,2024-02-19 10:37:55,21.014078,52.180726
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 10:37:47,21.029605,52.1779367
8519,401,6,2024-02-19 10:37:42,21.0420767,52.1557517
8520,522,5,2024-02-19 10:37:52,21.068476,52.168436
8521,522,1,2024-02-19 10:37:48,21.0027483,52.2291817
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:37:43,21.1210083,52.0871783
8524,401,1,2024-02-19 10:37:42,20.86211,52.1903217
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:37:55,21.0007417,52.175
8528,522,7,2024-02-19 10:37:39,21.0150633,52.2166383
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:37:41,21.0241117,52.1799717
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:37:43,21.092835,52.1167867
8538,522,6,2024-02-19 10:37:44,21.0461483,52.190775
8539,522,2,2024-02-19 10:37:49,21.0166367,52.2226617
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:37:49,21.04913,52.178016
8544,402,5,2024-02-19 10:37:50,20.993625,52.1790167
8545,136,12,2024-02-19 10:37:54,20.965318,52.247669
8547,742,761,2024-02-19 10:37:48,20.996559,52.187841
8548,162,5,2024-02-19 10:37:49,21.034305,52.2549283
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:37:55,21.018665,52.097795
8551,317,5,2024-02-19 10:37:51,21.0232933,52.1731583
8552,525,1,2024-02-19 10:37:52,21.003329,52.229781
8554,162,013,2024-02-19 10:37:43,20.997008,52.187193
8556,174,371,2024-02-19 10:37:48,20.9954367,52.1701717
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:37:52,21.0212267,52.179615
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:37:43,20.993404,52.178705
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:37:53,21.021813,52.262693
8564,523,3,2024-02-19 10:37:49,20.9072939,52.2545587
8565,125,2,2024-02-19 10:37:47,21.1562733,52.2261617
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:37:37,20.963876,52.207925
8568,521,6,2024-02-19 10:37:48,21.1986233,52.1739433
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:37:43,21.1657183,52.2139267
8571,158,1,2024-02-19 10:37:40,21.116673,52.23425
8572,514,3,2024-02-19 10:37:52,21.015699,52.222321
8573,199,1,2024-02-19 10:37:47,21.04253,52.2992133
8574,520,3,2024-02-19 10:37:55,21.1559517,52.2403867
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:37:50,21.145029,52.237776
8578,143,6,2024-02-19 10:37:48,21.1319188,52.238588
8579,509,6,2024-02-19 10:37:41,21.052054,52.237904
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:37:43,21.027423,52.259731
8583,735,65,2024-02-19 10:37:47,21.0118283,52.453835
8584,723,01,2024-02-19 10:37:50,21.04615,52.265023
8585,132,4,2024-02-19 10:37:48,20.9681683,52.2718617
8586,500,4,2024-02-19 10:37:42,21.0442067,52.2782883
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:37:51,21.19953,52.4109217
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:37:42,20.981735,52.2545
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:37:56,20.9470767,52.3401533
8593,738,2,2024-02-19 10:37:52,21.1016433,52.31881
8594,705,64,2024-02-19 10:37:47,21.0287633,52.3473617
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:37:50,20.979594,52.1716241
8801,148,9,2024-02-19 10:37:50,21.0467058,52.1903053
8802,136,8,2024-02-19 10:37:54,21.0320523,52.1495566
8804,504,3,2024-02-19 10:37:53,21.0210293,52.152091
8805,504,9,2024-02-19 10:37:50,21.0662413,52.130959
8806,504,012,2024-02-19 10:37:51,20.9973851,52.18747
8807,148,6,2024-02-19 10:37:55,21.1010795,52.2229753
8808,138,7,2024-02-19 10:37:53,20.9953806,52.1704356
8809,217,4,2024-02-19 10:37:50,21.046122,52.1494618
8810,187,8,2024-02-19 10:37:38,21.056708,52.192848
8812,143,011,2024-02-19 10:37:55,21.016288,52.2172978
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:37:49,20.9956143,52.1702245
8815,148,5,2024-02-19 10:37:53,21.0440325,52.175621
8816,187,2,2024-02-19 10:37:55,20.8812668,52.196928
8817,504,010,2024-02-19 10:37:54,20.997247,52.1876285
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
8819,401,021,2024-02-19 10:37:54,20.9972013,52.1865028
