VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 13:49:47,21.064152,52.186508
7238,719,3,2024-02-19 13:49:47,20.5864849,52.2575912
7239,189,2,2024-02-19 13:49:47,20.896749,52.231125
7240,190,13,2024-02-19 13:49:48,20.942873,52.23848
7241,189,7,2024-02-19 13:49:46,20.963055,52.18874
7242,172,4,2024-02-19 13:49:44,21.048269,52.178154
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 13:49:48,20.973835,52.202042
7245,177,2,2024-02-19 13:49:47,20.914751,52.232555
7247,719,5,2024-02-19 13:49:43,20.83709,52.248455
7248,317,2,2024-02-19 13:49:45,21.037893,52.173115
7249,189,11,2024-02-19 13:49:47,21.0689067,52.1812497
7250,523,13,2024-02-19 13:49:45,21.068033,52.23003
7251,189,13,2024-02-19 13:49:47,21.044773,52.176933
7252,189,15,2024-02-19 13:49:46,20.978271,52.18359
7253,189,16,2024-02-19 13:49:46,20.921433,52.197891
7254,171,5,2024-02-19 13:49:47,21.0136944,52.2303552
7255,190,014,2024-02-19 13:49:48,20.9221572,52.196275
7256,184,1,2024-02-19 13:49:46,20.952841,52.227551
7257,190,4,2024-02-19 13:49:48,20.90082,52.239086
7258,189,3,2024-02-19 13:49:45,20.900877,52.238823
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:49:48,20.977705,52.221802
7302,402,013,2024-02-19 13:49:45,20.9967097,52.1876327
7303,507,4,2024-02-19 13:49:47,21.064266,52.226982
7304,199,06,2024-02-19 13:49:48,21.0472442,52.2633434
7305,525,8,2024-02-19 13:49:47,21.1401062,52.2286904
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:49:48,21.1554544,52.2171966
7308,507,010,2024-02-19 13:49:43,21.1174826,52.2336569
7309,158,7,2024-02-19 13:49:47,21.11286,52.236137
7310,507,3,2024-02-19 13:49:35,21.102169,52.222061
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:49:46,21.041407,52.299995
7313,182,6,2024-02-19 13:49:45,21.112988,52.236305
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:49:45,21.049475,52.247562
7316,402,3,2024-02-19 13:49:48,21.052139,52.198349
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:49:47,21.0421946,52.2423094
7319,162,4,2024-02-19 13:49:43,21.034266,52.254955
7320,171,451,2024-02-19 13:49:45,21.005783,52.238663
7321,523,15,2024-02-19 13:49:47,21.106667,52.247814
7322,523,2,2024-02-19 13:49:47,21.084629,52.243305
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 13:49:48,21.1128289,52.2363386
7326,102,545,2024-02-19 13:49:45,21.070189,52.25045
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,509,024,2024-02-19 13:49:47,21.1180647,52.2342061
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:49:48,21.095009,52.235161
7331,507,8,2024-02-19 13:49:42,21.0234435,52.2323901
7332,158,8,2024-02-19 13:49:47,21.080366,52.239277
7333,525,7,2024-02-19 13:49:47,21.067196,52.229858
7334,103,1,2024-02-19 13:49:38,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:49:45,20.863731,52.35928
744,750,3,2024-02-19 13:49:43,20.902603,52.331093
748,110,4,2024-02-19 13:49:35,20.941177,52.277691
749,750,3,2024-02-19 13:49:47,20.864723,52.360203
750,150,3,2024-02-19 13:49:46,20.847242,52.341587
753,N56,1,2024-02-19 13:49:44,20.864761,52.360451
754,150,09,2024-02-19 13:49:46,20.88805,52.340637
755,850,2,2024-02-19 13:49:46,20.962866,52.276073
756,150,6,2024-02-19 13:46:42,20.928133,52.290833
757,750,2,2024-02-19 13:46:00,20.71496,52.392128
762,150,5,2024-02-19 13:49:45,20.924271,52.311672
763,250,2,2024-02-19 13:49:31,20.884825,52.331451
769,250,04,2024-02-19 13:49:42,20.927155,52.291309
7700,507,6,2024-02-19 13:49:46,21.0052841,52.2296254
7701,402,011,2024-02-19 13:49:47,21.1146992,52.2335157
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:49:47,21.0105886,52.2294432
7706,507,7,2024-02-19 13:49:48,21.0056385,52.2295659
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 13:49:44,21.1173511,52.2333385
7710,105,7,2024-02-19 13:49:47,20.9008249,52.2389956
7711,136,11,2024-02-19 13:49:47,20.9764157,52.2110046
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:49:48,20.9928945,52.2416577
7714,189,022,2024-02-19 13:49:45,20.961393,52.189023
7715,187,6,2024-02-19 13:49:48,20.8963883,52.1954468
7716,190,9,2024-02-19 13:49:48,20.9268369,52.2335817
7717,721,02,2024-02-19 13:49:48,20.9220817,52.1958771
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 13:49:48,20.864259,52.359942667
7720,517,8,2024-02-19 13:49:48,21.0190969,52.2306529
7721,112,4,2024-02-19 13:49:47,21.0846596,52.304412
7722,721,1,2024-02-19 13:49:45,20.8297858,52.054992
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:49:47,20.9009724,52.2391822
7725,414,01,2024-02-19 13:49:48,20.9480142,52.2005625
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 13:49:43,20.9637406,52.2078129
7729,719,1,2024-02-19 13:49:47,20.9138317,52.2378007
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:49:48,21.0936627,52.2270291
7731,502,718,2024-02-19 13:49:47,21.1419261,52.2276837
7732,162,012,2024-02-19 13:29:13,21.117391,52.234175
7733,521,07,2024-02-19 13:49:48,21.0897451,52.2448112
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:49:48,21.0158127,52.2305884
7736,514,1,2024-02-19 13:49:48,21.0779031,52.2343898
7737,525,2,2024-02-19 13:49:47,21.1968449,52.2083331
7738,202,541,2024-02-19 13:49:48,21.0420599,52.2421707
7739,507,2,2024-02-19 13:49:47,21.1018227,52.2229394
7740,521,011,2024-02-19 13:49:48,21.2070929,52.1652777
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:49:43,21.0190968,52.232782
7743,525,09,2024-02-19 13:49:48,21.1137137,52.2348844
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:49:48,21.1286921,52.2402114
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:49:47,21.1652356,52.2258068
7748,502,465,2024-02-19 13:49:43,21.2081183,52.2242833
775,150,4,2024-02-19 13:49:48,20.83884,52.35648
7750,520,7,2024-02-19 13:49:47,21.120682,52.2327374
7751,525,011,2024-02-19 13:49:47,21.1157945,52.2336561
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 13:49:48,21.1177386,52.2334584
7755,182,3,2024-02-19 13:49:47,20.9898596,52.2164862
7757,182,5,2024-02-19 13:49:46,21.0879988,52.2362695
7758,125,4,2024-02-19 13:49:47,21.0412252,52.2414746
7759,182,7,2024-02-19 13:49:46,21.1129618,52.2360998
776,750,4,2024-02-19 13:49:47,20.92802,52.290928
777,250,1,2024-02-19 13:49:46,20.9277087,52.2911405
778,250,3,2024-02-19 13:49:35,20.8949823,52.2960146
779,850, ,2024-02-19 13:49:48,20.8769526,52.3441585
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 13:49:47,21.1149091,52.2336092
7802,145,1,2024-02-19 13:49:47,21.095857,52.2437942
7803,145,3,2024-02-19 13:49:48,21.0824661,52.2865472
7804,145,11,2024-02-19 13:49:47,21.0879869,52.2447531
7805,141,7,2024-02-19 13:49:47,21.0600781,52.2277999
7806,141,1,2024-02-19 13:49:47,21.0325976,52.2070947
7807,146,06,2024-02-19 13:49:48,21.1158914,52.2336162
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:49:48,21.1772707,52.2569274
7810,521,1,2024-02-19 13:49:47,21.2047299,52.1593525
7811,141,4,2024-02-19 13:49:46,20.9782274,52.1839171
7812,143,5,2024-02-19 13:49:47,20.9923316,52.2163538
7813,151,3,2024-02-19 13:49:48,21.015558,52.2225292
7814,182,2,2024-02-19 13:49:33,20.965036,52.217905
7815,125,5,2024-02-19 13:49:47,21.0428975,52.2445534
7816,202,544,2024-02-19 13:49:47,21.0819547,52.2503711
7817,102,546,2024-02-19 13:49:47,21.1073706,52.2485873
7818,125,06,2024-02-19 13:49:47,21.1852747,52.2067964
7819,125,07,2024-02-19 13:49:47,21.0631032,52.246471
782,150,010,2024-02-19 13:49:28,20.928,52.2907
7820,151,05,2024-02-19 13:49:47,21.1178066,52.2339319
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 13:49:48,21.1180937,52.2342562
7823,720,1,2024-02-19 13:49:31,21.1139429,52.2342834
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:49:47,21.0328864,52.2070537
7826,514,2,2024-02-19 13:49:43,21.0159638,52.2173696
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 13:49:47,21.1145151,52.2397762
7830,143,3,2024-02-19 13:49:47,21.0645737,52.2289284
7831,525,3,2024-02-19 13:49:48,21.1407146,52.2281541
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:49:09,21.1351615,52.2412259
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:49:45,21.0691979,52.2255202
7836,411,02,2024-02-19 13:49:45,21.1177682,52.2334555
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:49:48,21.1068455,52.2479987
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:49:47,20.9780969,52.179362
7843,502,468,2024-02-19 13:49:48,21.0196269,52.2180607
7844,402,7,2024-02-19 13:49:47,21.0463006,52.1896142
7845,162,011,2024-02-19 13:49:48,21.1161499,52.2336152
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:49:44,21.2174745,52.2144111
7848,521,08,2024-02-19 13:49:44,21.1178339,52.233455
7849,E-1,03,2024-02-19 13:49:47,21.117665,52.233742
7850,202,09,2024-02-19 13:49:47,21.1164827,52.2334371
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:49:48,21.0882599,52.2446387
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:49:47,21.0486772,52.2443629
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:49:46,21.0486047,52.2058282
7862,145,7,2024-02-19 13:49:47,21.0406682,52.2884474
7863,145,013,2024-02-19 13:49:47,21.108635,52.233695
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:49:47,21.0007411,52.291361
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:49:47,21.0846319,52.2458959
7869,125,3,2024-02-19 13:49:48,21.1628876,52.2216112
7870,509,15,2024-02-19 13:49:47,20.9468027,52.3400346
7871,520,4,2024-02-19 13:49:47,21.0021612,52.2430609
7872,202,543,2024-02-19 13:49:47,21.1140927,52.2444716
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:49:46,21.101925,52.2220961
7875,502,467,2024-02-19 13:49:47,21.0155204,52.2230021
7876,502,1,2024-02-19 13:49:47,21.0981637,52.2348735
7877,151,1,2024-02-19 13:49:46,21.0840452,52.2330289
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:49:47,21.1136889,52.234688
7880,523,12,2024-02-19 13:49:48,21.0121649,52.2172827
7881,168,2,2024-02-19 13:49:48,21.0898627,52.2128294
7882,151,2,2024-02-19 13:49:47,21.0849722,52.230562
7883,502,463,2024-02-19 13:49:48,21.2242767,52.2175607
7884,E-2,01,2024-02-19 13:49:47,21.1170567,52.2333699
7885,523,4,2024-02-19 13:49:43,20.9694051,52.2189711
7886,514,4,2024-02-19 13:49:47,21.2142444,52.2466182
7887,525,012,2024-02-19 13:49:47,21.1169457,52.2334997
7888,E-2,05,2024-02-19 13:49:48,21.0407947,52.2359642
7889,520,09,2024-02-19 13:49:48,21.0816754,52.2357989
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:49:44,21.3031525,52.2033325
80102,L47,1,2024-02-19 13:49:44,21.3112834,52.246114
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 13:49:46,21.4042033,52.3202411
80105,L47,1,2024-02-19 13:48:00,21.2711739,52.3176425
80106,L43,882,2024-02-19 13:49:24,21.291587,52.5173446
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:49:46,21.1526363,52.3115606
80109,L26,1,2024-02-19 13:49:43,21.2002495,52.3261385
80111,L38,1,2024-02-19 13:49:44,21.263472,52.3496195
80112,L37,1,2024-02-19 13:49:48,21.2218756,52.3421136
80113,L36,1,2024-02-19 13:48:48,21.2209548,52.3450951
80114,L43,681,2024-02-19 13:49:46,21.1021561,52.3194031
80115,L45,1,2024-02-19 13:49:44,21.0842215,52.3046753
80116,L40,2,2024-02-19 13:49:44,21.2290338,52.3462653
80117,L-3,1,2024-02-19 13:49:48,20.829256,52.0313528
80118,L35,1,2024-02-19 13:49:47,21.3331253,52.3636035
80120,L45,02,2024-02-19 13:49:49,21.1191144,52.3398948
80121,L37,02,2024-02-19 13:49:43,21.2329206,52.3098263
80122,L46,682,2024-02-19 13:49:43,21.1261421,52.316848
80123,L43,781,2024-02-19 13:48:15,21.154959,52.2969856
80124,L32,1,2024-02-19 13:48:03,21.0099045,52.0597241
80125,L40,1,2024-02-19 13:48:18,21.0881968,52.3322218
8300,172,3,2024-02-19 13:48:55,21.049628,52.187371
8301,136,014,2024-02-19 13:49:42,21.0330766,52.1499608
8302,504,1,2024-02-19 13:49:46,20.9901521,52.2236261
8303,166,011,2024-02-19 13:49:45,21.0637458,52.1374571
8304,187,3,2024-02-19 13:49:43,20.8801935,52.1960176
8305,174,6,2024-02-19 13:49:45,21.002204,52.2270723
8306,148,4,2024-02-19 13:49:36,20.9857966,52.1652933
8307,317,5,2024-02-19 13:49:42,20.996436,52.1877563
8308,141,5,2024-02-19 13:49:38,20.9893048,52.197663
8309,189,12,2024-02-19 13:49:42,21.0689423,52.1813176
8310,193,07,2024-02-19 13:49:46,20.9963183,52.1864126
8311,172,1,2024-02-19 13:49:44,20.9795446,52.2086741
8312,168,3,2024-02-19 13:49:38,21.1120096,52.2330966
8313,136,6,2024-02-19 13:49:34,21.052373,52.145638
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:49:47,21.0096843,52.171126
8316,148,8,2024-02-19 13:49:39,21.0872558,52.244818
8317,174,371,2024-02-19 13:49:46,21.0140776,52.1827013
8318,143,4,2024-02-19 13:49:42,20.992877,52.2164069
8319,168,4,2024-02-19 13:49:49,21.0573666,52.2079916
8320,504,2,2024-02-19 13:49:42,20.9800448,52.1833833
8321,193,08,2024-02-19 13:49:37,20.9969533,52.1862731
8322,319,08,2024-02-19 13:49:50,20.996689,52.1868148
8323,138,9,2024-02-19 13:49:42,21.0018243,52.1868073
8324,168,5,2024-02-19 13:49:42,21.001528,52.1982823
8325,168,7,2024-02-19 13:49:45,20.9978768,52.1889513
8326,217,06,2024-02-19 13:49:38,20.995881,52.1861265
8327,519,3,2024-02-19 13:49:47,21.088554,52.1577115
8328,710,3,2024-02-19 13:49:46,21.0229768,52.0750061
8329,162,08,2024-02-19 13:49:47,21.0849083,52.193255
8330,308,02,2024-02-19 13:49:50,20.9961871,52.1879538
8331,710,5,2024-02-19 13:49:44,21.1216921,52.089404
8332,138,5,2024-02-19 13:49:43,21.0411113,52.2536278
8333,402,1,2024-02-19 13:49:35,20.993258,52.178936
8334,162,7,2024-02-19 13:49:46,21.0375421,52.2174098
8335,217,5,2024-02-19 13:49:24,21.0237498,52.1797326
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:49:46,21.0050561,52.2293581
8338,165,2,2024-02-19 13:49:49,21.001087,52.1750623
8339,709,4,2024-02-19 13:49:45,21.0170991,52.165939
8340,501,4,2024-02-19 13:49:27,21.048823,52.178049
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:49:44,21.0051567,52.2180983
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:49:48,20.8951533,52.20886
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:49:46,21.0686033,52.1289767
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:49:44,21.038338,52.252294
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:49:47,21.05126,52.145935
8351,165,4,2024-02-19 13:49:36,21.0241767,52.17956
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 13:49:33,21.029423,52.159328
8355,402,9,2024-02-19 13:49:45,20.9935767,52.1790683
8356,709,6,2024-02-19 13:49:43,21.019771,52.087215
8357,174,5,2024-02-19 13:49:48,21.0101017,52.2027283
8358,138,7,2024-02-19 13:49:47,21.000418,52.1974518
8359,504,5,2024-02-19 13:47:50,21.0684233,52.1291533
8360,501,2,2024-02-19 13:49:43,21.025943,52.199719
8361,710,1,2024-02-19 13:49:44,21.0662017,52.1307183
8362,401,8,2024-02-19 13:49:36,21.0409533,52.1701333
8363,165,3,2024-02-19 13:49:42,21.0069883,52.178105
8364,727,3,2024-02-19 13:49:42,21.022881,52.180193
8365,143,1,2024-02-19 13:49:46,21.1621006,52.2594731
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:49:44,20.995675,52.1703367
8396,E-2,05,2024-02-19 13:49:41,21.114309,52.233708
8397,521,08,2024-02-19 13:49:45,21.115998,52.233321
8398,525,4,2024-02-19 13:49:44,21.0683183,52.2298333
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:49:40,21.055037,52.342907
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:49:48,20.9286864,52.3763557
8445,Z26,1,2024-02-19 13:49:42,20.937168,52.225335
8446,509,13,2024-02-19 13:49:41,20.968454,52.319481
8447,190,7,2024-02-19 13:49:45,21.012913,52.246674
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:49:48,21.134037,52.358253
8450,414,07,2024-02-19 13:49:44,21.047892,52.264458
8451,132,1,2024-02-19 13:49:45,20.96876,52.271942
8452,160,518,2024-02-19 13:49:47,20.995975,52.238312
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:49:44,21.047243,52.338108
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:49:48,21.054827,52.296463
8459,735,66,2024-02-19 13:49:48,20.968121,52.271889
8460,500,2,2024-02-19 13:49:46,21.039555,52.269535
8461,735,62,2024-02-19 13:49:47,21.031422,52.427711
8462,520,5,2024-02-19 13:49:45,21.003559,52.244888
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:49:46,21.0179067,52.1439583
8501,162,08,2024-02-19 13:49:31,20.997254,52.186646
8502,501,5,2024-02-19 13:49:45,21.034503,52.202438
8503,724,667,2024-02-19 13:49:35,21.104375,52.1177783
8504,504,8,2024-02-19 13:49:30,20.985401,52.20313
8505,136,10,2024-02-19 13:49:28,20.98253,52.194531
8506,141,2,2024-02-19 13:49:38,21.009636,52.195621
8507,519,2,2024-02-19 13:49:45,21.01044,52.2297583
8508,727,422,2024-02-19 13:49:42,20.9636567,52.0347167
8509,710,2,2024-02-19 13:49:46,21.113895,52.1046067
8510,727,2,2024-02-19 13:49:35,21.028206,52.071105
8511,522,4,2024-02-19 13:49:41,21.079889,52.157746
8512,724,668,2024-02-19 13:49:36,21.035949,52.07654
8513,174,4,2024-02-19 13:49:40,20.996503,52.169558
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 13:49:43,20.9959467,52.18789
8518,217,1,2024-02-19 13:49:43,21.0716883,52.1611183
8519,401,6,2024-02-19 13:49:45,20.9134717,52.1990767
8520,522,5,2024-02-19 13:49:39,21.051933,52.185413
8521,522,1,2024-02-19 13:49:43,21.02237,52.2073683
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:49:42,21.06802,52.129015
8524,401,1,2024-02-19 13:49:44,21.0374133,52.1539817
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 13:49:37,21.0023267,52.15823
8528,522,7,2024-02-19 13:49:36,21.0024983,52.2280217
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:49:35,21.0240583,52.1799883
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 13:49:41,21.021483,52.211046
8538,522,6,2024-02-19 13:49:44,21.0124483,52.2283217
8539,522,2,2024-02-19 13:49:45,21.0580883,52.1795567
8540,319,06,2024-02-19 13:49:42,21.0317267,52.1576733
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:49:40,21.0491233,52.1778367
8544,402,5,2024-02-19 13:49:44,21.156075,52.2402983
8545,136,12,2024-02-19 13:49:43,20.9569236,52.2273395
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:49:41,21.027375,52.2596367
8549,727,04,2024-02-19 13:49:40,21.022755,52.081
8550,709,1,2024-02-19 13:49:42,21.017471,52.14656
8551,317,5,2024-02-19 13:49:35,20.984215,52.1774017
8552,525,1,2024-02-19 13:49:44,21.19657,52.2083283
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:49:33,21.024365,52.1798333
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:49:36,21.128236,52.234703
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 13:49:46,21.094751,52.227371
8564,523,3,2024-02-19 13:49:41,21.0145025,52.2168933
8565,125,2,2024-02-19 13:49:44,21.1829683,52.2069567
8566,523,6,2024-02-19 13:49:45,20.8996367,52.258
8567,521,4,2024-02-19 13:49:35,20.9637133,52.2077917
8568,521,6,2024-02-19 13:49:36,21.1595933,52.2130067
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:49:46,21.0124867,52.228665
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:49:36,21.16569,52.2536067
8573,199,1,2024-02-19 13:49:37,21.1266983,52.2846983
8574,520,3,2024-02-19 13:49:46,21.0151833,52.218215
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:49:35,21.0287133,52.1735117
8578,143,6,2024-02-19 13:49:43,21.054196,52.22648
8579,509,6,2024-02-19 13:49:32,21.063061,52.228773
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:49:33,21.036728,52.252106
8583,735,65,2024-02-19 13:49:34,21.0275683,52.43306
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:49:42,21.067363,52.324198
8586,500,4,2024-02-19 13:49:39,21.0417283,52.3003783
8587,245,05,2024-02-19 13:49:39,21.047605,52.2644617
8588,738,1,2024-02-19 13:49:45,21.188455,52.4144733
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:49:34,21.042313,52.295531
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:49:46,21.0331267,52.2553717
8593,738,2,2024-02-19 13:49:39,21.1966717,52.403825
8594,705,64,2024-02-19 13:49:46,20.9859267,52.30581
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:49:42,20.978156,52.169493
8801,148,9,2024-02-19 13:49:48,21.1002431,52.2234843
8802,136,8,2024-02-19 13:49:46,21.0567796,52.1480995
8804,504,3,2024-02-19 13:49:43,21.0405193,52.1489221
8805,504,9,2024-02-19 13:49:43,21.004085,52.2293658
8806,141,012,2024-02-19 13:49:45,20.955022,52.1864323
8807,148,6,2024-02-19 13:49:46,21.0485038,52.1937945
8808,138,7,2024-02-19 13:49:41,20.9966181,52.1866641
8809,217,4,2024-02-19 13:49:46,21.0241925,52.1796926
8810,187,8,2024-02-19 13:49:29,21.036998,52.222248
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:49:37,20.9951185,52.170173
8815,148,5,2024-02-19 13:49:48,21.054673,52.15612
8816,187,2,2024-02-19 13:49:44,20.9192993,52.1983895
