VehicleNumber,Lines,Brigade,Time,Lon,Lat
7240,190,13,2024-02-19 09:47:29,20.925724,52.234112
7241,189,7,2024-02-19 09:47:30,20.998478,52.178848
7242,172,4,2024-02-19 09:47:31,21.023876,52.197613
7243,189,4,2024-02-19 09:47:30,21.068851,52.181286
7244,172,7,2024-02-19 09:47:28,21.048487,52.188507
7245,177,2,2024-02-19 09:47:28,20.868603,52.192345
7247,719,5,2024-02-19 09:47:31,20.586399,52.257591
7248,317,2,2024-02-19 09:47:29,21.084372,52.167885
7249,189,11,2024-02-19 09:47:30,20.90062,52.238983
7250,523,13,2024-02-19 09:47:31,20.944033,52.239052
7251,189,13,2024-02-19 09:47:30,20.9004591,52.2389504
7252,189,15,2024-02-19 09:47:30,20.914639,52.200974
7253,189,16,2024-02-19 09:47:29,21.006027,52.178051
7254,171,5,2024-02-19 09:47:30,20.9796634,52.2373542
7255,523,026,2024-02-19 09:47:30,20.92098,52.196941
7256,184,1,2024-02-19 09:47:30,20.95611,52.227814
7257,190,4,2024-02-19 09:47:28,20.934778,52.239918
7258,189,3,2024-02-19 09:47:30,21.068941,52.181297
7259,189,022,2024-02-19 09:47:30,20.9192574,52.1965687
7301,158,4,2024-02-19 09:47:19,20.951712,52.211521
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 09:47:30,21.102448,52.222034
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 09:47:30,21.16033,52.22604
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 09:47:26,20.963831,52.207901
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 09:47:26,21.104246,52.237228
7310,507,3,2024-02-19 09:47:27,21.102167,52.222088
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 09:47:31,21.041413,52.3000286
7313,182,6,2024-02-19 09:47:29,20.987335,52.216419
7314,521,012,2024-02-19 09:47:30,21.096348,52.243736
7315,202,542,2024-02-19 09:47:31,21.0422481,52.2424266
7316,402,3,2024-02-19 09:47:28,20.994719,52.176361
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 09:47:30,21.0420889,52.2422121
7319,162,4,2024-02-19 09:47:27,21.036097,52.253712
7320,171,451,2024-02-19 09:47:30,20.925129,52.2725429
7321,523,15,2024-02-19 09:47:31,20.898285,52.258476
7322,523,2,2024-02-19 09:47:30,20.946875,52.239025
7323,188,3,2024-02-19 09:47:27,20.978273,52.169483
7324,158,5,2024-02-19 09:47:30,21.043404,52.236542
7326,102,545,2024-02-19 09:47:25,21.084255,52.252697
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 09:47:24,21.170307,52.276955
7329,188,08,2024-02-19 09:47:30,20.9782127,52.1695129
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 09:47:27,20.982948,52.223354
7331,507,8,2024-02-19 09:47:31,21.0310984,52.233987
7332,158,8,2024-02-19 09:47:28,21.112785,52.235828
7333,525,7,2024-02-19 09:47:28,21.068279,52.230152
7334,103,1,2024-02-19 09:19:23,21.114388,52.234121
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 09:47:27,20.864033,52.359493
744,750,3,2024-02-19 09:47:30,20.832197,52.355255
748,110,4,2024-02-19 09:47:26,20.881296,52.300537
749,750,3,2024-02-19 09:47:26,20.864748,52.360222
750,150,3,2024-02-19 09:47:30,20.912411,52.321938
753,N56,1,2024-02-19 09:47:24,20.864859,52.360462
754,150,09,2024-02-19 09:47:30,20.86479,52.360184
755,850,2,2024-02-19 09:47:30,20.9629,52.276035
756,150,6,2024-02-19 09:47:27,20.846577,52.341404
757,750,2,2024-02-19 09:44:03,20.714945,52.392136
762,150,5,2024-02-19 09:47:26,20.846823,52.341331
763,250,2,2024-02-19 09:47:30,20.927589,52.291134
769,250,04,2024-02-19 09:47:26,20.864767,52.360355
7700,507,6,2024-02-19 09:47:26,21.0052903,52.2295609
7701,525,010,2024-02-19 09:47:25,21.1170695,52.2342536
7702,507,09,2024-02-19 09:47:30,21.1140474,52.2339252
7703,521,1,2024-02-19 09:47:30,20.9904344,52.2249549
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 09:47:30,21.0136185,52.2303609
7706,507,7,2024-02-19 09:47:31,21.005429,52.2293962
7707,402,4,2024-02-19 09:47:30,21.0459085,52.188036
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 09:47:30,20.9429094,52.226307
7711,136,11,2024-02-19 09:47:30,20.9861381,52.2044235
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 09:47:23,20.8969937,52.230357
7714,190,014,2024-02-19 09:47:31,21.0342179,52.2543689
7715,187,6,2024-02-19 09:47:31,21.0682444,52.1825509
7716,190,9,2024-02-19 09:47:30,21.0086252,52.2462472
7717,189,017,2024-02-19 09:47:30,20.9209937,52.1971386
7718,414,04,2024-02-19 09:47:30,20.9665659,52.1999359
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,2,2024-02-19 09:47:29,20.864263167,52.359783667
7720,517,8,2024-02-19 09:47:30,20.8933392,52.1913789
7721,112,4,2024-02-19 09:47:30,21.0823915,52.3044577
7722,721,1,2024-02-19 09:47:27,20.889028,52.1113503
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 09:47:30,20.836962,52.230031
7725,189,018,2024-02-19 09:47:31,21.0634974,52.1708205
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 09:47:24,20.921299,52.197015
7728,188,013,2024-02-19 09:47:31,21.0916595,52.2498897
7729,719,1,2024-02-19 09:47:28,20.6302613,52.2619966
773,750,07,2024-02-19 09:47:30,20.929240333,52.293016667
7730,509,9,2024-02-19 09:47:30,20.9996639,52.2938225
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 09:47:30,21.0458424,52.2479701
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 09:47:30,21.0964967,52.2348832
7736,514,1,2024-02-19 09:47:30,21.0626659,52.2284715
7737,525,2,2024-02-19 09:47:30,21.1956079,52.2077397
7738,202,541,2024-02-19 09:47:30,21.0419209,52.2420479
7739,507,2,2024-02-19 09:47:30,21.1023671,52.2220207
7740,E-1,02,2024-02-19 09:47:31,21.1169109,52.2337289
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 09:47:25,21.0607943,52.2326063
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:47:30,21.1166874,52.2347552
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 09:47:31,21.0014937,52.2440557
7747,502,462,2024-02-19 09:47:30,21.1936199,52.2248337
7748,502,465,2024-02-19 09:47:30,21.1395846,52.2286681
775,150,4,2024-02-19 09:47:31,20.873463,52.345264
7750,520,7,2024-02-19 09:47:30,21.1272581,52.2343669
7751,188,012,2024-02-19 09:47:31,21.110356,52.245053
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 09:47:31,21.1169957,52.2337175
7755,182,3,2024-02-19 09:47:30,21.0134876,52.2169242
7757,182,5,2024-02-19 09:47:26,20.9649526,52.2180666
7758,125,4,2024-02-19 09:47:31,21.1077192,52.241265
7759,182,7,2024-02-19 09:47:28,21.0422916,52.2240445
776,750,4,2024-02-19 09:47:30,20.93322,52.295517
777,250,1,2024-02-19 09:47:30,20.9243662,52.2814195
778,250,3,2024-02-19 09:47:23,20.8864161,52.3331745
779,850,03,2024-02-19 09:47:31,20.7975379,52.3696117
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 09:47:30,21.0375507,52.243969
7802,145,1,2024-02-19 09:47:30,21.0214097,52.2873247
7803,145,3,2024-02-19 09:47:30,21.1153992,52.2775986
7804,145,11,2024-02-19 09:47:31,21.0008659,52.2913829
7805,141,7,2024-02-19 09:47:31,20.9442674,52.1754192
7806,141,1,2024-02-19 09:47:30,21.0836564,52.2448891
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 09:47:30,21.1217519,52.2367219
7810,188,011,2024-02-19 09:47:31,21.1180939,52.2342442
7811,141,4,2024-02-19 09:47:31,21.0790269,52.235803
7812,143,5,2024-02-19 09:47:28,20.9926235,52.21637
7813,151,3,2024-02-19 09:47:30,21.0865646,52.2360327
7814,182,2,2024-02-19 09:47:31,21.0721079,52.2309167
7815,125,5,2024-02-19 09:47:31,21.1961234,52.2078785
7816,202,544,2024-02-19 09:47:30,21.0660052,52.2517079
7817,102,546,2024-02-19 09:47:30,21.107334,52.248581
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 09:47:14,20.8304535,52.3513441
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 09:47:30,21.0150322,52.2175882
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 09:47:30,20.9815637,52.1908452
7826,514,2,2024-02-19 09:47:30,21.0530318,52.2262348
7827,141,3,2024-02-19 09:47:30,21.1154394,52.2347437
7828,525,5,2024-02-19 09:47:30,21.1159892,52.2349031
7829,125,1,2024-02-19 09:47:30,21.1555222,52.2260641
7830,143,3,2024-02-19 09:47:31,21.1051325,52.2416771
7831,525,3,2024-02-19 09:47:30,21.1216636,52.2326059
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 09:47:31,21.0683267,52.2916014
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 09:47:31,21.0767527,52.2260365
7836,523,020,2024-02-19 09:47:29,21.1167622,52.2335494
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 09:47:30,21.1164435,52.2334404
7840,523,16,2024-02-19 09:47:30,20.8983152,52.2584402
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 09:47:31,21.0195381,52.2180554
7844,402,7,2024-02-19 09:47:31,21.1561022,52.2403029
7845,151,04,2024-02-19 09:47:31,21.0963202,52.2311319
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 09:47:26,21.221924,52.2177999
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:30,21.1172894,52.2336494
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:47:21,21.116576,52.233416
7854,188,07,2024-02-19 09:47:31,20.9966849,52.2166542
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 09:47:31,21.2919974,52.1771492
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 09:47:31,21.0333392,52.2542944
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 09:47:31,21.0342077,52.2586795
7862,145,7,2024-02-19 09:47:31,21.1004096,52.2428052
7863,411,02,2024-02-19 09:47:30,21.1171319,52.2337492
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 09:47:29,21.0881126,52.2447608
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 09:47:31,20.9134981,52.2521321
7869,125,3,2024-02-19 09:47:30,21.0413155,52.2414812
7870,509,15,2024-02-19 09:47:30,21.1019081,52.2220959
7871,520,4,2024-02-19 09:47:30,21.0021444,52.2430869
7872,202,543,2024-02-19 09:47:31,21.1286607,52.2402366
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 09:47:30,21.1172955,52.2347483
7875,502,467,2024-02-19 09:47:30,21.0167564,52.2219016
7876,502,1,2024-02-19 09:47:31,21.1067438,52.2339108
7877,151,1,2024-02-19 09:47:31,21.0289966,52.2203141
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 09:47:31,20.9569551,52.2274011
7881,168,2,2024-02-19 09:47:31,21.0097551,52.2031763
7882,151,2,2024-02-19 09:47:31,21.1049944,52.2302134
7883,502,463,2024-02-19 09:47:30,21.2173999,52.214408
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 09:47:29,21.0243946,52.219261
7886,514,4,2024-02-19 09:47:31,21.2078617,52.2472726
7887,188,010,2024-02-19 09:47:30,21.1169086,52.2335222
7888,411,04,2024-02-19 09:47:30,21.1127734,52.2330414
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 09:47:30,21.2902841,52.2071128
80102,L47,1,2024-02-19 09:47:29,21.3024353,52.241364
80103,L48,02,2024-02-19 09:43:52,21.2570816,52.2379038
80104,L47,1,2024-02-19 09:47:30,21.3035316,52.2418083
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 07:53:28,21.1805014,52.4218915
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 09:47:26,21.1693865,52.32745
80109,L26,1,2024-02-19 09:47:28,21.1508736,52.3102961
80111,L38,1,2024-02-19 09:45:39,21.2211553,52.345383
80112,L37,1,2024-02-19 09:47:28,21.2307918,52.3448629
80113,L36,1,2024-02-19 09:46:44,21.2286056,52.3521744
80114,L43,681,2024-02-19 09:47:29,21.1577233,52.315049
80115,L45,1,2024-02-19 09:47:31,21.1100524,52.3293933
80116,L40,2,2024-02-19 09:47:30,21.1998955,52.3440093
80117,L-3,1,2024-02-19 09:47:30,20.872193,52.0664291
80118,L35,1,2024-02-19 09:47:28,21.2772393,52.363043
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 09:47:26,21.1465426,52.3161336
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 09:46:00,20.9847221,52.0039281
80125,L40,1,2024-02-19 09:46:13,21.1028023,52.3264698
8300,172,3,2024-02-19 09:47:21,20.960783,52.214733
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 09:47:27,20.9858158,52.2049866
8303,174,09,2024-02-19 09:47:29,20.995725,52.1873586
8304,187,3,2024-02-19 09:47:29,20.9708173,52.2198031
8305,174,6,2024-02-19 09:47:30,20.9956633,52.1700763
8306,148,4,2024-02-19 09:47:26,21.099245,52.237625
8307,317,5,2024-02-19 09:47:23,20.9963968,52.1877353
8308,141,5,2024-02-19 09:47:28,21.0480548,52.2070331
8309,189,12,2024-02-19 09:47:33,20.9007748,52.238884
8310,193,07,2024-02-19 09:47:30,20.9974083,52.1869095
8311,172,1,2024-02-19 09:47:25,20.9551695,52.2118998
8312,168,3,2024-02-19 09:47:25,21.0593915,52.2080365
8313,136,6,2024-02-19 09:47:21,20.985018,52.2022096
8314,128,704,2024-02-19 09:47:24,20.996359,52.185781
8315,217,06,2024-02-19 09:47:19,20.995831,52.187173
8316,148,8,2024-02-19 09:47:20,21.0351086,52.1478885
8317,317,4,2024-02-19 09:39:52,20.9969991,52.1876795
8318,143,4,2024-02-19 09:47:26,21.0440846,52.2242071
8319,168,4,2024-02-19 09:47:32,21.1127671,52.2363188
8320,504,2,2024-02-19 09:47:32,21.0038535,52.2293271
8321,193,08,2024-02-19 09:47:31,20.995927,52.1879255
8322,E-2,06,2024-02-19 09:47:29,20.9957561,52.1877313
8323,138,9,2024-02-19 09:47:31,21.1005651,52.2606388
8324,168,5,2024-02-19 09:47:29,21.1108775,52.2332065
8325,168,7,2024-02-19 09:47:34,21.00207,52.1904495
8326,136,013,2024-02-19 09:47:29,21.0147608,52.1674168
8327,519,3,2024-02-19 09:47:31,21.0894065,52.156563
8328,710,3,2024-02-19 09:47:29,21.067803,52.1292616
8329,N01,3,2024-02-19 09:47:29,20.9967483,52.1869683
8330,E-2,07,2024-02-19 09:47:08,20.9960416,52.18803
8331,710,5,2024-02-19 09:47:31,21.0177915,52.074584
8332,138,5,2024-02-19 09:47:28,20.995405,52.1702433
8333,402,1,2024-02-19 09:47:31,21.0038691,52.1778761
8334,162,7,2024-02-19 09:47:30,21.08501,52.193341
8335,217,5,2024-02-19 09:47:27,21.0764051,52.1563488
8336,141,012,2024-02-19 09:47:28,20.9590211,52.1900683
8337,501,6,2024-02-19 09:47:29,21.0488836,52.177774
8338,165,2,2024-02-19 09:47:18,20.998121,52.170495
8339,709,4,2024-02-19 09:47:29,21.0184338,52.1197235
8340,501,4,2024-02-19 09:47:22,21.035481,52.201419
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 09:47:28,21.007515,52.20863
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 09:47:17,20.923345,52.2042483
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 09:47:23,20.9817067,52.1910583
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 09:47:12,21.047876,52.246248
8349,709,011,2024-02-19 09:47:26,20.995753,52.187649
8350,217,2,2024-02-19 09:47:16,21.0685967,52.167755
8351,165,4,2024-02-19 09:47:22,21.0239683,52.179785
8352,522,010,2024-02-19 09:47:30,20.99578,52.18774
8353,162,015,2024-02-19 09:47:12,20.997383,52.187523
8355,402,9,2024-02-19 09:47:26,21.0463467,52.1887067
8356,709,6,2024-02-19 09:47:29,21.018705,52.099433
8357,174,5,2024-02-19 09:47:29,20.995345,52.1701717
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 09:47:15,21.0330033,52.1498333
8360,501,2,2024-02-19 09:47:25,21.0029367,52.229145
8361,710,1,2024-02-19 09:47:28,21.120585,52.0862333
8362,401,8,2024-02-19 09:47:25,20.9138817,52.199525
8363,165,3,2024-02-19 09:47:27,21.0020817,52.1782733
8364,727,3,2024-02-19 09:47:29,20.956021,52.040241
8365,143,1,2024-02-19 09:47:30,21.178155,52.260346
8366,172,011,2024-02-19 09:47:19,20.9959433,52.1878133
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 09:47:18,20.9996083,52.1690717
8369,174,3,2024-02-19 09:47:16,21.0084867,52.2073467
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 09:47:29,21.2060717,52.159975
8398,525,4,2024-02-19 09:47:22,21.0482183,52.2250733
8399,517,016,2024-02-19 09:47:29,21.116856,52.233423
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 09:47:27,21.046385,52.259666
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 09:47:30,20.9971221,52.29613
8445,Z26,1,2024-02-19 09:47:30,20.9298524,52.2248037
8446,509,13,2024-02-19 09:47:30,21.1023672,52.2218704
8447,190,7,2024-02-19 09:47:26,20.956726,52.238132
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 09:47:28,21.054897,52.275593
8450,414,07,2024-02-19 09:47:25,21.046336,52.264299
8451,132,1,2024-02-19 09:47:31,20.968147,52.271885
8452,160,518,2024-02-19 09:47:31,21.047169,52.27623
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 09:47:29,21.056795,52.27002
8455,414,08,2024-02-19 09:47:26,21.04303,52.276684
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 09:47:23,21.0447896,52.265327
8458,112,7,2024-02-19 09:47:30,20.963997,52.274876
8459,735,66,2024-02-19 09:47:30,21.001614,52.445328
8460,500,2,2024-02-19 09:47:27,21.051565,52.291965
8461,735,62,2024-02-19 09:47:30,20.9681266,52.2719257
8462,520,5,2024-02-19 09:47:31,21.0108841,52.2315414
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 09:47:28,21.063051,52.228546
8500,709,5,2024-02-19 09:47:21,21.017665,52.06695
8501,162,08,2024-02-19 09:47:26,21.032443,52.228533
8502,501,5,2024-02-19 09:47:12,21.048995,52.177881
8503,724,667,2024-02-19 09:47:26,21.1005833,52.12401
8504,504,8,2024-02-19 09:47:18,21.0456183,52.141505
8505,136,10,2024-02-19 09:47:14,20.955988,52.234723
8506,141,2,2024-02-19 09:47:21,21.112893,52.236223
8507,519,2,2024-02-19 09:47:21,21.016604,52.221433
8508,727,422,2024-02-19 09:47:25,21.0241,52.1799783
8509,710,2,2024-02-19 09:47:28,21.067705,52.1293783
8510,727,2,2024-02-19 09:47:18,20.964131,52.035251
8511,522,4,2024-02-19 09:47:19,21.0017817,52.2284767
8512,724,668,2024-02-19 09:47:21,21.022576,52.075045
8513,174,4,2024-02-19 09:47:24,21.0127383,52.17489
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 09:47:30,21.0610967,52.1476667
8518,217,1,2024-02-19 09:47:24,21.0604917,52.1497467
8519,401,6,2024-02-19 09:47:28,20.8702017,52.1981833
8520,522,5,2024-02-19 09:47:24,21.011275,52.230028
8521,522,1,2024-02-19 09:47:29,21.0802217,52.1575917
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 09:47:18,21.0112933,52.0742033
8524,401,1,2024-02-19 09:47:26,21.046835,52.1638767
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 09:47:27,21.000038,52.156053
8528,522,7,2024-02-19 09:47:18,21.0655783,52.172385
8530,166,011,2024-02-19 09:47:27,20.99585,52.1878483
8531,709,9,2024-02-19 09:47:29,21.026084,52.077026
8532,401,015,2024-02-19 09:47:22,20.996015,52.18798
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 09:47:30,21.0151283,52.21773
8538,522,6,2024-02-19 09:47:20,21.0301333,52.200715
8539,522,2,2024-02-19 09:47:19,21.036215,52.2006017
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 09:47:22,21.0167683,52.2222233
8544,402,5,2024-02-19 09:47:29,21.0734117,52.2037317
8545,136,12,2024-02-19 09:47:29,21.000688,52.1855985
8547,742,761,2024-02-19 09:47:16,21.07855,52.13044
8548,162,5,2024-02-19 09:47:15,21.046065,52.2157133
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 09:47:28,21.017839,52.141219
8551,317,5,2024-02-19 09:47:21,20.961715,52.1842417
8552,525,1,2024-02-19 09:47:26,21.196649,52.208251
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 09:47:23,20.9985933,52.23327
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 09:47:18,21.0223433,52.0760717
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 09:47:23,20.996134,52.186023
8561,402,6,2024-02-19 09:47:15,21.152926,52.239293
8562,523,021,2024-02-19 09:47:25,21.117063,52.234903
8563,509,7,2024-02-19 09:47:20,20.95964,52.316436
8564,523,3,2024-02-19 09:47:25,20.9623156,52.2170568
8565,125,2,2024-02-19 09:47:20,21.0578583,52.2468333
8566,151,05,2024-02-19 09:47:21,21.0978183,52.2346383
8567,521,4,2024-02-19 09:47:11,21.163115,52.209511
8568,521,6,2024-02-19 09:47:18,21.14172,52.2276667
8569,E-1,05,2024-02-19 09:47:26,21.1183017,52.2343717
8570,525,319,2024-02-19 09:47:29,21.013106,52.227395
8571,158,1,2024-02-19 09:47:18,20.990703,52.225166
8572,514,3,2024-02-19 09:47:20,21.1844217,52.2472417
8573,199,1,2024-02-19 09:47:24,21.1334583,52.2852067
8574,520,3,2024-02-19 09:47:17,21.0155583,52.2202067
8575,202,780,2024-02-19 09:47:10,21.116958,52.234943
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 09:47:27,20.993443,52.179003
8578,143,6,2024-02-19 09:47:25,20.9950022,52.2166511
8579,509,6,2024-02-19 09:47:15,20.946874,52.340045
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 09:47:21,21.0805,52.190501
8583,735,65,2024-02-19 09:47:18,21.03849,52.4055483
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 09:47:25,21.066595,52.3213317
8586,500,4,2024-02-19 09:47:18,20.9818233,52.25386
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 09:47:28,21.0530017,52.2764983
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 09:47:17,21.036901,52.26827
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 09:47:30,21.04966,52.2425633
8593,738,2,2024-02-19 09:47:30,21.1019367,52.3193767
8594,705,64,2024-02-19 09:47:30,21.1465983,52.4935683
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 09:47:16,21.0686945,52.2033003
8801,148,9,2024-02-19 09:47:29,20.978166,52.16954
8802,136,8,2024-02-19 09:47:31,20.9652923,52.2474236
8804,504,3,2024-02-19 09:47:30,20.9901973,52.2227918
8805,504,9,2024-02-19 09:47:26,20.9806968,52.189587
8806,504,012,2024-02-19 09:47:30,20.9961971,52.1882573
8807,148,6,2024-02-19 09:47:24,21.1012676,52.223103
8808,138,7,2024-02-19 09:47:27,21.0198639,52.2181899
8809,217,4,2024-02-19 09:47:26,21.0224636,52.1796493
8810,187,8,2024-02-19 09:47:15,21.023588,52.219061
8812,143,011,2024-02-19 09:47:24,21.1770813,52.2569871
8813,738,06,2024-02-19 09:47:29,21.04782,52.2646733
8814,138,8,2024-02-19 09:47:30,21.038973,52.252576
8815,148,5,2024-02-19 09:47:28,21.0876119,52.2447479
8816,187,2,2024-02-19 09:47:30,20.9299863,52.1974045
8817,504,010,2024-02-19 09:47:28,20.9972375,52.18766
8818,136,017,2024-02-19 09:39:20,20.996565,52.187716
8819,401,021,2024-02-19 09:47:29,20.9965663,52.1880861
