VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:07:33,21.008465,52.176033
7238,719,3,2024-02-19 17:07:34,20.91432,52.236938
7239,189,2,2024-02-19 17:07:34,20.914719,52.199627
7240,190,13,2024-02-19 17:07:28,20.914122,52.236588
7241,189,7,2024-02-19 17:07:35,20.91684,52.220875
7242,172,4,2024-02-19 17:07:33,20.983589,52.201481
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:07:28,21.048176,52.178196
7245,177,2,2024-02-19 17:07:35,20.897491,52.227642
7247,719,5,2024-02-19 17:07:33,20.710211,52.257793
7248,317,2,2024-02-19 17:07:29,21.037661,52.173203
7249,189,11,2024-02-19 17:07:33,21.04353,52.173405
7250,523,13,2024-02-19 17:07:32,20.913206,52.251896
7251,189,13,2024-02-19 17:07:35,21.069302,52.181183
7252,189,15,2024-02-19 17:07:33,21.001186,52.178188
7253,189,16,2024-02-19 17:07:29,21.000784,52.178371
7254,171,5,2024-02-19 17:07:35,20.9940675,52.2421137
7255,190,014,2024-02-19 17:07:33,21.030308,52.252842
7256,184,1,2024-02-19 17:07:34,20.940346,52.282021
7257,190,4,2024-02-19 17:07:35,21.085398,52.30505
7258,189,3,2024-02-19 17:07:33,20.913366,52.209412
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 17:07:35,21.003868,52.227924
7302,402,013,2024-02-19 17:07:34,20.9984659,52.1788502
7303,507,4,2024-02-19 17:07:34,21.005339,52.229599
7304,199,06,2024-02-19 17:07:33,21.1797895,52.2691219
7305,525,8,2024-02-19 17:07:35,21.13917,52.228859
7306,402,010,2024-02-19 17:07:29,21.0485619,52.1939
7307,521,2,2024-02-19 17:07:27,21.169659,52.202705
7308,507,010,2024-02-19 17:07:34,21.0684767,52.2256391
7309,158,7,2024-02-19 17:07:32,20.9715826,52.2202059
7310,507,3,2024-02-19 17:07:34,21.015121,52.230465
7311,E-1,01,2024-02-19 17:07:35,21.072308,52.225075
7312,199,4,2024-02-19 17:07:34,21.140905,52.282722
7313,182,6,2024-02-19 17:07:34,21.0438326,52.2243784
7314,502,719,2024-02-19 17:07:27,21.204306,52.224373
7315,202,542,2024-02-19 17:07:31,21.105799,52.24601
7316,402,3,2024-02-19 17:07:31,21.084303,52.207409
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:07:34,21.10737,52.2485737
7319,162,4,2024-02-19 17:07:34,21.036802,52.219254
7320,171,451,2024-02-19 17:07:33,21.0365057,52.2252272
7321,523,15,2024-02-19 17:07:35,20.9498,52.238682
7322,523,2,2024-02-19 17:07:34,21.056349,52.226837
7323,411,04,2024-02-19 17:07:32,21.061846,52.22834
7324,158,5,2024-02-19 17:07:29,20.95505,52.213684
7326,102,545,2024-02-19 17:07:27,21.067888,52.250488
7327,E-1,04,2024-02-19 17:07:34,21.071453,52.22501
7328,509,024,2024-02-19 17:07:34,21.101738,52.222359
7329,402,014,2024-02-19 17:07:31,21.045706,52.183384
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:07:32,20.962049,52.216885
7331,507,8,2024-02-19 17:07:35,21.0637477,52.2274959
7332,158,8,2024-02-19 17:07:35,21.0500156,52.23793
7333,525,7,2024-02-19 17:07:34,21.1966524,52.2082754
7334,103,1,2024-02-19 17:07:35,21.1139692,52.2347044
7335,E-1,05,2024-02-19 17:07:28,21.101849,52.222477
743,250,2,2024-02-19 17:07:36,20.864601,52.359932
744,750,3,2024-02-19 17:07:12,20.838005,52.367878
748,110,4,2024-02-19 17:07:31,20.914139,52.283321
749,750,3,2024-02-19 17:07:31,20.864817,52.360519
750,150,3,2024-02-19 17:07:26,20.855829,52.346416
753,N56,1,2024-02-19 17:07:33,20.897366,52.335655
754,150,09,2024-02-19 17:07:30,20.937489,52.303864
755,850,2,2024-02-19 17:07:31,20.96319,52.276047
756,150,6,2024-02-19 17:07:34,20.928131,52.290813
757,750,2,2024-02-19 17:07:31,20.901968,52.328453
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:04:29,20.930841,52.291767
769,250,04,2024-02-19 17:07:32,20.911238,52.285721
7700,507,6,2024-02-19 17:07:35,21.0828243,52.2260806
7701,402,011,2024-02-19 17:07:34,21.1062271,52.2233994
7702,145,012,2024-02-19 17:07:34,21.1331444,52.2464827
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:07:35,21.0801092,52.2215257
7705,521,3,2024-02-19 17:07:35,21.0550222,52.238746
7706,507,7,2024-02-19 17:07:34,21.1023947,52.2219984
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:07:35,21.0789033,52.2361875
7710,105,7,2024-02-19 17:07:34,20.9707284,52.2289032
7711,136,11,2024-02-19 17:07:34,21.0019209,52.1840082
7712,112,4,2024-02-19 17:07:34,20.97768,52.2788677
7713,190,6,2024-02-19 17:07:35,20.925749,52.2340635
7714,189,022,2024-02-19 17:07:34,21.01182,52.1744295
7715,187,6,2024-02-19 17:07:33,20.9268972,52.1961866
7716,190,9,2024-02-19 17:07:33,21.0032707,52.2448407
7717,721,02,2024-02-19 17:07:35,20.829808,52.0550189
7718,186,014,2024-02-19 17:07:35,20.9534674,52.2630431
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:07:34,21.0247049,52.229926
7721,112,4,2024-02-19 17:07:34,20.9203622,52.1970396
7722,721,1,2024-02-19 17:07:31,20.9394708,52.1718013
7723,189,020,2024-02-19 17:07:34,21.0572672,52.1826712
7724,743,1,2024-02-19 17:07:31,20.897299,52.2213657
7725,414,01,2024-02-19 17:07:35,21.0424172,52.2968766
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:07:35,20.8898415,52.1901061
7728,186,015,2024-02-19 17:07:35,20.9826809,52.2813649
7729,719,1,2024-02-19 17:07:33,20.6903726,52.2603231
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:07:35,21.0438349,52.2492494
7731,502,718,2024-02-19 17:07:34,21.0592602,52.2276192
7732,523,020,2024-02-19 17:07:34,21.0846639,52.2434639
7733,521,07,2024-02-19 17:07:34,21.1094234,52.2406989
7734,521,012,2024-02-19 17:07:34,21.1408015,52.2281352
7735,158,9,2024-02-19 17:07:35,21.0871707,52.2362499
7736,514,1,2024-02-19 17:07:34,21.1180729,52.2327067
7737,525,2,2024-02-19 17:07:35,21.012213,52.2287359
7738,202,541,2024-02-19 17:07:34,21.1042851,52.2464439
7739,507,2,2024-02-19 17:07:34,21.0344737,52.2345109
7740,521,011,2024-02-19 17:07:34,21.2111796,52.161195
7741,525,010,2024-02-19 17:07:34,21.1740992,52.2065939
7742,507,5,2024-02-19 17:07:34,21.0054188,52.2294526
7743,525,09,2024-02-19 17:07:34,21.0135965,52.226597
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:07:35,20.9799306,52.1875577
7746,521,010,2024-02-19 17:07:34,21.2046669,52.1594102
7747,411,462,2024-02-19 17:07:34,21.1308731,52.2322714
7748,502,465,2024-02-19 17:07:34,21.0153837,52.2189365
775,150,4,2024-02-19 17:07:34,20.879753,52.3433
7750,520,7,2024-02-19 17:07:34,21.1439537,52.2375436
7751,525,011,2024-02-19 17:07:35,21.1661856,52.2126444
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:07:35,21.118174,52.2441779
7755,182,3,2024-02-19 17:07:35,20.9672012,52.2181997
7757,182,5,2024-02-19 17:07:30,20.9963208,52.2168824
7758,125,4,2024-02-19 17:07:34,21.0868194,52.245261
7759,182,7,2024-02-19 17:07:31,21.1006071,52.238098
776,750,4,2024-02-19 17:07:34,20.7219632,52.393494
777,250,1,2024-02-19 17:07:34,20.868996,52.333096
778,250,3,2024-02-19 17:07:15,20.9002761,52.2973721
779,850,03,2024-02-19 17:07:35,20.7754169,52.3766967
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:07:35,21.1095742,52.2852192
7802,145,1,2024-02-19 17:07:34,21.1060547,52.2367675
7803,145,3,2024-02-19 17:07:35,21.1327136,52.2472224
7804,145,11,2024-02-19 17:07:35,21.1273444,52.2568914
7805,141,7,2024-02-19 17:07:34,21.0434914,52.2243192
7806,141,1,2024-02-19 17:07:34,21.079092,52.2358732
7807,411,03,2024-02-19 17:07:34,21.0153652,52.2185735
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:07:35,21.0437687,52.2241411
7810,521,1,2024-02-19 17:07:34,21.2027917,52.1696355
7811,141,4,2024-02-19 17:07:34,20.9441874,52.1754354
7812,143,5,2024-02-19 17:07:31,21.1595796,52.258795
7813,151,3,2024-02-19 17:07:34,21.0656939,52.2294092
7814,182,2,2024-02-19 17:07:35,20.9815634,52.2160454
7815,125,5,2024-02-19 17:07:34,21.1310059,52.2325932
7816,202,544,2024-02-19 17:07:34,21.0419694,52.2420592
7817,102,546,2024-02-19 17:07:30,21.0431231,52.244683
7818,125,06,2024-02-19 17:07:33,21.1213515,52.2366517
7819,125,07,2024-02-19 17:07:34,21.0431389,52.246655
782,150,010,2024-02-19 17:07:09,20.934584,52.2982798
7820,151,05,2024-02-19 17:07:35,21.0245111,52.2190752
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 17:07:35,21.0641729,52.2288027
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:07:34,21.0340815,52.2016595
7826,514,2,2024-02-19 17:07:33,21.24384,52.248722
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:07:33,21.0475984,52.2101169
7829,125,1,2024-02-19 17:07:34,21.196426,52.2083452
7830,143,3,2024-02-19 17:07:34,21.0904575,52.2448392
7831,525,3,2024-02-19 17:07:34,21.0016896,52.2286477
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:07:35,21.0705136,52.2903014
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:07:31,21.0598345,52.2345898
7836,411,02,2024-02-19 17:07:34,21.04572,52.2245862
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:07:35,20.9615536,52.2168817
7841,E-1,02,2024-02-19 17:07:34,21.0441311,52.2478064
7842,188,3,2024-02-19 17:07:35,21.0271387,52.2196419
7843,502,468,2024-02-19 17:07:34,21.2431547,52.219823
7844,402,7,2024-02-19 17:07:35,21.0386736,52.1728054
7845,162,011,2024-02-19 17:07:34,21.0616312,52.2068829
7846,151,1,2024-02-19 17:07:35,21.1151505,52.2344504
7847,411,464,2024-02-19 17:07:33,21.0149873,52.2172868
7848,521,08,2024-02-19 17:07:35,21.130104,52.2329404
7849,E-1,03,2024-02-19 17:07:34,21.0469399,52.2347184
7850,202,09,2024-02-19 17:07:35,21.0510882,52.2474872
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:07:35,21.1158889,52.2767636
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:07:35,21.0847404,52.2305432
7856,145,1,2024-02-19 17:07:34,21.1017019,52.2423384
7857,145,013,2024-02-19 17:07:35,21.0006057,52.2912311
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:07:35,21.0556326,52.2386662
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:07:35,21.0271667,52.2598474
7862,145,7,2024-02-19 17:07:34,21.0008287,52.2913455
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:07:34,21.1065172,52.2367264
7865,720,2,2024-02-19 17:07:32,21.252912,52.2224784
7866,145,5,2024-02-19 17:07:33,21.0697928,52.2906908
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:07:35,20.9763349,52.2180674
7869,125,3,2024-02-19 17:07:34,21.0471402,52.2477057
7870,509,15,2024-02-19 17:07:34,21.0570664,52.2372494
7871,520,4,2024-02-19 17:07:34,21.0109951,52.2313213
7872,202,543,2024-02-19 17:07:35,21.0659027,52.2522297
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:07:34,21.0334756,52.2543665
7875,411,467,2024-02-19 17:07:35,21.101328,52.2230925
7876,502,1,2024-02-19 17:07:34,21.2426404,52.2171064
7877,151,1,2024-02-19 17:07:19,21.104863,52.230273
7878,E-2,03,2024-02-19 17:07:18,21.000001,52.245759
7879,520,011,2024-02-19 17:07:34,21.0154427,52.2181057
7880,523,12,2024-02-19 17:07:34,20.8985065,52.258792
7881,168,2,2024-02-19 17:07:34,21.0076817,52.2093892
7882,151,2,2024-02-19 17:07:34,21.0515439,52.2257624
7883,502,463,2024-02-19 17:07:35,21.0883092,52.2359527
7884,E-2,01,2024-02-19 17:07:34,21.0453695,52.1914744
7885,523,4,2024-02-19 17:07:31,21.1076663,52.2492159
7886,514,4,2024-02-19 17:07:34,21.0286717,52.2200774
7887,525,012,2024-02-19 17:07:35,21.062023,52.2282805
7888,E-2,05,2024-02-19 17:07:34,21.084231,52.1673714
7889,520,09,2024-02-19 17:06:51,21.1561038,52.2403618
7890,143,012,2024-02-19 17:07:34,21.1690873,52.2642081
80101,L48,1,2024-02-19 17:07:32,21.2873438,52.2238428
80102,L47,1,2024-02-19 17:07:32,21.302978,52.2506683
80103,L48,02,2024-02-19 17:07:00,21.262246,52.2372801
80104,L47,02,2024-02-19 17:07:33,21.3034617,52.2419164
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:07:27,21.1805766,52.4218968
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:07:35,21.1880331,52.31703
80109,L26,1,2024-02-19 17:07:34,21.1525505,52.3108625
80111,L38,1,2024-02-19 17:05:46,21.2488301,52.3556085
80112,L37,1,2024-02-19 17:07:35,21.2581296,52.3115651
80113,L36,1,2024-02-19 17:06:52,21.2870235,52.3748608
80114,L43,681,2024-02-19 17:07:34,21.1482993,52.314327
80115,L45,1,2024-02-19 17:07:33,21.1069191,52.3304756
80116,L40,2,2024-02-19 17:07:33,21.1154876,52.3389161
80117,L-3,1,2024-02-19 17:07:33,21.0025506,52.082837
80118,L35,1,2024-02-19 17:07:35,21.3156251,52.3529248
80120,L45,02,2024-02-19 17:07:32,21.155238,52.3844536
80121,L37,02,2024-02-19 17:07:33,21.2212718,52.3454078
80122,L46,682,2024-02-19 17:07:33,21.1000306,52.3170175
80123,L43,781,2024-02-19 17:06:18,21.1605403,52.3019793
80124,L32,1,2024-02-19 17:06:06,20.9924248,52.0500123
80125,L40,1,2024-02-19 17:06:21,21.2532246,52.3542871
8300,172,3,2024-02-19 17:07:14,20.955635,52.212023
8301,136,014,2024-02-19 17:07:31,20.9988536,52.1855486
8302,504,1,2024-02-19 17:07:32,21.0025475,52.1751651
8303,166,011,2024-02-19 17:07:32,21.0488873,52.1617803
8304,187,3,2024-02-19 17:07:30,20.8862028,52.1954105
8305,174,6,2024-02-19 17:07:29,21.0062393,52.2123881
8306,148,4,2024-02-19 17:07:34,20.9855083,52.1667866
8307,317,5,2024-02-19 17:07:27,20.996405,52.187757
8308,141,5,2024-02-19 17:07:32,21.0161666,52.1963416
8309,189,12,2024-02-19 17:07:38,21.0508528,52.1784836
8310,174,09,2024-02-19 17:07:33,21.0185801,52.1863223
8311,172,1,2024-02-19 17:07:28,20.9740638,52.2023015
8312,168,3,2024-02-19 17:07:33,21.0204958,52.2110866
8313,136,6,2024-02-19 17:07:30,21.027876,52.1619776
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:07:16,21.037009,52.161933
8316,148,8,2024-02-19 17:07:28,21.0961663,52.2435126
8317,174,371,2024-02-19 17:07:30,21.005982,52.2147683
8318,143,4,2024-02-19 17:07:28,21.1322725,52.2395158
8319,168,4,2024-02-19 17:07:33,21.0264918,52.2136888
8320,504,2,2024-02-19 17:07:33,20.9788713,52.1833336
8321,193,08,2024-02-19 17:07:30,20.9969911,52.186256
8322,319,08,2024-02-19 17:07:33,21.1882921,52.1842663
8323,138,9,2024-02-19 17:07:33,20.9985738,52.1693393
8324,168,5,2024-02-19 17:07:26,21.0630071,52.2061895
8325,168,7,2024-02-19 17:07:28,21.113493,52.2351583
8326,217,06,2024-02-19 17:07:31,21.0432953,52.17531
8327,519,3,2024-02-19 17:07:29,21.0374701,52.1993558
8328,710,3,2024-02-19 17:07:33,21.06638,52.1312606
8329,162,08,2024-02-19 17:07:31,21.0363,52.252245
8330,308,02,2024-02-19 17:07:29,20.9998633,52.1889983
8331,710,5,2024-02-19 17:07:34,21.0112548,52.0741246
8332,138,5,2024-02-19 17:07:34,21.1005366,52.260625
8333,402,1,2024-02-19 17:07:14,21.1558028,52.2401981
8334,162,7,2024-02-19 17:07:31,21.0577478,52.192977
8335,217,5,2024-02-19 17:07:30,21.0497858,52.1470181
8336,136,018,2024-02-19 17:07:32,20.9653013,52.2477491
8337,501,6,2024-02-19 17:07:34,21.03252,52.2049893
8338,165,2,2024-02-19 17:07:36,21.0242955,52.1798236
8339,709,4,2024-02-19 17:07:32,21.0175813,52.1430295
8340,501,4,2024-02-19 17:07:27,21.0521701,52.1793281
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:07:26,20.99922,52.2320783
8343,143,010,2024-02-19 17:07:28,21.0133783,52.2169433
8344,127,5,2024-02-19 17:07:26,21.0045233,52.228135
8345,709,011,2024-02-19 17:07:22,21.018221,52.116941
8346,504,4,2024-02-19 17:07:22,21.0038067,52.2283933
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:07:34,21.01657,52.217314
8349,138,011,2024-02-19 17:07:29,21.044955,52.254573
8350,217,2,2024-02-19 17:07:32,21.0664583,52.170125
8351,165,4,2024-02-19 17:07:30,20.9983083,52.1711517
8352,401,030,2024-02-19 17:07:20,20.997951,52.187913
8353,742,761,2024-02-19 17:07:31,21.2169533,51.981195
8355,402,9,2024-02-19 17:07:20,21.14976,52.2387867
8356,709,6,2024-02-19 17:07:26,21.0236783,52.1800983
8357,174,5,2024-02-19 17:07:31,21.017244,52.183421
8358,138,7,2024-02-19 17:07:30,21.0209782,52.2093943
8359,504,5,2024-02-19 17:07:30,20.99229,52.22559
8360,501,2,2024-02-19 17:07:34,21.0209833,52.2100333
8361,710,1,2024-02-19 17:07:30,21.0386783,52.0766217
8362,401,8,2024-02-19 17:07:22,20.885713,52.195203
8363,165,3,2024-02-19 17:07:33,21.00239,52.1582933
8364,727,3,2024-02-19 17:07:15,21.017483,52.151451
8365,143,1,2024-02-19 17:07:15,20.992746,52.216439
8366,E-2,06,2024-02-19 17:07:32,21.0196017,52.2333033
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:07:33,21.02538,52.17354
8369,174,3,2024-02-19 17:07:22,21.020058,52.184064
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:07:17,21.056518,52.226799
8398,525,4,2024-02-19 17:07:22,21.05992,52.2278117
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:07:35,20.9934309,52.2862802
8442,120,7,2024-02-19 17:07:31,21.057686,52.26989
8443,527,013,2024-02-19 17:07:34,21.060204,52.312393
8444,723,480,2024-02-19 17:07:32,20.9794192,52.3112449
8445,Z26,1,2024-02-19 17:07:34,20.93022,52.224861
8446,509,13,2024-02-19 17:07:32,21.084967,52.225887
8447,190,7,2024-02-19 17:07:34,21.062653,52.271297
8448,190,016,2024-02-19 17:07:34,21.044876,52.265053
8449,140,1,2024-02-19 17:07:30,21.106794,52.325184
8450,414,07,2024-02-19 17:07:34,20.956739,52.228378
8451,132,1,2024-02-19 17:07:35,21.056904,52.321724
8452,160,518,2024-02-19 17:07:32,21.0300722,52.2527484
8453,190,017,2024-02-19 17:07:34,21.040083,52.257103
8454,120,1,2024-02-19 17:07:32,21.049839,52.340275
8455,527,012,2024-02-19 17:07:32,21.0615,52.3101
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:07:33,21.042217,52.292526
8459,705,66,2024-02-19 17:07:33,20.989925,52.309967
8460,500,2,2024-02-19 17:07:34,21.0422967,52.2963304
8461,735,62,2024-02-19 17:07:34,21.033306,52.425117
8462,520,5,2024-02-19 17:07:33,21.09831,52.234837
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:07:32,21.043049,52.276237
8500,709,5,2024-02-19 17:07:14,21.024016,52.179994
8501,710,08,2024-02-19 17:07:24,21.097964,52.122109
8502,501,5,2024-02-19 17:07:17,21.041406,52.195351
8503,724,667,2024-02-19 17:07:22,21.113043,52.109426
8504,504,8,2024-02-19 17:07:30,21.0497667,52.1373983
8505,136,10,2024-02-19 17:07:21,21.004448,52.172153
8506,141,2,2024-02-19 17:07:28,21.032446,52.204774
8507,519,2,2024-02-19 17:07:20,21.0752683,52.1681017
8508,709,422,2024-02-19 17:07:34,21.0191933,52.1713317
8509,710,2,2024-02-19 17:07:23,21.1230333,52.0962267
8510,727,2,2024-02-19 17:07:26,21.022388,52.083323
8511,522,4,2024-02-19 17:07:28,21.035084,52.202211
8512,724,668,2024-02-19 17:07:29,21.091181,52.085088
8513,174,4,2024-02-19 17:07:30,20.995779,52.170186
8514,709,013,2024-02-19 17:07:19,21.0244383,52.1799433
8517,504,010,2024-02-19 17:07:25,20.980803,52.189531
8518,217,1,2024-02-19 17:07:19,21.07662,52.1570667
8519,401,6,2024-02-19 17:07:33,20.89588,52.1936883
8520,522,5,2024-02-19 17:07:29,21.015906,52.22187
8521,522,1,2024-02-19 17:07:24,21.071194,52.161374
8522,193,08,2024-02-19 17:07:32,21.0307367,52.1735433
8523,710,6,2024-02-19 17:07:31,21.037205,52.0765617
8524,401,1,2024-02-19 17:07:26,20.9257983,52.196365
8525,128,705,2024-02-19 17:07:28,20.9856333,52.2042033
8526,165,1,2024-02-19 17:07:18,21.002548,52.176371
8528,522,7,2024-02-19 17:07:33,21.048765,52.1884067
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:07:22,21.0195317,52.1712967
8532,401,015,2024-02-19 17:07:29,20.89001,52.19404
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:07:33,21.058368,52.179221
8536,709,429,2024-02-19 17:07:28,21.018988,52.098516
8537,519,1,2024-02-19 17:07:33,21.082985,52.166561
8538,522,6,2024-02-19 17:07:19,21.046591,52.190231
8539,522,2,2024-02-19 17:07:30,21.0698517,52.16401
8540,319,06,2024-02-19 17:07:29,21.1667783,52.2044217
8541,710,07,2024-02-19 17:07:27,21.098214,52.077921
8542,501,3,2024-02-19 17:07:32,21.0354917,52.2015967
8544,402,5,2024-02-19 17:07:28,20.993231,52.178653
8545,136,12,2024-02-19 17:07:31,20.9826026,52.1945776
8547,710,09,2024-02-19 17:07:29,21.0972383,52.1233067
8548,162,5,2024-02-19 17:07:28,21.0581067,52.1931083
8549,727,04,2024-02-19 17:07:27,20.9478817,52.0481583
8550,709,1,2024-02-19 17:07:20,21.0222967,52.0829067
8551,317,5,2024-02-19 17:07:15,20.9454333,52.175225
8552,525,1,2024-02-19 17:07:23,21.03125,52.220798
8554,166,6,2024-02-19 17:07:29,21.024985,52.220375
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:07:17,20.997086,52.187821
8558,709,3,2024-02-19 17:07:29,21.0186683,52.10091
8559,331,02,2024-02-19 17:07:34,21.024121,52.17987
8560,143,011,2024-02-19 17:07:24,21.080401,52.238113
8561,402,6,2024-02-19 17:07:30,21.013449,52.174331
8562,507,011,2024-02-19 17:07:26,21.101893,52.222381
8563,509,7,2024-02-19 17:07:29,20.998301,52.294939
8564,523,3,2024-02-19 17:07:33,21.1072362,52.2482719
8565,125,2,2024-02-19 17:07:32,21.164573,52.217446
8566,523,6,2024-02-19 17:07:30,21.044564,52.224454
8567,521,4,2024-02-19 17:07:26,20.977879,52.212456
8568,521,6,2024-02-19 17:07:30,21.0962083,52.2436833
8569,162,011,2024-02-19 17:07:23,21.117634,52.233265
8570,525,319,2024-02-19 17:07:30,21.14026,52.22856
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:07:26,21.1421633,52.24699
8573,199,1,2024-02-19 17:07:20,21.139649,52.282893
8574,520,3,2024-02-19 17:07:32,21.003088,52.24273
8575,521,09,2024-02-19 17:07:19,21.16835,52.204153
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:07:31,21.135948,52.241433
8578,143,6,2024-02-19 17:07:30,21.138273,52.2487653
8579,509,6,2024-02-19 17:07:23,20.998129,52.295108
8580,738,06,2024-02-19 17:07:21,21.0773367,52.289195
8582,162,6,2024-02-19 17:07:20,21.085023,52.193341
8583,735,65,2024-02-19 17:07:25,21.028445,52.355655
8584,140,08,2024-02-19 17:07:29,21.0531267,52.2766167
8585,132,4,2024-02-19 17:07:31,21.0428367,52.3024567
8586,500,4,2024-02-19 17:07:29,21.0462983,52.2810633
8587,245,05,2024-02-19 17:07:17,21.04981,52.292008
8588,738,1,2024-02-19 17:07:29,21.05302,52.2765467
8589,E-2,02,2024-02-19 17:07:17,21.036766,52.200498
8590,500,3,2024-02-19 17:07:25,21.041626,52.300261
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:07:32,21.0741767,52.22555
8593,738,2,2024-02-19 17:07:21,21.082665,52.295955
8594,735,64,2024-02-19 17:07:29,20.9681883,52.2719583
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:06:54,20.9780473,52.1695298
8801,148,9,2024-02-19 17:07:30,21.1005993,52.2399666
8802,136,8,2024-02-19 17:07:28,21.0529024,52.146065
8804,504,3,2024-02-19 17:07:31,20.9888044,52.2247879
8805,504,9,2024-02-19 17:07:30,21.0649176,52.1311625
8806,141,012,2024-02-19 17:07:30,21.024154,52.1982313
8807,148,6,2024-02-19 17:07:30,21.0492195,52.1948206
8808,138,7,2024-02-19 17:07:27,20.9968048,52.1869745
8809,217,4,2024-02-19 17:07:29,21.0704126,52.1628743
8810,187,8,2024-02-19 17:07:19,20.996208,52.216813
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:07:32,21.07677,52.2888316
8814,138,8,2024-02-19 17:07:28,21.0014575,52.1988716
