VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 18:02:10,20.900713,52.23888
7238,719,3,2024-02-19 18:02:09,20.75703,52.256729
7239,189,2,2024-02-19 18:02:08,21.05377,52.18037
7240,190,13,2024-02-19 18:02:06,21.084291,52.297703
7241,189,7,2024-02-19 18:02:09,20.928341,52.195633
7242,172,4,2024-02-19 18:02:06,20.973894,52.202217
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 18:02:10,20.972797,52.218338
7245,177,2,2024-02-19 18:02:06,20.911169,52.239136
7247,719,5,2024-02-19 18:02:07,20.913748,52.237949
7248,317,2,2024-02-19 18:02:09,20.98288,52.177948
7249,189,11,2024-02-19 18:02:07,20.896776,52.234825
7250,523,13,2024-02-19 18:02:09,21.05064,52.225586
7251,189,13,2024-02-19 18:02:10,20.91617,52.199242
7252,189,15,2024-02-19 18:02:09,21.038698,52.172775
7253,189,16,2024-02-19 18:02:10,21.040337,52.171295
7254,171,5,2024-02-19 18:02:10,20.9301339,52.270984
7255,190,014,2024-02-19 18:02:08,21.023964,52.25016
7256,184,1,2024-02-19 18:02:08,20.967459,52.218319
7257,190,4,2024-02-19 18:02:09,20.925854,52.234081
7258,189,3,2024-02-19 18:02:10,21.0528274,52.1797157
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 18:02:10,21.050749,52.238194
7302,402,013,2024-02-19 18:02:10,21.1560055,52.2402999
7303,507,4,2024-02-19 18:02:09,21.102968,52.222168
7304,199,06,2024-02-19 18:02:10,21.041325,52.300102
7305,525,8,2024-02-19 18:02:08,21.087729,52.236267
7306,402,010,2024-02-19 18:02:09,21.0433614,52.1724231
7307,521,2,2024-02-19 18:02:09,21.108452,52.241104
7308,507,010,2024-02-19 18:02:09,21.1051771,52.222184
7309,158,7,2024-02-19 18:02:09,21.036516,52.2348811
7310,507,3,2024-02-19 18:02:06,21.044174,52.236641
7311,E-1,01,2024-02-19 18:02:02,21.098471,52.223644
7312,199,4,2024-02-19 18:02:10,21.0632851,52.2920022
7313,182,6,2024-02-19 18:02:08,21.068745,52.229992
7314,502,719,2024-02-19 18:02:10,21.044382,52.224346
7315,202,542,2024-02-19 18:02:01,21.048542,52.247375
7316,402,3,2024-02-19 18:02:09,21.048319,52.193558
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 18:02:09,21.05825,52.250229
7319,162,4,2024-02-19 18:02:09,21.026236,52.237
7320,171,451,2024-02-19 18:02:10,20.981596,52.238564
7321,523,15,2024-02-19 18:02:10,20.97797,52.217297
7322,523,2,2024-02-19 18:02:07,20.898291,52.258423
7323,411,04,2024-02-19 18:02:05,21.0699452,52.2252781
7324,158,5,2024-02-19 18:02:07,21.1126914,52.2362497
7326,102,545,2024-02-19 18:02:05,21.042112,52.24189
7327,E-1,04,2024-02-19 18:02:10,21.069147,52.225487
7328,509,024,2024-02-19 18:02:09,20.989647,52.303349
7329,402,014,2024-02-19 18:02:08,21.082977,52.206684
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 18:02:06,21.096729,52.23481
7331,507,8,2024-02-19 18:02:10,21.0035221,52.2316696
7332,158,8,2024-02-19 18:02:05,21.001986,52.227455
7333,525,7,2024-02-19 18:02:10,21.001938,52.228939
7334,103,1,2024-02-19 18:02:04,21.114073,52.234729
7335,E-1,05,2024-02-19 18:02:04,21.096655,52.224308
743,250,2,2024-02-19 18:02:07,20.864771,52.360481
744,750,3,2024-02-19 18:02:09,20.932543,52.306377
748,110,4,2024-02-19 18:02:08,20.899363,52.325615
749,750,3,2024-02-19 18:02:07,20.864819,52.3605
750,150,3,2024-02-19 17:49:20,20.927607,52.290974
753,N56,1,2024-02-19 18:02:10,20.911716,52.322506
754,150,09,2024-02-19 18:02:11,20.85696,52.346191
755,850,2,2024-02-19 17:59:24,20.833773,52.359154
756,150,6,2024-02-19 17:40:45,20.846424,52.34198
757,750,2,2024-02-19 18:02:10,20.873369,52.353603
762,150,5,2024-02-19 18:02:08,20.863834,52.359333
763,250,2,2024-02-19 17:59:50,20.881943,52.29969
769,250,04,2024-02-19 18:02:09,20.933464,52.288757
7700,507,6,2024-02-19 18:02:07,21.0918619,52.2250425
7701,402,011,2024-02-19 18:02:10,20.9944516,52.1763939
7702,145,012,2024-02-19 18:02:10,20.9998761,52.291416
7703,521,1,2024-02-19 18:01:56,21.115966,52.235018
7704,146,06,2024-02-19 18:02:10,21.0918077,52.219353
7705,521,3,2024-02-19 18:02:10,21.2047704,52.1593766
7706,507,7,2024-02-19 18:02:10,21.0630147,52.2285407
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 18:02:08,20.8981416,52.2582766
7710,105,7,2024-02-19 18:02:10,20.8960406,52.2169304
7711,136,11,2024-02-19 18:02:10,21.041078,52.1485625
7712,112,4,2024-02-19 18:02:10,21.0542796,52.2957851
7713,190,6,2024-02-19 18:02:10,21.0803281,52.2928584
7714,189,022,2024-02-19 18:02:07,21.0348128,52.1735033
7715,187,6,2024-02-19 18:02:10,20.8839281,52.1955542
7716,190,9,2024-02-19 18:02:09,21.0233399,52.2498659
7717,721,02,2024-02-19 18:02:10,20.9432459,52.1755577
7718,186,014,2024-02-19 18:02:10,20.9672969,52.2144094
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 18:02:10,20.8835212,52.190804
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 18:02:05,20.8298141,52.0550115
7723,189,020,2024-02-19 18:02:09,20.9172894,52.2225521
7724,743,1,2024-02-19 18:02:09,20.6949869,52.1933309
7725,414,01,2024-02-19 18:02:10,20.9660126,52.1993129
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 18:02:09,20.9794554,52.2146139
7728,186,015,2024-02-19 18:02:10,20.940599,52.3266587
7729,719,1,2024-02-19 18:02:10,20.8549011,52.2457035
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 18:02:08,20.946619,52.3399765
7731,502,718,2024-02-19 18:02:10,21.2133492,52.2240462
7732,523,020,2024-02-19 18:02:07,20.956012,52.2350886
7733,521,07,2024-02-19 18:02:09,21.1852745,52.1872614
7734,521,012,2024-02-19 18:02:10,21.1550405,52.2176269
7735,158,9,2024-02-19 18:02:10,20.9524065,52.2118886
7736,514,1,2024-02-19 18:02:10,21.1363084,52.2420496
7737,525,2,2024-02-19 18:00:32,21.196663,52.208241
7738,202,541,2024-02-19 18:02:09,21.0851272,52.2502664
7739,507,2,2024-02-19 18:02:10,21.0053976,52.2294064
7740,521,011,2024-02-19 18:02:10,21.1057431,52.2415137
7741,525,010,2024-02-19 18:02:09,21.0052207,52.2288229
7742,507,5,2024-02-19 18:02:07,21.1024651,52.2220163
7743,525,09,2024-02-19 18:02:10,21.1661799,52.2126814
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 18:02:10,21.0576069,52.2271249
7746,521,010,2024-02-19 18:02:10,21.1284635,52.2333699
7747,502,462,2024-02-19 18:02:10,21.1280974,52.2336621
7748,502,465,2024-02-19 18:02:10,21.2181325,52.2167139
775,150,4,2024-02-19 18:02:10,20.930626,52.292091
7750,520,7,2024-02-19 18:02:10,21.0071072,52.2379392
7751,525,011,2024-02-19 18:02:09,21.0199081,52.2181344
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 18:02:10,20.9807106,52.1898714
7755,182,3,2024-02-19 18:02:10,21.0872834,52.2362442
7757,182,5,2024-02-19 18:01:41,21.112956,52.236024
7758,125,4,2024-02-19 18:02:10,21.1630842,52.2211381
7759,182,7,2024-02-19 18:02:07,21.0377125,52.2223341
776,750,4,2024-02-19 18:02:11,20.894405,52.338284
777,250,1,2024-02-19 18:02:10,20.9181575,52.282604
778,250,3,2024-02-19 18:00:47,20.8838638,52.3304198
779,850,03,2024-02-19 18:02:07,20.9628838,52.2760395
7800,509,024,2024-02-19 18:02:10,21.1152171,52.2344407
7801,145,014,2024-02-19 18:02:10,21.0417039,52.2922511
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 18:02:07,21.1266164,52.2599214
7804,145,11,2024-02-19 18:02:10,21.000826,52.2913579
7805,141,7,2024-02-19 18:02:10,20.954341,52.1862126
7806,141,1,2024-02-19 18:02:10,21.084107,52.2433927
7807,411,03,2024-02-19 18:02:10,21.0291182,52.2203591
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 18:02:07,21.1404751,52.2548446
7810,521,1,2024-02-19 18:02:10,20.9878974,52.2242582
7811,141,4,2024-02-19 18:02:10,21.0318929,52.2055559
7812,143,5,2024-02-19 18:02:09,21.0633298,52.2288011
7813,151,3,2024-02-19 18:02:10,21.1050439,52.2301404
7814,182,2,2024-02-19 18:02:10,21.0625279,52.2285529
7815,125,5,2024-02-19 18:02:10,21.0871687,52.2449825
7816,202,544,2024-02-19 18:02:10,21.0665094,52.2504466
7817,102,546,2024-02-19 18:02:08,21.0446986,52.2477818
7818,125,06,2024-02-19 18:02:09,21.1539204,52.2262557
7819,125,07,2024-02-19 18:02:10,21.1931079,52.2074029
782,150,010,2024-02-19 18:01:42,20.8643456,52.3599488
7820,151,05,2024-02-19 18:02:10,21.0193072,52.2180194
7821,502,09,2024-02-19 18:02:10,21.1161911,52.2349785
7822,520,010,2024-02-19 18:02:10,21.0674607,52.2299167
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 18:02:09,20.9624907,52.1886591
7826,514,2,2024-02-19 18:02:05,21.016201,52.2228388
7827,141,3,2024-02-19 18:02:10,21.1169119,52.2333859
7828,162,012,2024-02-19 18:02:09,21.0348186,52.2517032
7829,125,1,2024-02-19 18:02:09,21.043936,52.2486519
7830,143,3,2024-02-19 18:02:09,21.064556,52.2289194
7831,525,3,2024-02-19 18:02:10,21.1914862,52.2073245
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 18:02:09,21.0743277,52.2876247
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 18:02:08,21.0053219,52.2295754
7836,411,02,2024-02-19 18:02:10,21.0424769,52.2239167
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 18:02:10,20.9680142,52.2184769
7841,E-1,02,2024-02-19 18:02:05,21.0424551,52.2387711
7842,188,3,2024-02-19 18:02:10,21.0593632,52.2276092
7843,411,468,2024-02-19 18:02:10,21.015901,52.2215685
7844,402,7,2024-02-19 18:02:10,21.0470359,52.1911867
7845,162,011,2024-02-19 18:02:09,21.1002634,52.2192092
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 18:02:08,21.2174318,52.2144928
7848,521,08,2024-02-19 18:02:10,21.2046157,52.1594112
7849,E-1,03,2024-02-19 18:02:10,21.0461287,52.2464329
7850,202,09,2024-02-19 18:02:09,21.1233941,52.242635
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 18:02:10,21.1275731,52.255821
7854,188,07,2024-02-19 18:02:10,21.1157166,52.23352
7855,151,06,2024-02-19 18:02:10,21.0974719,52.2342422
7856,145,1,2024-02-19 18:02:10,21.0169427,52.2938377
7857,145,013,2024-02-19 18:02:10,21.1277279,52.2551294
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 18:02:09,20.9490312,52.3201969
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 18:02:08,21.085016,52.193365
7862,145,7,2024-02-19 18:02:10,21.0956212,52.2438342
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 18:02:10,20.9899697,52.2253321
7865,720,2,2024-02-19 18:02:10,21.4638032,52.1330056
7866,145,5,2024-02-19 18:02:06,21.0883276,52.2447355
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 18:02:10,20.9124725,52.2413872
7869,125,3,2024-02-19 18:02:10,21.1965182,52.2083907
7870,509,15,2024-02-19 18:02:10,21.0474787,52.2472169
7871,520,4,2024-02-19 18:02:07,21.1416885,52.2370678
7872,202,543,2024-02-19 18:02:10,21.0420556,52.2421192
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 18:02:07,20.9609268,52.3167876
7875,502,467,2024-02-19 18:02:10,21.0684987,52.2299337
7876,502,1,2024-02-19 18:02:09,21.0671597,52.2298317
7877,151,1,2024-02-19 18:02:10,21.0857447,52.2349789
7878,E-2,03,2024-02-19 18:02:01,21.059725,52.17793
7879,520,011,2024-02-19 18:02:10,21.0987086,52.2345032
7880,523,12,2024-02-19 18:02:10,21.0642637,52.2288489
7881,168,2,2024-02-19 18:02:10,21.1126769,52.2363227
7882,151,2,2024-02-19 18:02:10,21.0155747,52.2208079
7883,411,463,2024-02-19 18:02:10,21.1549101,52.2262444
7884,E-2,01,2024-02-19 18:02:10,21.025554,52.2182472
7885,523,4,2024-02-19 18:02:07,20.9343063,52.2401336
7886,514,4,2024-02-19 18:02:09,21.243792,52.2486409
7887,525,012,2024-02-19 18:02:10,21.1283979,52.2335545
7888,E-2,05,2024-02-19 18:02:09,21.0002425,52.2454941
7889,520,09,2024-02-19 18:02:07,21.0024273,52.2429565
7890,143,012,2024-02-19 18:02:07,20.992635,52.2163738
80101,L48,1,2024-02-19 18:02:08,21.2663288,52.2371105
80102,L47,1,2024-02-19 18:02:11,21.3042363,52.2561681
80103,L48,02,2024-02-19 18:01:01,21.2847771,52.221436
80104,L47,02,2024-02-19 18:02:08,21.3079373,52.2411628
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 18:02:07,21.1519571,52.3102915
80109,L26,1,2024-02-19 18:02:08,21.1755246,52.3106898
80111,L38,1,2024-02-19 18:01:47,21.257244,52.3475671
80112,L37,1,2024-02-19 18:02:12,21.2352561,52.3429306
80113,L36,1,2024-02-19 18:00:52,21.23453,52.3427771
80114,L46,681,2024-02-19 18:02:12,21.1104568,52.3232246
80115,L45,1,2024-02-19 18:02:08,21.083588,52.4235996
80116,L40,2,2024-02-19 18:02:09,21.2001813,52.3466673
80117,L-3,1,2024-02-19 18:02:09,20.9096676,52.0968436
80118,L35,1,2024-02-19 18:02:09,21.2938775,52.3603288
80120,L45,02,2024-02-19 18:02:10,21.08567,52.3034258
80121,L37,02,2024-02-19 18:02:08,21.2664561,52.3407411
80122,L46,682,2024-02-19 18:02:10,21.158876,52.2967815
80123,L43,781,2024-02-19 18:00:19,21.1081633,52.3239061
80124,L32,1,2024-02-19 18:02:07,20.9663623,52.0099005
80125,L40,1,2024-02-19 18:00:22,21.1573483,52.3597995
8300,172,3,2024-02-19 18:01:51,21.026306,52.199821
8301,136,014,2024-02-19 18:02:03,20.9652466,52.2476796
8302,504,1,2024-02-19 18:02:09,21.0022541,52.178312
8303,166,011,2024-02-19 18:02:05,21.0480503,52.2458738
8304,187,3,2024-02-19 18:02:06,21.049895,52.2014496
8305,174,6,2024-02-19 18:02:08,21.0168635,52.1896615
8306,148,4,2024-02-19 18:02:08,21.0557816,52.1816033
8307,317,5,2024-02-19 18:02:06,20.9964158,52.187737
8308,141,5,2024-02-19 18:02:09,20.9828116,52.1943866
8309,189,12,2024-02-19 18:02:09,20.9156055,52.228502
8310,174,09,2024-02-19 18:02:10,21.0039748,52.2244683
8311,172,1,2024-02-19 18:02:07,21.0525076,52.1795886
8312,168,3,2024-02-19 18:02:07,21.0477441,52.2069478
8313,136,6,2024-02-19 18:02:05,20.9637395,52.2373258
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 18:02:04,21.021035,52.173118
8316,148,8,2024-02-19 18:02:02,21.0485726,52.1618583
8317,174,371,2024-02-19 18:02:05,21.0106668,52.171088
8318,143,4,2024-02-19 18:02:06,21.0360048,52.2219086
8319,168,4,2024-02-19 18:02:08,21.024484,52.2112283
8320,504,2,2024-02-19 18:02:10,21.0444573,52.1430555
8321,193,08,2024-02-19 18:02:06,20.997015,52.1862716
8322,319,08,2024-02-19 18:02:10,21.0854558,52.159304
8323,138,9,2024-02-19 18:02:09,21.050759,52.2402696
8324,168,5,2024-02-19 18:02:09,21.0013166,52.199587
8325,168,7,2024-02-19 18:02:06,21.0099396,52.2032686
8326,217,06,2024-02-19 18:02:09,21.0667003,52.170074
8327,519,3,2024-02-19 18:02:09,21.0846428,52.1632276
8328,710,3,2024-02-19 18:02:08,21.0608683,52.0782975
8329,162,08,2024-02-19 18:02:04,21.083105,52.1906666
8330,308,02,2024-02-19 18:01:52,21.018838,52.189333
8331,710,5,2024-02-19 18:02:08,21.0762846,52.1324278
8332,138,5,2024-02-19 18:02:09,21.0235953,52.2189986
8333,402,1,2024-02-19 18:02:05,21.0188908,52.1735571
8334,162,7,2024-02-19 18:02:09,21.0268003,52.2375968
8335,217,5,2024-02-19 18:02:13,21.0575701,52.1720153
8336,136,018,2024-02-19 18:02:06,21.0268716,52.1642058
8337,501,6,2024-02-19 18:02:13,21.0356965,52.2012191
8338,165,2,2024-02-19 18:01:51,21.023996,52.179859
8339,709,4,2024-02-19 18:02:07,21.0178385,52.1479303
8340,501,4,2024-02-19 18:02:01,21.0204961,52.2111676
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 18:02:00,20.9953133,52.1702217
8343,143,010,2024-02-19 18:01:58,21.172065,52.2617117
8344,127,5,2024-02-19 18:02:05,21.0207667,52.2320717
8345,709,011,2024-02-19 18:02:05,21.017804,52.145833
8346,504,4,2024-02-19 18:01:58,21.0343517,52.1505817
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 18:01:56,21.002188,52.189206
8349,138,011,2024-02-19 18:01:53,21.002278,52.179336
8350,217,2,2024-02-19 18:02:05,21.0239067,52.1797183
8351,165,4,2024-02-19 18:02:03,21.006136,52.178008
8352,401,030,2024-02-19 18:01:56,20.9850233,52.20103
8353,742,761,2024-02-19 18:02:09,21.0680683,52.129035
8355,402,9,2024-02-19 18:01:58,20.995505,52.176338
8356,709,6,2024-02-19 18:02:02,21.021615,52.07993
8357,174,5,2024-02-19 18:02:07,21.002803,52.226248
8358,138,7,2024-02-19 18:01:57,21.1005967,52.2606767
8359,504,5,2024-02-19 18:01:57,20.98859,52.1809517
8360,501,2,2024-02-19 18:01:56,21.0435783,52.1931767
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 18:01:57,20.908765,52.1928933
8363,165,3,2024-02-19 18:01:58,21.00252,52.15858
8364,727,3,2024-02-19 18:01:58,20.92191,52.05711
8365,143,1,2024-02-19 18:02:04,21.1674945,52.2632273
8366,E-2,06,2024-02-19 18:01:56,21.038266,52.198378
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 18:01:58,20.8844933,52.1944067
8369,174,3,2024-02-19 18:01:55,21.014295,52.1835733
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 18:02:06,21.2297667,52.22365
8398,525,4,2024-02-19 18:01:56,21.0884367,52.2359517
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 18:02:07,20.941538,52.333088
8442,120,7,2024-02-19 18:02:10,21.052681,52.296516
8443,527,013,2024-02-19 18:02:08,21.060324,52.305012
8444,723,480,2024-02-19 18:02:10,20.9178486,52.3976019
8445,Z26,1,2024-02-19 18:02:10,20.957617,52.231338
8446,509,13,2024-02-19 18:02:06,21.015314,52.273342
8447,190,7,2024-02-19 18:02:10,20.972443,52.237202
8448,190,016,2024-02-19 18:02:06,21.046371,52.264168
8449,140,1,2024-02-19 18:02:06,21.101339,52.318348
8450,414,07,2024-02-19 18:02:08,20.95599,52.234821
8451,132,1,2024-02-19 18:02:08,20.984625,52.282284
8452,160,518,2024-02-19 18:02:06,21.056976,52.32341
8453,190,017,2024-02-19 18:02:09,20.900721,52.239029
8454,120,1,2024-02-19 18:02:09,21.050924,52.252522
8455,527,012,2024-02-19 18:02:10,21.060667,52.305996
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 18:02:08,21.042643,52.292355
8458,112,7,2024-02-19 18:02:10,20.897293,52.221371
8459,705,66,2024-02-19 18:02:10,21.069851,52.474083
8460,500,2,2024-02-19 18:02:06,21.041958,52.292564
8461,735,62,2024-02-19 18:02:10,21.028727,52.369705
8462,520,5,2024-02-19 18:02:09,21.0511,52.2257
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 18:02:10,21.053822,52.274021
8500,709,5,2024-02-19 18:02:08,21.0156133,52.07365
8501,710,08,2024-02-19 18:01:48,21.015474,52.081524
8502,501,5,2024-02-19 18:02:00,21.002136,52.228879
8503,724,667,2024-02-19 18:02:04,21.0939833,52.0855783
8504,504,8,2024-02-19 18:01:58,21.0044383,52.22942
8505,136,10,2024-02-19 18:02:04,21.025339,52.166298
8506,141,2,2024-02-19 18:01:51,21.112898,52.23624
8507,519,2,2024-02-19 18:02:04,21.021195,52.2101767
8508,709,422,2024-02-19 18:02:00,21.0190833,52.09864
8509,710,2,2024-02-19 18:02:03,21.0112933,52.0742567
8510,727,2,2024-02-19 18:02:01,21.0227033,52.1793917
8511,522,4,2024-02-19 18:01:58,21.021575,52.2090633
8512,724,668,2024-02-19 18:01:54,21.09578,52.085883
8513,174,4,2024-02-19 18:02:02,21.005771,52.21419
8514,709,013,2024-02-19 18:02:04,21.0185633,52.11601
8517,504,010,2024-02-19 18:02:09,21.02802,52.166381
8518,217,1,2024-02-19 18:02:02,21.0242117,52.1796417
8519,401,6,2024-02-19 18:01:58,21.037445,52.154026
8520,522,5,2024-02-19 18:02:03,21.068799,52.166924
8521,522,1,2024-02-19 18:02:02,21.0027433,52.2292333
8522,193,08,2024-02-19 18:02:03,21.036915,52.1619983
8523,710,6,2024-02-19 18:01:56,21.0816633,52.0780283
8524,401,1,2024-02-19 18:01:56,20.88746,52.195014
8525,128,705,2024-02-19 18:02:08,21.01954,52.2332667
8526,165,1,2024-02-19 18:02:01,20.9979067,52.1701
8528,522,7,2024-02-19 18:01:59,21.0036083,52.2295633
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 18:02:02,21.0217433,52.0750267
8532,401,015,2024-02-19 18:01:52,21.020001,52.173331
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 18:02:02,21.016138,52.215004
8536,709,429,2024-02-19 18:01:53,21.018758,52.098604
8537,519,1,2024-02-19 18:02:01,21.001971,52.229073
8538,522,6,2024-02-19 18:01:57,21.01389,52.2260433
8539,522,2,2024-02-19 18:01:54,21.0024383,52.2290967
8540,319,06,2024-02-19 18:01:55,21.0389633,52.14076
8541,710,07,2024-02-19 18:02:09,21.0889983,52.131115
8542,501,3,2024-02-19 18:01:54,21.0362917,52.2007133
8544,402,5,2024-02-19 18:01:50,21.1521217,52.2391517
8545,136,12,2024-02-19 18:02:07,21.0528693,52.1460248
8547,710,09,2024-02-19 18:02:05,21.110221,52.077905
8548,162,5,2024-02-19 18:01:58,21.0336933,52.2591067
8549,727,04,2024-02-19 18:02:10,21.02832,52.073585
8550,709,1,2024-02-19 18:01:59,21.023424,52.180216
8551,317,5,2024-02-19 18:02:04,21.0843167,52.167935
8552,525,1,2024-02-19 18:01:53,21.1657617,52.2140433
8554,166,6,2024-02-19 18:02:02,21.0723783,52.1365583
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 18:02:06,21.02378,52.18009
8559,331,02,2024-02-19 18:02:08,21.0118617,52.1538983
8560,143,011,2024-02-19 18:02:04,21.1034967,52.2420183
8561,402,6,2024-02-19 18:01:58,21.112429,52.227226
8562,507,011,2024-02-19 18:01:59,21.0144983,52.2302433
8563,509,7,2024-02-19 18:01:59,20.963386,52.317708
8564,523,3,2024-02-19 18:02:10,20.9299034,52.2405048
8565,125,2,2024-02-19 18:02:09,21.087695,52.2452467
8566,523,6,2024-02-19 18:02:09,20.9917633,52.2166317
8567,521,4,2024-02-19 18:01:54,21.167078,52.205638
8568,521,6,2024-02-19 18:02:00,20.9683217,52.2073983
8569,162,011,2024-02-19 18:01:58,21.047146,52.211734
8570,525,319,2024-02-19 18:02:05,21.021285,52.2182117
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 18:02:10,21.1356933,52.2421133
8573,199,1,2024-02-19 18:01:59,21.1012133,52.294735
8574,520,3,2024-02-19 18:01:55,21.1564917,52.240345
8575,521,09,2024-02-19 18:02:02,21.204501,52.159379
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 18:02:08,21.0436383,52.17389
8578,143,6,2024-02-19 18:02:07,21.064305,52.2289912
8579,509,6,2024-02-19 18:01:30,20.996278,52.296726
8580,738,06,2024-02-19 18:02:09,21.1959833,52.4035867
8582,162,6,2024-02-19 18:02:04,21.033076,52.256504
8583,705,65,2024-02-19 18:02:00,20.9892517,52.3038117
8584,140,08,2024-02-19 18:01:56,21.1112033,52.3609367
8585,132,4,2024-02-19 18:02:08,21.0577867,52.324265
8586,500,4,2024-02-19 18:02:04,20.993766,52.25757
8587,245,05,2024-02-19 18:01:59,21.04665,52.2922717
8588,738,1,2024-02-19 18:02:10,21.174195,52.3980116
8589,E-2,02,2024-02-19 18:01:56,21.0258817,52.217065
8590,500,3,2024-02-19 18:01:52,21.042944,52.274405
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 18:02:09,20.9594917,52.3165017
8593,738,2,2024-02-19 18:02:09,21.1057683,52.323715
8594,735,64,2024-02-19 18:01:58,21.0304867,52.4299167
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 18:02:05,21.0502623,52.1868443
8801,148,9,2024-02-19 18:02:06,21.0486783,52.1940218
8802,136,8,2024-02-19 18:02:09,20.9844746,52.199297
8804,504,3,2024-02-19 18:02:07,21.0424877,52.1430862
8805,504,9,2024-02-19 18:02:06,20.9950341,52.2261838
8806,141,012,2024-02-19 18:02:08,21.1128725,52.2361585
8807,148,6,2024-02-19 18:02:06,20.9736186,52.1701993
8808,138,7,2024-02-19 18:02:07,20.9969438,52.1868233
8809,217,4,2024-02-19 18:02:06,21.045929,52.1495765
8810,187,8,2024-02-19 18:02:02,20.865263,52.196181
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:02:00,21.101,52.31824
