VehicleNumber,Lines,Brigade,Time,Lon,Lat
7240,190,13,2024-02-19 10:03:55,20.978428,52.238155
7241,189,7,2024-02-19 10:03:52,21.0446,52.175747
7242,172,4,2024-02-19 10:03:51,20.977613,52.201935
7243,189,4,2024-02-19 10:03:53,21.068897,52.181229
7244,172,7,2024-02-19 10:03:54,21.0482134,52.1781935
7245,177,2,2024-02-19 10:03:50,20.889288,52.205547
7247,719,5,2024-02-19 10:03:54,20.678404,52.261822
7248,317,2,2024-02-19 10:03:51,21.043758,52.174446
7249,189,11,2024-02-19 10:03:54,20.8969287,52.2279207
7250,523,13,2024-02-19 10:03:51,20.988686,52.216213
7251,189,13,2024-02-19 10:03:52,20.9006814,52.2389392
7252,189,15,2024-02-19 10:03:50,20.89691,52.232189
7253,189,16,2024-02-19 10:03:54,20.92347,52.197289
7254,171,5,2024-02-19 10:03:55,21.018408,52.231148
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:03:54,20.9640775,52.2081261
7257,190,4,2024-02-19 10:03:55,20.994774,52.24218
7258,189,3,2024-02-19 10:03:47,21.047176,52.177696
7259,189,022,2024-02-19 10:03:53,20.919502,52.196262
7301,158,4,2024-02-19 10:03:55,21.009733,52.229301
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:03:54,21.102467,52.221989
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:03:55,21.0665031,52.2296636
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:03:55,20.9672269,52.2073576
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:03:52,21.03793,52.235432
7310,507,3,2024-02-19 10:03:47,21.091099,52.225353
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 10:03:54,21.0413716,52.3000577
7313,182,6,2024-02-19 10:03:52,20.970652,52.219456
7314,521,012,2024-02-19 10:03:50,21.118223,52.23439
7315,202,542,2024-02-19 10:03:54,21.04183,52.242054
7316,402,3,2024-02-19 10:03:54,20.9935399,52.179089
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:03:54,21.044552,52.248592
7319,162,4,2024-02-19 10:03:55,21.027473,52.259628
7320,171,451,2024-02-19 10:03:50,20.925112,52.2725022
7321,523,15,2024-02-19 10:03:54,20.912621,52.240952
7322,523,2,2024-02-19 10:03:55,20.898174,52.258339
7323,188,3,2024-02-19 10:03:53,20.984314,52.19899
7324,158,5,2024-02-19 10:03:48,20.974686,52.221088
7326,102,545,2024-02-19 10:03:51,21.042116,52.242084
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:03:54,21.1593112,52.2579507
7329,188,08,2024-02-19 10:03:51,20.976971,52.168179
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:03:49,20.949345,52.211678
7331,507,8,2024-02-19 10:03:54,21.0052554,52.2296654
7332,158,8,2024-02-19 10:03:54,21.112724,52.236362
7333,525,7,2024-02-19 10:03:55,21.005999,52.228703
7334,103,1,2024-02-19 10:03:55,21.1138109,52.2343174
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:03:55,20.863871,52.359299
744,750,3,2024-02-19 10:03:51,20.817526,52.351894
748,110,4,2024-02-19 10:03:53,20.894327,52.321598
749,750,3,2024-02-19 10:03:52,20.864756,52.360252
750,150,3,2024-02-19 10:02:14,20.928545,52.290661
753,N56,1,2024-02-19 10:03:53,20.864775,52.360508
754,150,09,2024-02-19 10:03:52,20.864775,52.360229
755,850,2,2024-02-19 10:03:51,20.962917,52.275951
756,150,6,2024-02-19 10:03:51,20.846725,52.341381
757,750,2,2024-02-19 10:03:55,20.733282,52.390129
762,150,5,2024-02-19 10:03:51,20.861172,52.349251
763,250,2,2024-02-19 10:03:50,20.927589,52.29108
769,250,04,2024-02-19 10:03:52,20.864845,52.360317
7700,507,6,2024-02-19 10:03:54,21.0505354,52.2377336
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:03:54,21.1165575,52.2349452
7703,521,1,2024-02-19 10:03:54,21.0755389,52.2429959
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:03:54,20.963623,52.2087997
7706,507,7,2024-02-19 10:03:54,21.0044654,52.2299849
7707,402,4,2024-02-19 10:03:55,21.0459015,52.1880447
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:03:54,20.8967981,52.2392717
7711,136,11,2024-02-19 10:03:54,20.9560946,52.2363799
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:03:54,20.8968047,52.2306151
7714,190,014,2024-02-19 10:03:54,21.0871164,52.3036289
7715,187,6,2024-02-19 10:03:54,21.0670234,52.1840594
7716,190,9,2024-02-19 10:03:54,21.0761999,52.2877809
7717,189,017,2024-02-19 10:03:54,20.9209535,52.1959809
7718,414,04,2024-02-19 10:03:54,20.9631374,52.1971684
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:03:53,20.8642025,52.3599245
7720,517,8,2024-02-19 10:03:54,20.8618637,52.1907502
7721,112,4,2024-02-19 10:03:55,21.0590387,52.3026482
7722,721,1,2024-02-19 10:03:51,20.8301861,52.0553865
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 10:03:54,20.9145691,52.2289555
7725,189,018,2024-02-19 10:03:55,20.9210985,52.1971027
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:03:44,20.920065,52.197353
7728,188,013,2024-02-19 10:03:55,21.1047414,52.2463696
7729,719,1,2024-02-19 10:03:55,20.5864317,52.2575795
773,750,07,2024-02-19 10:03:55,20.938262333,52.300213
7730,509,9,2024-02-19 10:03:54,20.9435701,52.3228974
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:03:55,21.1176711,52.2344444
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:03:54,21.097544,52.2350186
7736,514,1,2024-02-19 10:03:54,21.1486082,52.2514351
7737,525,2,2024-02-19 10:03:55,21.1965655,52.2082914
7738,202,541,2024-02-19 10:03:54,21.0737657,52.2500995
7739,507,2,2024-02-19 10:03:55,21.0500204,52.2380172
7740,E-1,02,2024-02-19 10:03:54,21.1168995,52.2337514
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:03:49,21.1024476,52.2219671
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:03:54,21.0789895,52.2351364
7747,502,462,2024-02-19 10:03:54,21.0815294,52.2358064
7748,502,465,2024-02-19 10:03:54,21.2392285,52.2161569
775,150,4,2024-02-19 10:03:55,20.928286,52.308376
7750,520,7,2024-02-19 10:03:54,21.037187,52.2224224
7751,188,012,2024-02-19 10:03:54,21.1137167,52.2341677
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:03:55,21.103315,52.2374154
7757,182,5,2024-02-19 10:03:54,21.0090968,52.2172251
7758,125,4,2024-02-19 10:03:54,21.0427187,52.2443657
7759,182,7,2024-02-19 10:03:50,20.9650028,52.2180746
776,750,4,2024-02-19 10:03:55,20.8821849,52.3425252
777,250,1,2024-02-19 10:03:54,20.8843597,52.321436
778,250,3,2024-02-19 10:03:23,20.9018591,52.2919986
779,850,03,2024-02-19 10:03:55,20.8852812,52.3414995
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:03:54,21.1168877,52.2349182
7802,145,1,2024-02-19 10:03:54,21.0008197,52.2913705
7803,145,3,2024-02-19 10:03:55,21.0570642,52.2923509
7804,145,11,2024-02-19 10:03:55,21.0217997,52.2863144
7805,141,7,2024-02-19 10:03:54,20.9844521,52.1982939
7806,141,1,2024-02-19 10:03:54,21.0481682,52.2077989
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:03:55,21.0541914,52.226524
7810,188,011,2024-02-19 10:03:54,21.1162047,52.2334802
7811,141,4,2024-02-19 10:03:54,21.1129197,52.2362479
7812,143,5,2024-02-19 10:03:51,21.0570185,52.2269695
7813,151,3,2024-02-19 10:03:39,21.104709,52.2302367
7814,182,2,2024-02-19 10:03:34,21.11306,52.23599
7815,125,5,2024-02-19 10:03:54,21.1280702,52.2337345
7816,202,544,2024-02-19 10:03:54,21.1286714,52.2402556
7817,102,546,2024-02-19 10:03:51,21.0959896,52.2486493
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:03:45,20.8471275,52.3416073
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:03:54,21.0934632,52.2311372
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:03:55,21.0292817,52.200497
7826,514,2,2024-02-19 10:03:51,21.0155648,52.2190738
7827,141,3,2024-02-19 10:03:54,21.1154226,52.2347602
7828,525,5,2024-02-19 10:03:54,21.1160111,52.2349385
7829,125,1,2024-02-19 10:03:55,21.1965376,52.2084131
7830,143,3,2024-02-19 10:03:55,21.1618811,52.2592487
7831,525,3,2024-02-19 10:03:55,21.1968577,52.2083361
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:03:54,21.117713,52.2732826
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:03:55,21.0102721,52.229672
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:03:54,21.116415,52.2334525
7840,523,16,2024-02-19 10:03:54,20.8982952,52.2584602
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:03:54,21.0157159,52.2231442
7844,402,7,2024-02-19 10:03:54,21.1431686,52.237455
7845,151,04,2024-02-19 10:03:54,21.0166674,52.2174834
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:03:53,21.2174251,52.2144243
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:03:55,21.0857287,52.244952
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:03:54,21.2233862,52.2238961
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:03:54,20.9886294,52.3042519
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:03:54,21.0302942,52.2341504
7862,145,7,2024-02-19 10:03:54,21.0879649,52.244766
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:03:55,21.1345485,52.2440473
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:03:54,20.8982974,52.258478
7869,125,3,2024-02-19 10:03:54,21.0448619,52.2484614
7870,509,15,2024-02-19 10:03:54,21.1023337,52.2219165
7871,520,4,2024-02-19 10:03:54,21.015088,52.2178036
7872,202,543,2024-02-19 10:03:54,21.0660994,52.2516719
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:03:54,21.0886037,52.235923
7876,502,1,2024-02-19 10:03:55,21.0156689,52.217487
7877,151,1,2024-02-19 10:03:54,21.0387674,52.2227502
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:03:54,21.0205097,52.2180837
7881,168,2,2024-02-19 10:03:54,20.9957645,52.1928969
7882,151,2,2024-02-19 10:03:54,21.1082642,52.2294047
7883,502,463,2024-02-19 10:03:52,21.2140349,52.2241204
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:03:54,20.956127,52.2332911
7886,514,4,2024-02-19 10:03:54,21.2437667,52.2486339
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:03:54,21.1137307,52.2347004
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:03:53,21.2755045,52.2473206
80102,L47,1,2024-02-19 10:03:54,21.3024243,52.2413641
80103,L48,02,2024-02-19 09:43:52,21.2570816,52.2379038
80104,L47,02,2024-02-19 10:03:53,21.2989773,52.254397
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:03:20,21.1956811,52.4280046
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:03:52,21.2097091,52.3361516
80109,L26,1,2024-02-19 10:03:54,21.1508456,52.3103031
80111,L38,1,2024-02-19 10:03:40,21.2422815,52.3389321
80112,L37,1,2024-02-19 10:03:52,21.2178978,52.343928
80113,L36,1,2024-02-19 10:02:45,21.2880033,52.3711903
80114,L43,681,2024-02-19 10:03:54,21.1044806,52.3221576
80115,L45,1,2024-02-19 10:03:53,21.0852358,52.3049681
80116,L40,2,2024-02-19 10:03:52,21.2561956,52.355718
80117,L-3,1,2024-02-19 10:03:52,20.9630375,52.0825345
80118,L35,1,2024-02-19 10:03:55,21.3172345,52.3714836
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:03:51,21.1559025,52.2922613
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:02:00,20.9846845,52.0039005
80125,L40,1,2024-02-19 10:02:13,21.102818,52.3263476
8300,172,3,2024-02-19 10:03:43,20.955678,52.211851
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:03:52,21.0025078,52.1752338
8303,174,09,2024-02-19 10:03:50,20.9972833,52.1877416
8304,187,3,2024-02-19 10:03:54,20.9017826,52.199276
8305,174,6,2024-02-19 10:03:56,20.9949673,52.1701978
8306,148,4,2024-02-19 10:03:53,21.0512383,52.1976333
8307,317,5,2024-02-19 10:03:49,20.9964483,52.1877346
8308,141,5,2024-02-19 10:03:53,21.0960836,52.2435296
8309,189,12,2024-02-19 10:03:57,20.8975856,52.2396275
8310,193,07,2024-02-19 10:03:54,20.9973971,52.1869163
8311,172,1,2024-02-19 10:03:46,20.9795905,52.2106171
8312,168,3,2024-02-19 10:03:50,21.0145836,52.2086845
8313,136,6,2024-02-19 10:03:51,21.007272,52.1706328
8314,128,704,2024-02-19 10:03:46,20.996396,52.186293
8315,217,06,2024-02-19 10:03:41,20.99587,52.186574
8316,148,8,2024-02-19 10:03:52,21.0418925,52.1710186
8317,317,4,2024-02-19 10:02:33,20.9969876,52.1877001
8318,143,4,2024-02-19 10:03:52,21.119119,52.2376276
8319,168,4,2024-02-19 10:03:53,21.0607926,52.2075703
8320,504,2,2024-02-19 10:03:57,20.9865696,52.207042
8321,193,08,2024-02-19 10:03:54,20.9977306,52.1862953
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:03:52,21.0493105,52.2554543
8324,168,5,2024-02-19 10:03:51,21.1127443,52.2366943
8325,168,7,2024-02-19 10:03:50,21.0244178,52.2110886
8326,136,013,2024-02-19 10:03:53,20.995896,52.1879845
8327,519,3,2024-02-19 10:03:55,21.038931,52.1977628
8328,710,3,2024-02-19 10:03:56,21.0676468,52.1294375
8329,N01,3,2024-02-19 10:03:49,20.9967683,52.18691
8330,E-2,07,2024-02-19 10:03:51,20.995905,52.187624
8331,710,5,2024-02-19 10:03:52,21.108958,52.07792
8332,138,5,2024-02-19 10:03:57,21.004786,52.1714188
8333,402,1,2024-02-19 10:03:52,21.0522585,52.1974019
8334,162,7,2024-02-19 10:03:55,21.0678803,52.1919725
8335,217,5,2024-02-19 10:03:52,21.0236956,52.179802
8336,141,012,2024-02-19 10:03:53,20.9773518,52.1801886
8337,501,6,2024-02-19 10:03:53,21.0491575,52.1779231
8338,165,2,2024-02-19 10:03:40,21.023945,52.17985
8339,709,4,2024-02-19 10:03:51,21.0238113,52.1800576
8340,501,4,2024-02-19 10:03:51,21.011621,52.230183
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:03:41,21.00664,52.1716633
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:03:50,20.988175,52.2240183
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:03:45,20.9954217,52.22609
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:03:52,21.086581,52.260705
8349,709,011,2024-02-19 10:03:47,20.99583,52.186816
8350,217,2,2024-02-19 10:03:45,21.051335,52.1459917
8351,165,4,2024-02-19 10:03:50,21.0018083,52.1782833
8352,522,010,2024-02-19 10:03:51,20.997744,52.187615
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:03:47,21.1356017,52.2415183
8356,709,6,2024-02-19 10:03:42,21.0170567,52.06774
8357,174,5,2024-02-19 10:03:51,21.0124483,52.17415
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:03:45,20.9807833,52.1886667
8360,501,2,2024-02-19 10:03:51,21.0229733,52.21136
8361,710,1,2024-02-19 10:03:50,21.04396,52.0767667
8362,401,8,2024-02-19 10:03:53,20.86239,52.1949467
8363,165,3,2024-02-19 10:03:54,21.002385,52.1582267
8364,727,3,2024-02-19 10:03:51,21.018758,52.065041
8365,143,1,2024-02-19 10:03:51,21.1227948,52.2362393
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:03:40,21.040935,52.1698733
8369,174,3,2024-02-19 10:03:46,20.9991233,52.23122
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:03:43,21.148885,52.2233283
8398,525,4,2024-02-19 10:03:47,21.1604367,52.2258017
8399,517,016,2024-02-19 10:03:51,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:03:52,21.0488704,52.2896577
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:03:54,20.9512394,52.344373
8445,Z26,1,2024-02-19 10:03:41,20.929766,52.223698
8446,509,13,2024-02-19 10:03:53,21.060432,52.233467
8447,190,7,2024-02-19 10:03:49,20.926036,52.234058
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:03:55,21.0528442,52.2766659
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:03:54,20.9686967,52.2720021
8452,160,518,2024-02-19 10:03:55,21.037909,52.256184
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:03:52,21.050928,52.252541
8455,414,08,2024-02-19 10:03:39,21.04681,52.263283
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:03:49,21.044519,52.265301
8458,112,7,2024-02-19 10:03:54,21.042171,52.295475
8459,735,66,2024-02-19 10:03:53,21.029114,52.377956
8460,500,2,2024-02-19 10:03:55,21.0417246,52.3003567
8461,735,62,2024-02-19 10:03:46,20.968046,52.271948
8462,520,5,2024-02-19 10:03:55,21.0021636,52.2430937
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:03:55,21.102259,52.221966
8500,709,5,2024-02-19 10:03:46,21.016606,52.074534
8501,162,08,2024-02-19 10:03:47,21.058885,52.192979
8502,501,5,2024-02-19 10:03:53,21.02532,52.199661
8503,724,667,2024-02-19 10:03:51,21.0739333,52.0850333
8504,504,8,2024-02-19 10:03:41,21.0686,52.1290667
8505,136,10,2024-02-19 10:03:35,20.965191,52.247786
8506,141,2,2024-02-19 10:03:42,21.059886,52.227658
8507,519,2,2024-02-19 10:03:44,21.0027767,52.2291033
8508,727,422,2024-02-19 10:03:47,21.0207633,52.175655
8509,710,2,2024-02-19 10:03:54,21.111663,52.111108
8510,727,2,2024-02-19 10:03:39,20.920014,52.062879
8511,522,4,2024-02-19 10:03:43,21.0154167,52.2228917
8512,724,668,2024-02-19 10:03:43,21.117049,52.095333
8513,174,4,2024-02-19 10:03:50,21.0062417,52.2141083
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:03:53,21.058235,52.1394067
8518,217,1,2024-02-19 10:03:46,21.0720783,52.1549
8519,401,6,2024-02-19 10:03:44,20.92479,52.196575
8520,522,5,2024-02-19 10:03:53,21.002903,52.229371
8521,522,1,2024-02-19 10:03:39,21.0630133,52.1748817
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:03:40,21.0112933,52.0742033
8524,401,1,2024-02-19 10:03:47,20.9760583,52.184465
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:03:41,20.9988617,52.1716633
8528,522,7,2024-02-19 10:03:47,21.020778,52.210551
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:03:49,21.0188483,52.1066233
8532,401,015,2024-02-19 10:03:44,20.995973,52.187748
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:03:47,21.049794,52.187505
8538,522,6,2024-02-19 10:03:53,21.0033517,52.2281933
8539,522,2,2024-02-19 10:03:42,21.07447,52.1587283
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:03:47,21.004966,52.229188
8544,402,5,2024-02-19 10:03:51,21.0214467,52.17313
8545,136,12,2024-02-19 10:03:51,20.9776321,52.2108865
8547,742,761,2024-02-19 10:03:45,21.02681,52.166633
8548,162,5,2024-02-19 10:03:53,21.03774,52.24412
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:03:50,21.0241033,52.1799883
8551,317,5,2024-02-19 10:03:51,20.944024,52.175699
8552,525,1,2024-02-19 10:03:51,21.140158,52.228594
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 10:03:46,21.0137767,52.195495
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:03:48,21.0182783,52.129295
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:03:52,20.996238,52.186001
8561,402,6,2024-02-19 10:03:37,21.068915,52.203101
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:03:49,20.946766,52.340029
8564,523,3,2024-02-19 10:03:49,20.9127858,52.2419633
8565,125,2,2024-02-19 10:03:52,21.1278217,52.2335317
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:03:40,21.083708,52.245204
8568,521,6,2024-02-19 10:03:45,21.2007617,52.1715933
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:03:54,21.00485,52.2293883
8571,158,1,2024-02-19 10:03:41,21.0696567,52.2417433
8572,514,3,2024-02-19 10:03:52,21.1067883,52.2339
8573,199,1,2024-02-19 10:03:47,21.0752917,52.287175
8574,520,3,2024-02-19 10:03:51,21.10858,52.2333417
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:03:50,21.0035733,52.1778783
8578,143,6,2024-02-19 10:03:49,20.9909106,52.2169969
8579,509,6,2024-02-19 10:03:36,20.941346,52.331645
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:03:41,21.035485,52.222556
8583,735,65,2024-02-19 10:03:35,21.011825,52.453843
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:03:51,21.0576,52.31992
8586,500,4,2024-02-19 10:03:43,21.048165,52.2864267
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:03:46,21.089545,52.3039467
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:03:40,21.041948,52.30037
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:03:42,21.0081717,52.285045
8593,738,2,2024-02-19 10:03:43,21.0549733,52.27556
8594,705,64,2024-02-19 10:03:43,21.10482,52.4798
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:03:51,21.0441575,52.1768353
8801,148,9,2024-02-19 10:03:55,21.0147281,52.1534205
8802,136,8,2024-02-19 10:03:54,20.9750891,52.2115741
8804,504,3,2024-02-19 10:03:53,21.0040868,52.229996
8805,504,9,2024-02-19 10:03:54,21.0176375,52.1530335
8806,504,012,2024-02-19 10:03:53,20.9957951,52.1874966
8807,148,6,2024-02-19 10:03:50,21.0864976,52.2446233
8808,138,7,2024-02-19 10:03:53,21.001524,52.1962554
8809,217,4,2024-02-19 10:03:50,21.0240708,52.1797041
8810,187,8,2024-02-19 10:03:37,21.063111,52.187341
8812,143,011,2024-02-19 10:03:51,21.1610205,52.2588823
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:03:41,21.036771,52.222255
8815,148,5,2024-02-19 10:03:49,21.0951858,52.2437318
8816,187,2,2024-02-19 10:03:54,20.8788605,52.1959111
8817,504,010,2024-02-19 10:03:54,20.997245,52.1876765
8818,136,017,2024-02-19 10:03:43,20.996719,52.187316
8819,401,021,2024-02-19 10:03:54,20.9972751,52.1863745
