VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 16:55:28,21.04612,52.177483
7238,719,3,2024-02-19 16:55:26,20.8880367,52.2401397
7239,189,2,2024-02-19 16:55:27,20.915535,52.227905
7240,190,13,2024-02-19 16:55:26,20.901884,52.227909
7241,189,7,2024-02-19 16:55:29,20.919426,52.19838
7242,172,4,2024-02-19 16:55:26,21.01449,52.19622
7243,189,4,2024-02-19 16:55:29,20.92079,52.196556
7244,172,7,2024-02-19 16:55:27,21.042704,52.194031
7245,177,2,2024-02-19 16:55:28,20.913464,52.237675
7247,719,5,2024-02-19 16:55:25,20.594431,52.257931
7248,317,2,2024-02-19 16:55:29,21.003035,52.177921
7249,189,11,2024-02-19 16:55:28,21.057472,52.182873
7250,523,13,2024-02-19 16:55:25,20.933968,52.240158
7251,189,13,2024-02-19 16:55:29,21.0525069,52.1795354
7252,189,15,2024-02-19 16:55:25,20.974382,52.184799
7253,189,16,2024-02-19 16:55:27,20.971046,52.185905
7254,171,5,2024-02-19 16:55:29,21.0113842,52.2307044
7255,190,014,2024-02-19 16:55:27,20.979584,52.237373
7256,184,1,2024-02-19 16:55:24,20.920309,52.257084
7257,190,4,2024-02-19 16:55:27,21.06839,52.278297
7258,189,3,2024-02-19 16:55:29,20.901548,52.22781
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 16:55:26,20.974215,52.220722
7302,402,013,2024-02-19 16:55:28,20.993502,52.1790226
7303,507,4,2024-02-19 16:55:28,21.050705,52.238201
7304,199,06,2024-02-19 16:55:28,21.149895,52.270401
7305,525,8,2024-02-19 16:55:27,21.068333,52.2298636
7306,402,010,2024-02-19 16:55:28,21.0522049,52.1983654
7307,521,2,2024-02-19 16:55:27,21.125746,52.234653
7308,507,010,2024-02-19 16:55:29,21.1024239,52.2219612
7309,158,7,2024-02-19 16:55:29,21.011208,52.22995
7310,507,3,2024-02-19 16:55:28,21.005249,52.229618
7311,E-1,01,2024-02-19 16:55:28,21.043133,52.247108
7312,199,4,2024-02-19 16:55:25,21.169844,52.264709
7313,182,6,2024-02-19 16:55:26,21.108786,52.236717
7314,502,719,2024-02-19 16:55:29,21.234186,52.216389
7315,202,542,2024-02-19 16:55:29,21.070333,52.250221
7316,402,3,2024-02-19 16:55:27,21.045996,52.185467
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 16:55:29,21.092564,52.249588
7319,162,4,2024-02-19 16:55:28,21.057011,52.193066
7320,171,451,2024-02-19 16:55:24,21.011059,52.230671
7321,523,15,2024-02-19 16:55:29,20.965822,52.218029
7322,523,2,2024-02-19 16:55:28,21.092781,52.249542
7323,411,04,2024-02-19 16:55:28,21.102421,52.222118
7324,158,5,2024-02-19 16:55:29,20.9493342,52.2115677
7326,102,545,2024-02-19 16:55:26,21.045317,52.24839
7327,E-1,04,2024-02-19 16:55:27,21.095276,52.224358
7328,509,024,2024-02-19 16:55:24,21.0666022,52.2262027
7329,402,014,2024-02-19 16:55:27,21.022615,52.173199
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 16:55:23,20.990091,52.225288
7331,507,8,2024-02-19 16:55:23,21.0234482,52.232197
7332,158,8,2024-02-19 16:55:26,21.098999,52.237335
7333,525,7,2024-02-19 16:55:28,21.163328,52.220428
7334,103,1,2024-02-19 16:55:29,21.1140289,52.2346715
7335,E-1,05,2024-02-19 16:55:25,21.0569446,52.226848
743,250,2,2024-02-19 16:55:26,20.864101,52.359528
744,750,3,2024-02-19 16:55:25,20.743336,52.391518
748,110,4,2024-02-19 16:55:26,20.879156,52.286869
749,750,3,2024-02-19 16:55:29,20.864794,52.360485
750,150,3,2024-02-19 16:55:26,20.833918,52.358013
753,N56,1,2024-02-19 16:55:29,20.932734,52.306274
754,150,09,2024-02-19 16:55:29,20.928022,52.290836
755,850,2,2024-02-19 16:55:13,20.942093,52.298061
756,150,6,2024-02-19 16:55:30,20.934729,52.298412
757,750,2,2024-02-19 16:55:28,20.876225,52.350769
762,150,5,2024-02-19 16:50:45,20.863777,52.359421
763,250,2,2024-02-19 16:54:21,20.922211,52.281616
769,250,04,2024-02-19 16:55:21,20.931189,52.289902
7700,507,6,2024-02-19 16:55:25,21.1016819,52.2227789
7701,402,011,2024-02-19 16:55:29,21.1551499,52.2398015
7702,145,012,2024-02-19 16:55:29,21.1013079,52.24247
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 16:55:29,21.1207237,52.1956696
7705,521,3,2024-02-19 16:55:29,21.0053264,52.228314
7706,507,7,2024-02-19 16:55:29,21.078759,52.2261049
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 16:55:29,21.1048378,52.2463976
7710,105,7,2024-02-19 16:55:29,20.9541634,52.2276342
7711,136,11,2024-02-19 16:55:29,20.9827231,52.1955869
7712,112,4,2024-02-19 16:55:28,20.9380152,52.2749624
7713,190,6,2024-02-19 16:55:29,20.9406542,52.2367027
7714,189,022,2024-02-19 16:55:28,20.9817173,52.1825339
7715,187,6,2024-02-19 16:55:29,20.9498902,52.2105949
7716,190,9,2024-02-19 16:55:29,20.9577424,52.237742
7717,721,02,2024-02-19 16:55:29,20.8298221,52.0550252
7718,186,014,2024-02-19 16:55:29,20.9946444,52.2981046
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 16:55:29,21.034459,52.2252629
7721,112,4,2024-02-19 16:55:29,20.9221786,52.1967257
7722,721,1,2024-02-19 16:55:28,20.9026383,52.1396435
7723,189,020,2024-02-19 16:55:29,21.0688944,52.1812724
7724,743,1,2024-02-19 16:55:29,20.9135604,52.2374909
7725,414,01,2024-02-19 16:55:29,21.0132549,52.2933697
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,191,010,2024-02-19 16:55:29,20.9101841,52.1952982
7728,186,015,2024-02-19 16:55:29,20.9544977,52.2532142
7729,719,1,2024-02-19 16:55:25,20.780612,52.2555248
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 16:55:26,21.0631091,52.228782
7731,502,718,2024-02-19 16:55:29,21.1166399,52.2327862
7732,523,020,2024-02-19 16:55:29,21.0423679,52.2239149
7733,521,07,2024-02-19 16:55:29,21.1027684,52.2422886
7734,521,012,2024-02-19 16:55:29,21.0986482,52.243004
7735,158,9,2024-02-19 16:55:30,21.1127816,52.2363342
7736,514,1,2024-02-19 16:55:29,21.1584349,52.255371
7737,525,2,2024-02-19 16:55:27,21.0037271,52.2283098
7738,202,541,2024-02-19 16:55:29,21.1215716,52.2434232
7739,507,2,2024-02-19 16:55:29,21.0045137,52.2299502
7740,521,011,2024-02-19 16:55:29,21.1848674,52.1876352
7741,525,010,2024-02-19 16:55:29,21.1965604,52.2082789
7742,507,5,2024-02-19 16:55:25,21.0590205,52.2354259
7743,525,09,2024-02-19 16:55:29,21.063173,52.2287684
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 16:55:29,20.9850519,52.2024999
7746,521,010,2024-02-19 16:55:29,21.2078501,52.1645151
7747,411,462,2024-02-19 16:55:28,21.0716121,52.224943
7748,411,465,2024-02-19 16:55:29,21.0196619,52.2180229
775,150,4,2024-02-19 16:55:28,20.912216,52.322536
7750,520,7,2024-02-19 16:55:29,21.1070062,52.2335787
7751,525,011,2024-02-19 16:55:29,21.1077445,52.2334884
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 16:55:29,21.0845946,52.245776
7755,182,3,2024-02-19 16:55:29,20.9758657,52.21816
7757,182,5,2024-02-19 16:55:26,21.0673831,52.2299136
7758,125,4,2024-02-19 16:55:29,21.129275,52.2332837
7759,182,7,2024-02-19 16:55:26,21.101373,52.2378505
776,750,4,2024-02-19 16:55:28,20.811613,52.374386
777,250,1,2024-02-19 16:55:29,20.8827042,52.3146046
778,250,3,2024-02-19 16:55:14,20.8808803,52.3233916
779,850,03,2024-02-19 16:55:29,20.706961,52.3737841
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 16:55:29,21.1180227,52.2728437
7802,145,1,2024-02-19 16:55:29,21.0871549,52.2448469
7803,145,3,2024-02-19 16:55:29,21.1153045,52.2774776
7804,145,11,2024-02-19 16:55:29,21.1309714,52.2373071
7805,141,7,2024-02-19 16:55:29,21.0841941,52.2436611
7806,141,1,2024-02-19 16:55:29,21.0473026,52.2123724
7807,411,03,2024-02-19 16:55:29,21.0627914,52.229177
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 16:55:29,21.0053055,52.2171024
7810,521,1,2024-02-19 16:55:29,21.2047207,52.1593742
7811,141,4,2024-02-19 16:55:29,20.9616256,52.189128
7812,143,5,2024-02-19 16:55:28,21.1241968,52.2354916
7813,151,3,2024-02-19 16:55:29,21.0996225,52.2308314
7814,182,2,2024-02-19 16:55:29,20.9716395,52.2196457
7815,125,5,2024-02-19 16:55:29,21.1756535,52.2062137
7816,202,544,2024-02-19 16:55:29,21.0489425,52.2476126
7817,102,546,2024-02-19 16:55:25,21.0421193,52.2422075
7818,125,06,2024-02-19 16:55:29,21.0680552,52.2461962
7819,125,07,2024-02-19 16:55:29,21.0774332,52.2458415
782,150,010,2024-02-19 16:55:08,20.9091665,52.3249481
7820,151,05,2024-02-19 16:55:29,21.0155254,52.2179655
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 16:55:29,21.0196409,52.2178376
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 16:55:29,21.0478372,52.2090686
7826,514,2,2024-02-19 16:55:27,21.2439726,52.2487351
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 16:55:29,21.0302771,52.2341181
7829,125,1,2024-02-19 16:55:26,21.1966703,52.2084043
7830,143,3,2024-02-19 16:55:25,21.136695,52.242741
7831,525,3,2024-02-19 16:55:29,21.0156474,52.2198907
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 16:55:25,21.1120914,52.2813706
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 16:55:29,21.0110552,52.2294856
7836,411,02,2024-02-19 16:55:28,21.0155842,52.2208447
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 16:55:28,20.9766092,52.2179496
7841,E-1,02,2024-02-19 16:55:29,21.051374,52.2304509
7842,188,3,2024-02-19 16:55:29,20.9888364,52.2122644
7843,411,468,2024-02-19 16:55:29,21.2261812,52.2169797
7844,402,7,2024-02-19 16:55:29,21.0490266,52.1945845
7845,162,011,2024-02-19 16:55:29,21.0396896,52.2167537
7846,151,1,2024-02-19 16:55:29,21.1142506,52.2345845
7847,411,464,2024-02-19 16:55:28,21.015265,52.2188621
7848,521,08,2024-02-19 16:55:29,21.1743024,52.1980567
7849,E-1,03,2024-02-19 16:55:29,21.08316,52.2260424
7850,202,09,2024-02-19 16:55:29,21.0882118,52.2501966
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 16:55:29,21.0887767,52.2863651
7854,188,07,2024-02-19 16:55:29,21.1157134,52.2335099
7855,151,06,2024-02-19 16:55:25,21.1048828,52.2301811
7856,145,1,2024-02-19 16:55:28,21.0833619,52.2397329
7857,145,013,2024-02-19 16:55:29,21.0253352,52.2869032
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 16:55:29,21.0934365,52.2270424
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 16:55:29,21.0318964,52.2467159
7862,145,7,2024-02-19 16:55:29,21.0000701,52.2913329
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 16:55:27,21.081535,52.240846
7865,720,2,2024-02-19 16:55:29,21.1973799,52.2245562
7866,145,5,2024-02-19 16:55:28,21.0240231,52.2865131
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 16:55:29,21.0370531,52.2223946
7869,125,3,2024-02-19 16:55:29,21.041286,52.2415039
7870,509,15,2024-02-19 16:55:29,21.0255484,52.2594002
7871,520,4,2024-02-19 16:55:28,21.0669801,52.2297703
7872,202,543,2024-02-19 16:55:27,21.0391666,52.242042
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 16:55:29,21.048513,52.244964
7875,411,467,2024-02-19 16:55:29,21.2082865,52.224295
7876,502,1,2024-02-19 16:55:29,21.1827841,52.2250732
7877,151,1,2024-02-19 16:55:29,21.0849651,52.2360209
7878,E-2,03,2024-02-19 16:55:17,21.019278,52.23324
7879,520,011,2024-02-19 16:55:29,21.0873325,52.2362675
7880,523,12,2024-02-19 16:55:29,20.9147067,52.2394087
7881,168,2,2024-02-19 16:55:29,20.9955104,52.1905649
7882,151,2,2024-02-19 16:55:29,21.0153222,52.2190774
7883,502,463,2024-02-19 16:55:30,21.043712,52.2241797
7884,E-2,01,2024-02-19 16:55:29,21.0353365,52.2015764
7885,523,4,2024-02-19 16:55:28,21.0854286,52.2446173
7886,514,4,2024-02-19 16:55:29,21.0155282,52.2183614
7887,525,012,2024-02-19 16:55:29,21.0185574,52.2175701
7888,E-2,05,2024-02-19 16:55:29,21.0580907,52.1793679
7889,520,09,2024-02-19 16:55:24,21.1516666,52.239063
7890,143,012,2024-02-19 16:55:25,21.162286,52.2595378
80101,L48,1,2024-02-19 16:55:25,21.2754036,52.2471051
80102,L47,1,2024-02-19 16:55:27,21.30282,52.2420198
80103,L48,02,2024-02-19 16:55:00,21.3009016,52.2035326
80104,L47,02,2024-02-19 16:55:28,21.3020732,52.2419301
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 16:55:27,21.1806036,52.4219308
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 16:55:27,21.215659,52.3309691
80109,L26,1,2024-02-19 16:55:28,21.150283,52.3097886
80111,L38,1,2024-02-19 16:53:46,21.2427726,52.3422111
80112,L37,1,2024-02-19 16:55:30,21.19171,52.3143078
80113,L36,1,2024-02-19 16:54:52,21.2870058,52.3748543
80114,L43,681,2024-02-19 16:55:28,21.104188,52.3217228
80115,L45,1,2024-02-19 16:55:29,21.0868344,52.3035645
80116,L40,2,2024-02-19 16:44:42,21.2039765,52.3391081
80117,L-3,1,2024-02-19 16:55:29,20.99268,52.0821346
80118,L35,1,2024-02-19 16:55:28,21.3166768,52.3708173
80120,L45,02,2024-02-19 16:55:27,21.0844501,52.4186888
80121,L37,02,2024-02-19 16:55:28,21.2206663,52.3453081
80122,L46,682,2024-02-19 16:55:28,21.1223816,52.3189991
80123,L46,781,2024-02-19 16:54:18,21.1548503,52.2969358
80124,L32,1,2024-02-19 16:54:06,20.9851193,52.0039436
80125,L40,1,2024-02-19 16:54:21,21.2132933,52.3366105
8300,172,3,2024-02-19 16:55:11,20.961843,52.216766
8301,136,014,2024-02-19 16:55:25,21.0275591,52.167079
8302,504,1,2024-02-19 16:55:27,20.9792053,52.1853301
8303,166,011,2024-02-19 16:55:25,21.0588333,52.1387566
8304,187,3,2024-02-19 16:55:25,20.8789098,52.1958965
8305,174,6,2024-02-19 16:55:25,20.9982128,52.2333083
8306,148,4,2024-02-19 16:55:26,21.035615,52.1478633
8307,317,5,2024-02-19 16:55:25,20.9964705,52.1877631
8308,141,5,2024-02-19 16:55:24,21.03203,52.2052616
8309,189,12,2024-02-19 16:55:33,21.0626431,52.1861125
8310,174,09,2024-02-19 16:55:28,21.0076035,52.2085233
8311,172,1,2024-02-19 16:55:23,20.9709881,52.2194801
8312,168,3,2024-02-19 16:55:28,21.0307171,52.207045
8313,136,6,2024-02-19 16:55:25,21.0423941,52.1479483
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 16:55:13,21.051051,52.15939
8316,148,8,2024-02-19 16:55:23,21.1014828,52.2412865
8317,174,371,2024-02-19 16:55:27,21.0202535,52.1840375
8318,143,4,2024-02-19 16:55:29,21.1696898,52.2639585
8319,168,4,2024-02-19 16:55:28,21.067228,52.2042121
8320,504,2,2024-02-19 16:55:28,20.9818208,52.193085
8321,193,08,2024-02-19 16:55:21,20.997091,52.186207
8322,319,08,2024-02-19 16:55:16,21.1571918,52.1701106
8323,138,9,2024-02-19 16:55:24,20.9952213,52.1703631
8324,168,5,2024-02-19 16:55:26,21.0968981,52.2336975
8325,168,7,2024-02-19 16:55:25,21.0901465,52.2199071
8326,217,06,2024-02-19 16:55:26,21.0379793,52.1767613
8327,519,3,2024-02-19 16:55:25,21.0208805,52.2109383
8328,710,3,2024-02-19 16:55:27,21.0978708,52.1225005
8329,162,08,2024-02-19 16:55:26,21.0273966,52.259625
8330,308,02,2024-02-19 16:55:24,21.0185183,52.18929
8331,710,5,2024-02-19 16:55:24,21.013571,52.0742171
8332,138,5,2024-02-19 16:55:24,21.0549451,52.2629538
8333,402,1,2024-02-19 16:55:29,21.1210646,52.2320435
8334,162,7,2024-02-19 16:55:32,21.0436278,52.2162133
8335,217,5,2024-02-19 16:55:24,21.0767708,52.1566793
8336,136,018,2024-02-19 16:55:27,20.9608653,52.2376148
8337,501,6,2024-02-19 16:55:29,21.0134951,52.2290458
8338,165,2,2024-02-19 16:55:28,21.0027315,52.1775685
8339,709,4,2024-02-19 16:55:25,21.0246135,52.179941
8340,501,4,2024-02-19 16:55:22,21.0433536,52.1934158
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 16:55:28,21.0081717,52.2084833
8343,143,010,2024-02-19 16:55:20,20.9914783,52.2163433
8344,127,5,2024-02-19 16:55:25,20.9751117,52.2209783
8345,709,011,2024-02-19 16:55:21,21.017228,52.163604
8346,504,4,2024-02-19 16:55:14,20.9974917,52.2267033
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 16:55:13,21.052486,52.237104
8349,138,011,2024-02-19 16:55:09,21.08866,52.262528
8350,217,2,2024-02-19 16:55:23,21.04706,52.1744567
8351,165,4,2024-02-19 16:55:19,21.0242317,52.179755
8352,401,030,2024-02-19 15:24:56,20.99772,52.187595
8353,742,761,2024-02-19 16:55:21,21.214355,51.98604
8355,402,9,2024-02-19 16:55:28,21.156115,52.2402833
8356,709,6,2024-02-19 16:55:27,21.0182367,52.132975
8357,174,5,2024-02-19 16:55:25,21.0141117,52.19484
8358,138,7,2024-02-19 16:55:27,21.0097439,52.2037339
8359,504,5,2024-02-19 16:55:23,20.985053,52.201713
8360,501,2,2024-02-19 16:55:24,21.0356867,52.2013817
8361,710,1,2024-02-19 16:55:17,21.11534,52.0777
8362,401,8,2024-02-19 16:55:19,20.9098333,52.1945917
8363,165,3,2024-02-19 16:55:14,20.992331,52.16226
8364,727,3,2024-02-19 16:55:14,21.023589,52.180098
8365,143,1,2024-02-19 16:55:25,21.0138634,52.2171734
8366,E-2,06,2024-02-19 16:55:11,21.026571,52.212806
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 16:55:25,21.013145,52.174318
8369,174,3,2024-02-19 16:55:17,21.0032367,52.1705933
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 16:55:25,21.0147083,52.21752
8398,525,4,2024-02-19 16:55:19,21.12542,52.2335167
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 16:55:29,20.949648,52.290256
8442,120,7,2024-02-19 16:55:28,21.04648,52.281765
8443,527,013,2024-02-19 16:55:25,21.057245,52.322605
8444,723,480,2024-02-19 16:55:28,21.0003209,52.2931487
8445,Z26,1,2024-02-19 16:55:26,20.9554685,52.2310995
8446,509,13,2024-02-19 16:55:29,21.057287,52.237026
8447,190,7,2024-02-19 16:55:29,21.0145027,52.2466724
8448,190,016,2024-02-19 16:55:28,21.0447571,52.2651269
8449,140,1,2024-02-19 16:55:28,21.115238,52.360535
8450,414,07,2024-02-19 16:55:28,20.98044,52.280731
8451,132,1,2024-02-19 16:55:26,21.062059,52.309956
8452,160,518,2024-02-19 16:55:28,20.99621,52.238491
8453,190,017,2024-02-19 16:55:27,21.075701,52.287552
8454,120,1,2024-02-19 16:55:29,21.050552,52.360992
8455,527,012,2024-02-19 16:55:24,21.063433,52.325172
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 16:55:21,21.059669,52.304237
8459,705,66,2024-02-19 16:55:28,20.977695,52.278912
8460,500,2,2024-02-19 16:55:25,21.042109,52.294384
8461,735,62,2024-02-19 16:55:27,21.029083,52.377434
8462,520,5,2024-02-19 16:55:27,21.1409,52.237
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 16:55:28,21.059137,52.302929
8500,709,5,2024-02-19 16:55:25,21.01798,52.1443683
8501,710,08,2024-02-19 16:55:24,21.068796,52.128431
8502,501,5,2024-02-19 16:55:16,21.033986,52.203274
8503,724,667,2024-02-19 16:55:22,21.065891,52.084755
8504,504,8,2024-02-19 16:55:20,21.061254,52.131343
8505,136,10,2024-02-19 16:55:20,20.994118,52.188913
8506,141,2,2024-02-19 16:55:27,21.024091,52.198014
8507,519,2,2024-02-19 16:55:24,21.0483717,52.188675
8508,709,422,2024-02-19 16:55:15,21.024051,52.180033
8509,710,2,2024-02-19 16:55:26,21.0966767,52.12342
8510,727,2,2024-02-19 16:55:26,21.015666,52.063071
8511,522,4,2024-02-19 16:55:28,21.0155917,52.2202183
8512,724,668,2024-02-19 16:55:28,21.109175,52.113748
8513,174,4,2024-02-19 16:55:24,21.014198,52.180566
8514,709,013,2024-02-19 16:55:23,21.0177167,52.1601383
8517,504,010,2024-02-19 16:55:29,20.9865333,52.2068133
8518,217,1,2024-02-19 16:55:27,21.0620383,52.1710617
8519,401,6,2024-02-19 16:55:18,20.8791667,52.1976017
8520,522,5,2024-02-19 16:55:22,21.010438,52.229628
8521,522,1,2024-02-19 16:55:24,21.072998,52.159876
8522,193,08,2024-02-19 16:55:17,21.0381283,52.15408
8523,710,6,2024-02-19 16:55:18,21.098185,52.0781983
8524,401,1,2024-02-19 16:55:24,20.9614467,52.18926
8525,128,705,2024-02-19 16:55:23,20.991341,52.225523
8526,165,1,2024-02-19 16:55:19,20.9969433,52.1563583
8528,522,7,2024-02-19 16:55:23,21.0701083,52.1639183
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 16:55:28,21.0185017,52.1211733
8532,401,015,2024-02-19 16:55:28,20.882651,52.195323
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 16:55:26,21.039931,52.197001
8536,709,429,2024-02-19 16:55:28,21.015409,52.074426
8537,519,1,2024-02-19 16:55:24,21.092268,52.118074
8538,522,6,2024-02-19 16:55:15,21.0681017,52.1693467
8539,522,2,2024-02-19 16:55:19,21.0460683,52.190925
8540,319,06,2024-02-19 16:55:28,21.196374,52.208058
8541,710,07,2024-02-19 16:55:15,21.0265,52.0755633
8542,501,3,2024-02-19 16:55:22,21.0531533,52.179945
8544,402,5,2024-02-19 16:55:23,21.0029883,52.178295
8545,136,12,2024-02-19 16:55:25,20.9874907,52.2103077
8547,710,09,2024-02-19 16:55:15,21.1253167,52.1015533
8548,162,5,2024-02-19 16:55:17,21.0850033,52.19335
8549,727,04,2024-02-19 16:55:19,20.9874517,52.0485383
8550,709,1,2024-02-19 16:55:28,21.0180383,52.1248267
8551,317,5,2024-02-19 16:55:23,20.9605117,52.1844417
8552,525,1,2024-02-19 16:55:19,21.0100233,52.2294167
8554,166,6,2024-02-19 16:55:26,21.0512467,52.23912
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 16:55:16,20.99634,52.186398
8558,709,3,2024-02-19 16:55:17,21.0175667,52.1430217
8559,331,02,2024-02-19 16:55:23,21.00665,52.1547233
8560,143,011,2024-02-19 16:55:25,21.0988917,52.2432067
8561,402,6,2024-02-19 16:55:26,21.046603,52.190548
8562,507,011,2024-02-19 16:55:19,21.061586,52.231346
8563,509,7,2024-02-19 16:55:23,21.021951,52.262821
8564,523,3,2024-02-19 16:55:28,21.0850183,52.2454195
8565,125,2,2024-02-19 16:55:15,21.1206,52.2370067
8566,523,6,2024-02-19 16:55:27,21.01206,52.217326
8567,521,4,2024-02-19 16:55:19,20.963893,52.207868
8568,521,6,2024-02-19 16:55:14,21.1311033,52.2325967
8569,E-1,05,2024-02-19 16:24:18,21.116428,52.233445
8570,525,319,2024-02-19 16:55:22,21.185101,52.206814
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 16:55:22,21.096751,52.234749
8573,199,1,2024-02-19 16:55:21,21.1126617,52.2950833
8574,520,3,2024-02-19 16:55:22,21.0151283,52.2246367
8575,521,09,2024-02-19 16:55:19,21.206221,52.166218
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 16:55:26,21.055071,52.199658
8578,143,6,2024-02-19 16:55:26,21.1098538,52.2408796
8579,509,6,2024-02-19 16:55:22,21.022036,52.262398
8580,738,06,2024-02-19 16:55:26,21.05301,52.2765283
8582,162,6,2024-02-19 16:55:20,21.051893,52.196846
8583,735,65,2024-02-19 16:55:19,21.037945,52.4144
8584,140,08,2024-02-19 16:55:24,21.0803083,52.2930833
8585,132,4,2024-02-19 16:55:23,21.05691,52.3214817
8586,500,4,2024-02-19 16:55:21,21.0103167,52.2609467
8587,245,05,2024-02-19 16:55:17,21.0421317,52.2925683
8588,738,1,2024-02-19 16:55:21,21.07682,52.2889
8589,E-2,02,2024-02-19 16:55:28,21.02398,52.2243933
8590,500,3,2024-02-19 16:55:25,21.043976,52.278013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 16:55:16,21.1022667,52.2219267
8593,738,2,2024-02-19 16:55:09,21.114171,52.334146
8594,705,64,2024-02-19 16:55:16,20.997685,52.288595
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 16:55:27,21.0061578,52.1549991
8801,148,9,2024-02-19 16:55:24,21.1042675,52.222147
8802,136,8,2024-02-19 16:55:24,21.0533166,52.1462878
8804,504,3,2024-02-19 16:55:23,21.0021216,52.2255877
8805,504,9,2024-02-19 16:55:27,21.0341725,52.1504431
8806,141,012,2024-02-19 16:55:25,21.001493,52.1954136
8807,148,6,2024-02-19 16:55:28,21.0548193,52.2000583
8808,138,7,2024-02-19 16:55:22,20.996807,52.1869385
8809,217,4,2024-02-19 16:55:24,21.054254,52.1497685
8810,187,8,2024-02-19 16:55:19,21.04596,52.217301
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 16:55:26,21.10698,52.3254083
