VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:53:40,20.5862992,52.2575806
7239,189,2,2024-02-19 10:53:40,20.900856,52.238903
7240,190,13,2024-02-19 10:53:39,21.069082,52.279625
7241,189,7,2024-02-19 10:53:36,21.021776,52.173145
7242,172,4,2024-02-19 10:53:39,20.98797,52.197617
7243,189,4,2024-02-19 10:53:40,20.917038,52.22139
7244,172,7,2024-02-19 10:53:35,20.970757,52.216129
7245,177,2,2024-02-19 10:53:39,20.897366,52.227711
7247,719,5,2024-02-19 10:53:40,20.913797,52.237892
7248,317,2,2024-02-19 10:53:40,20.944145,52.175426
7249,189,11,2024-02-19 10:53:40,21.0638137,52.1866716
7250,523,13,2024-02-19 10:53:40,21.1066157,52.2477907
7251,189,13,2024-02-19 10:53:39,21.019403,52.173332
7252,189,15,2024-02-19 10:53:38,20.947475,52.192329
7253,189,16,2024-02-19 10:53:38,20.8966894,52.2312437
7254,171,5,2024-02-19 10:53:39,21.0070386,52.2379489
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:53:38,20.939402,52.27832
7257,190,4,2024-02-19 10:53:37,21.036449,52.255508
7258,189,3,2024-02-19 10:53:38,20.8969177,52.2323804
7259,189,022,2024-02-19 10:53:39,20.919399,52.196304
7301,158,4,2024-02-19 10:53:39,21.1128162,52.2357782
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:53:39,21.002916,52.232224
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:53:39,21.0888435,52.235907
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:53:39,21.1730489,52.1993141
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:53:39,20.9746601,52.2208872
7310,507,3,2024-02-19 10:53:32,21.050848,52.23777
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:53:40,21.1796839,52.2692241
7313,182,6,2024-02-19 10:53:37,21.11297,52.236332
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:53:33,21.104404,52.246449
7316,402,3,2024-02-19 10:53:37,21.149206,52.238583
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:53:39,21.0664372,52.2505665
7319,162,4,2024-02-19 10:53:36,21.084993,52.193287
7320,171,451,2024-02-19 10:53:39,21.0022009,52.2431379
7321,523,15,2024-02-19 10:53:40,21.10585,52.246761
7322,523,2,2024-02-19 10:53:38,20.9742304,52.2185747
7323,188,3,2024-02-19 10:53:40,21.07901,52.235748
7324,158,5,2024-02-19 10:53:39,21.02351,52.232254
7326,102,545,2024-02-19 10:53:33,21.107338,52.248562
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:53:40,21.1157956,52.2335207
7329,188,08,2024-02-19 10:53:39,21.1219977,52.2432552
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:53:35,21.078844,52.238628
7331,507,8,2024-02-19 10:53:40,21.0917197,52.2252855
7332,158,8,2024-02-19 10:53:40,20.965778,52.218067
7333,525,7,2024-02-19 10:53:40,21.1725,52.2086426
7334,103,1,2024-02-19 10:53:40,21.1137929,52.2344707
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:53:38,20.863815,52.359379
744,750,3,2024-02-19 10:53:36,20.856832,52.360168
748,110,4,2024-02-19 10:53:40,20.968647,52.272182
749,750,3,2024-02-19 10:53:37,20.864807,52.360294
750,150,3,2024-02-19 10:53:39,20.846701,52.341358
753,N56,1,2024-02-19 10:53:33,20.864876,52.360455
754,150,09,2024-02-19 10:53:37,20.864756,52.360229
755,850,2,2024-02-19 10:53:37,20.79051,52.372009
756,150,6,2024-02-19 10:53:37,20.933386,52.295959
757,750,2,2024-02-19 10:52:35,20.927736,52.291069
762,150,5,2024-02-19 10:53:35,20.905029,52.328873
763,250,2,2024-02-19 10:53:01,20.882204,52.316757
769,250,04,2024-02-19 10:53:33,20.864813,52.360302
7700,507,6,2024-02-19 10:53:37,21.0126183,52.2303444
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 10:53:40,21.1836745,52.1888117
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 10:53:40,21.0217619,52.2318604
7706,507,7,2024-02-19 10:53:40,21.0557065,52.2385667
7707,402,4,2024-02-19 10:53:40,21.04589,52.1880454
7708,N24,3,2024-02-19 10:53:29,21.117246,52.234124
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:53:40,20.9805619,52.2294604
7711,136,11,2024-02-19 10:53:40,20.9865724,52.2102597
7712,517,011,2024-02-19 10:53:40,20.9225629,52.196175
7713,190,6,2024-02-19 10:53:40,21.070777,52.2811245
7714,190,014,2024-02-19 10:53:40,20.9263389,52.2340404
7715,187,6,2024-02-19 10:53:40,20.8924592,52.1932384
7716,190,9,2024-02-19 10:53:40,20.9503427,52.238577
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:53:40,20.9298957,52.1966647
7721,112,4,2024-02-19 10:53:40,20.9346407,52.2720444
7722,721,1,2024-02-19 10:53:38,20.9426611,52.1755806
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:53:40,20.9136034,52.2373305
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:53:40,20.9619226,52.1889884
7729,719,1,2024-02-19 10:53:39,20.8407222,52.2486504
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 10:53:40,21.0143269,52.2744197
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:53:40,20.9493194,52.2116067
7736,514,1,2024-02-19 10:53:40,21.1443536,52.2490322
7737,525,2,2024-02-19 10:53:40,21.0021836,52.2291445
7738,202,541,2024-02-19 10:53:39,21.0421039,52.2421926
7739,507,2,2024-02-19 10:53:40,21.1006827,52.2230869
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:53:40,21.0060294,52.2294934
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:53:40,21.1144385,52.2348896
7747,502,462,2024-02-19 10:53:40,21.1238944,52.2326342
7748,502,465,2024-02-19 10:53:40,21.0705034,52.2308429
775,150,4,2024-02-19 10:53:41,20.820307,52.350849
7750,520,7,2024-02-19 10:53:40,21.0377129,52.2223521
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:53:40,20.9693795,52.2193574
7757,182,5,2024-02-19 10:53:38,21.0740401,52.2324596
7758,125,4,2024-02-19 10:53:40,21.1763794,52.2061957
7759,182,7,2024-02-19 10:53:37,21.1129251,52.236134
776,750,4,2024-02-19 10:53:40,20.714994,52.392143
777,250,1,2024-02-19 10:53:40,20.927736,52.291122
778,250,3,2024-02-19 10:53:26,20.901266,52.2974261
779,850,03,2024-02-19 10:53:39,20.8636462,52.3571712
7800,509,024,2024-02-19 10:53:40,21.1137037,52.2341505
7801,145,016,2024-02-19 10:37:31,21.116373,52.2335875
7802,145,1,2024-02-19 10:53:40,21.1266979,52.2595404
7803,145,3,2024-02-19 10:53:40,21.0414212,52.2914309
7804,145,11,2024-02-19 10:53:40,21.0986349,52.2431904
7805,141,7,2024-02-19 10:53:36,21.1128649,52.2363132
7806,141,1,2024-02-19 10:53:40,20.9750655,52.1845349
7807,146,06,2024-02-19 10:53:40,21.1143129,52.234668
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:53:40,21.0799729,52.2370869
7810,521,1,2024-02-19 10:53:40,21.2047782,52.15936
7811,141,4,2024-02-19 10:53:40,21.0305871,52.2009137
7812,143,5,2024-02-19 10:53:37,21.1772798,52.2569763
7813,151,3,2024-02-19 10:53:40,21.0149862,52.2175015
7814,182,2,2024-02-19 10:53:39,20.9667679,52.2180881
7815,125,5,2024-02-19 10:53:40,21.0873836,52.2449702
7816,202,544,2024-02-19 10:53:40,21.0433541,52.2464982
7817,102,546,2024-02-19 10:53:37,21.0784478,52.2527045
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:53:17,20.8644329,52.359855
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:53:40,21.1020096,52.2421484
7827,141,3,2024-02-19 10:53:40,21.1154016,52.234786
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:53:40,21.0412814,52.2414312
7830,143,3,2024-02-19 10:53:40,21.0879751,52.2451495
7831,525,3,2024-02-19 10:53:40,21.0261624,52.2196089
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:53:22,21.100686,52.242591
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:53:40,21.1023812,52.2219694
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:53:40,21.0848253,52.244283
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 10:53:40,21.1178899,52.2335855
7843,502,468,2024-02-19 10:53:40,21.2174032,52.2143596
7844,402,7,2024-02-19 10:53:40,20.993536,52.1788206
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:53:37,21.0151845,52.2188035
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:53:40,21.1371129,52.2298007
7858,182,011,2024-02-19 10:53:40,21.1172402,52.23347
7859,509,10,2024-02-19 10:53:39,20.9781032,52.3121737
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:53:39,21.0302722,52.234713
7862,145,7,2024-02-19 10:53:40,21.0817904,52.2867422
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:53:37,21.0206904,52.2319769
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:53:40,21.0005008,52.2912415
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 10:53:40,21.036794,52.2220808
7869,125,3,2024-02-19 10:53:40,21.1657807,52.2139159
7870,509,15,2024-02-19 10:53:40,20.9804394,52.3104734
7871,520,4,2024-02-19 10:53:40,21.1559762,52.2404141
7872,202,543,2024-02-19 10:53:38,21.1220013,52.2432468
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:53:40,21.2377602,52.2161434
7876,502,1,2024-02-19 10:53:40,21.2426529,52.2229259
7877,151,1,2024-02-19 10:53:40,21.0866706,52.2358929
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:53:40,21.0838987,52.246038
7881,168,2,2024-02-19 10:53:40,21.0679812,52.2034797
7882,151,2,2024-02-19 10:53:40,21.105006,52.2301561
7883,502,463,2024-02-19 10:53:40,21.0176171,52.2173756
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:53:38,20.912851,52.2397705
7886,514,4,2024-02-19 10:53:39,21.0158939,52.2173989
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:53:37,21.2865881,52.2296358
80102,L47,1,2024-02-19 10:53:37,21.3098931,52.2410793
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:53:21,21.1842593,52.4135198
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:53:40,21.1709311,52.3321565
80109,L26,1,2024-02-19 10:53:41,21.2145138,52.3370948
80111,L38,1,2024-02-19 10:51:40,21.2376783,52.3520341
80112,L37,1,2024-02-19 10:53:39,21.2543575,52.3506455
80113,L36,1,2024-02-19 10:52:45,21.2346853,52.3390833
80114,L43,681,2024-02-19 10:53:37,21.1548383,52.297029
80115,L45,1,2024-02-19 10:53:40,21.1223058,52.4031475
80116,L40,2,2024-02-19 10:53:38,21.1350104,52.3592583
80117,L-3,1,2024-02-19 10:53:36,20.9038286,52.089901
80118,L35,1,2024-02-19 10:53:38,21.2403973,52.3464201
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:53:37,21.134781,52.3143181
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:52:01,21.0513436,52.0827761
80125,L40,1,2024-02-19 10:52:15,21.1027995,52.3264803
8300,172,3,2024-02-19 10:52:51,21.035193,52.201878
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:53:37,21.060041,52.131103
8303,174,09,2024-02-19 10:53:37,20.9972533,52.1877083
8304,187,3,2024-02-19 10:53:42,20.8884231,52.1945033
8305,174,6,2024-02-19 10:53:40,21.0051733,52.2173013
8306,148,4,2024-02-19 10:53:38,20.978085,52.1694966
8307,317,5,2024-02-19 10:53:30,20.9964433,52.1877661
8308,141,5,2024-02-19 10:53:39,21.0444836,52.22185
8309,189,12,2024-02-19 10:53:37,21.0508411,52.1785036
8310,193,07,2024-02-19 10:53:41,20.9971743,52.1863916
8311,172,1,2024-02-19 10:53:37,21.0480491,52.1782701
8312,168,3,2024-02-19 10:53:43,21.0097431,52.203271
8313,136,6,2024-02-19 10:53:21,21.045518,52.149918
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:53:39,20.997178,52.187726
8316,148,8,2024-02-19 10:53:36,21.087382,52.2448063
8317,317,4,2024-02-19 10:53:37,20.9969608,52.1876611
8318,143,4,2024-02-19 10:53:35,21.1418146,52.2594591
8319,168,4,2024-02-19 10:53:39,20.995521,52.191476
8320,504,2,2024-02-19 10:53:34,21.068608,52.129049
8321,193,08,2024-02-19 10:52:05,20.997173,52.1863341
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:53:37,20.9956153,52.1701831
8324,168,5,2024-02-19 10:53:37,21.0015546,52.1924355
8325,168,7,2024-02-19 10:53:44,21.0967963,52.2336365
8326,136,013,2024-02-19 10:53:36,20.9977095,52.1877091
8327,519,3,2024-02-19 10:53:36,21.0342296,52.2028813
8328,710,3,2024-02-19 10:53:40,21.0320698,52.0763808
8329,N01,3,2024-02-19 10:53:39,20.9968033,52.18536
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:53:39,21.0722171,52.1322941
8332,138,5,2024-02-19 10:53:38,21.0514163,52.2579405
8333,402,1,2024-02-19 10:53:41,21.1311543,52.2383498
8334,162,7,2024-02-19 10:53:34,21.027505,52.25968
8335,217,5,2024-02-19 10:53:42,21.0479836,52.1508836
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 10:53:39,21.0154358,52.223633
8338,165,2,2024-02-19 10:53:40,21.007994,52.1781143
8339,709,4,2024-02-19 10:53:35,21.0235256,52.0813838
8340,501,4,2024-02-19 10:53:36,21.049119,52.177869
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:53:37,21.003426,52.225369
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:53:32,21.0272917,52.2392683
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:53:34,21.0176183,52.153025
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:53:35,21.047018,52.247771
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 10:53:39,21.02965,52.178053
8351,165,4,2024-02-19 10:53:40,21.02413,52.179745
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:53:30,21.04642,52.190231
8356,709,6,2024-02-19 10:53:40,21.02136,52.1764383
8357,174,5,2024-02-19 10:53:40,21.013985,52.1799267
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:53:38,20.9821667,52.1940783
8360,501,2,2024-02-19 10:53:27,21.0191383,52.2123817
8361,710,1,2024-02-19 10:53:28,21.03906,52.07658
8362,401,8,2024-02-19 10:53:40,21.0228617,52.17326
8363,165,3,2024-02-19 10:53:25,20.9975917,52.16994
8364,727,3,2024-02-19 10:53:33,21.024084,52.180031
8365,143,1,2024-02-19 10:53:40,20.9929338,52.2164053
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:53:38,20.99636,52.169865
8369,174,3,2024-02-19 10:53:39,20.995455,52.17028
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:44:43,21.116153,52.233641
8398,525,4,2024-02-19 10:53:34,21.12288,52.2330067
8399,517,016,2024-02-19 10:53:32,21.116855,52.233403
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:53:40,21.062012,52.361656
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:53:40,20.9232092,52.4171657
8445,Z26,1,2024-02-19 10:53:37,20.9559075,52.2308034
8446,509,13,2024-02-19 10:53:38,20.9470982,52.3402025
8447,190,7,2024-02-19 10:53:39,21.0046089,52.2453302
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:53:36,21.120481,52.341911
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:53:38,21.067081,52.323593
8452,160,518,2024-02-19 10:53:39,21.055254,52.269043
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:53:37,21.061823,52.308609
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:53:39,21.052357,52.293121
8459,735,66,2024-02-19 10:53:30,20.968136,52.271965
8460,500,2,2024-02-19 10:53:37,21.048124,52.286392
8461,735,62,2024-02-19 10:53:39,21.030491,52.429607
8462,520,5,2024-02-19 10:53:37,21.156218,52.24044
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:53:39,21.047348,52.264797
8500,709,5,2024-02-19 10:53:38,21.0244517,52.1799217
8501,162,08,2024-02-19 10:53:31,20.997253,52.186896
8502,501,5,2024-02-19 10:53:35,21.051141,52.186095
8503,724,667,2024-02-19 10:53:30,21.0455133,52.0811233
8504,504,8,2024-02-19 10:53:36,20.98077,52.1886767
8505,136,10,2024-02-19 10:53:18,21.001771,52.188081
8506,141,2,2024-02-19 10:53:26,20.944169,52.175424
8507,519,2,2024-02-19 10:53:31,21.0928883,52.1167983
8508,727,422,2024-02-19 10:53:39,20.9565067,52.0403433
8509,710,2,2024-02-19 10:53:34,21.0112967,52.0742267
8510,727,2,2024-02-19 10:53:22,21.02559,52.077843
8511,522,4,2024-02-19 10:53:24,21.0483083,52.1888467
8512,724,668,2024-02-19 10:53:25,21.114505,52.102111
8513,174,4,2024-02-19 10:53:23,20.995656,52.17005
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 10:53:13,21.0732117,52.1556333
8519,401,6,2024-02-19 10:53:39,21.03745,52.1544067
8520,522,5,2024-02-19 10:53:20,21.079991,52.157998
8521,522,1,2024-02-19 10:53:26,21.0174917,52.2131233
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:53:29,21.110206,52.11285
8524,401,1,2024-02-19 10:53:34,20.8947467,52.1926383
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:53:31,21.0024817,52.158005
8528,522,7,2024-02-19 10:53:37,21.0552,52.1821717
8530,166,011,2024-02-19 10:50:22,20.99782,52.18625
8531,709,9,2024-02-19 10:53:40,21.01739,52.1518267
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:53:29,21.070796,52.169198
8538,522,6,2024-02-19 10:53:36,21.0767683,52.156985
8539,522,2,2024-02-19 10:53:40,21.002575,52.2299433
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:53:34,21.0537283,52.1803333
8544,402,5,2024-02-19 10:53:24,21.0270883,52.173375
8545,136,12,2024-02-19 10:53:38,20.9636466,52.2374078
8547,742,761,2024-02-19 10:53:28,20.99658,52.187863
8548,162,5,2024-02-19 10:53:36,21.033909,52.226951
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:53:24,21.026946,52.075811
8551,317,5,2024-02-19 10:53:32,21.0838167,52.1661017
8552,525,1,2024-02-19 10:53:39,21.0145083,52.2249067
8554,162,013,2024-02-19 10:53:23,20.996958,52.187078
8556,174,371,2024-02-19 10:53:37,21.019448,52.183416
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:53:32,21.018315,52.1121783
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:53:25,20.993384,52.178796
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 10:53:21,21.05713,52.237414
8564,523,3,2024-02-19 10:53:37,20.9559887,52.231574
8565,125,2,2024-02-19 10:53:39,21.0847883,52.2454267
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:53:25,20.963881,52.207956
8568,521,6,2024-02-19 10:53:38,21.12998,52.2330517
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:53:26,21.196603,52.208373
8571,158,1,2024-02-19 10:53:28,21.116656,52.234266
8572,514,3,2024-02-19 10:53:38,21.097095,52.2347417
8573,199,1,2024-02-19 10:53:40,21.0921633,52.2949483
8574,520,3,2024-02-19 10:53:35,21.1078683,52.2337933
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:53:34,21.1560783,52.2403417
8578,143,6,2024-02-19 10:53:38,21.1774117,52.2569633
8579,509,6,2024-02-19 10:53:21,21.102256,52.221996
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:53:24,21.036004,52.252015
8583,735,65,2024-02-19 10:53:33,21.0355817,52.4214567
8584,723,01,2024-02-19 10:53:38,21.046256,52.265061
8585,132,4,2024-02-19 10:53:29,20.9687117,52.271985
8586,500,4,2024-02-19 10:53:32,20.9821583,52.2532833
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:53:37,21.195995,52.4035483
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:53:23,21.020068,52.263348
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:53:33,20.9427817,52.3232433
8593,738,2,2024-02-19 10:53:37,21.1513467,52.378675
8594,705,64,2024-02-19 10:53:28,20.9994267,52.2908233
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:53:38,20.977693,52.1685206
8801,148,9,2024-02-19 10:53:40,21.0929013,52.2256841
8802,136,8,2024-02-19 10:53:38,21.0529716,52.1460821
8804,504,3,2024-02-19 10:53:36,21.0683825,52.1293526
8805,504,9,2024-02-19 10:53:38,21.0176655,52.1598081
8806,504,012,2024-02-19 10:53:39,20.997442,52.187498
8807,148,6,2024-02-19 10:53:38,21.0549885,52.1823491
8808,138,7,2024-02-19 10:53:33,21.0019173,52.1969866
8809,217,4,2024-02-19 10:53:36,21.067993,52.169556
8810,187,8,2024-02-19 10:53:39,21.014965,52.217215
8812,143,011,2024-02-19 10:53:24,20.9962506,52.1886586
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:53:38,20.9951015,52.1703808
8815,148,5,2024-02-19 10:53:37,21.0408786,52.14703
8816,187,2,2024-02-19 10:53:38,20.9224526,52.1976421
8817,504,010,2024-02-19 10:53:35,20.9972503,52.187652
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
