VehicleNumber,Lines,Brigade,Time,Lon,Lat
7234,177,4,2024-02-19 21:34:24,20.9148209,52.2290194
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:34:24,20.9213352,52.1961825
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 21:34:25,20.9148136,52.2304834
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:34:25,20.9006914,52.239064
7241,189,7,2024-02-19 21:34:22,21.068859,52.181313
7242,172,4,2024-02-19 21:34:24,20.97897,52.207996
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:34:22,21.048477,52.178173
7245,177,2,2024-02-19 21:34:25,20.914812,52.230988
7247,719,5,2024-02-19 21:34:24,20.5864056,52.2575814
7248,317,2,2024-02-19 21:34:24,21.008377,52.17614
7249,189,11,2024-02-19 21:34:25,21.044432,52.174976
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:34:24,20.922119,52.197765
7252,189,15,2024-02-19 21:34:25,20.9007822,52.2389854
7253,189,16,2024-02-19 21:34:21,20.8990987,52.2279145
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:34:24,20.923647,52.247452
7257,190,4,2024-02-19 21:34:23,21.057753,52.265713
7258,189,3,2024-02-19 21:34:20,20.9884605,52.1814695
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:34:18,21.078917,52.238667
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:34:19,21.055222,52.238762
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:34:24,21.1179976,52.2344507
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:34:24,20.9638191,52.2079842
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:34:20,21.092005,52.225079
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:34:24,21.042671,52.2998831
7313,182,6,2024-02-19 21:34:25,21.050524,52.225815
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:34:23,21.0418709,52.2421077
7316,402,3,2024-02-19 21:34:23,21.153425,52.239407
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:34:25,21.05229,52.248726
7319,162,4,2024-02-19 21:34:22,21.033239,52.2276
7320,171,451,2024-02-19 21:34:21,20.9213059,52.2565314
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 21:34:25,21.106619,52.2478619
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:34:23,21.113712,52.234596
7326,102,545,2024-02-19 21:34:19,21.053057,52.25029
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:34:25,21.055601,52.2387392
7332,158,8,2024-02-19 21:34:25,20.97555,52.221386
7333,525,7,2024-02-19 21:34:24,21.16452,52.217083
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:34:21,20.864931,52.360451
744,750,3,2024-02-19 21:34:19,20.864817,52.359898
748,110,4,2024-02-19 21:34:24,20.899488,52.325806
749,750,3,2024-02-19 21:34:21,20.864826,52.360481
750,150,3,2024-02-19 21:30:09,20.864849,52.36031
753,150,5,2024-02-19 21:34:25,20.930746,52.292507
754,150,09,2024-02-19 21:34:25,20.864809,52.360294
755,850,2,2024-02-19 21:33:50,20.864975,52.36034
756,150,6,2024-02-19 21:34:23,20.846714,52.341393
757,750,2,2024-02-19 21:34:25,20.877892,52.343857
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:29:46,20.92754,52.291084
769,250,04,2024-02-19 21:34:24,20.86492,52.360443
7700,507,6,2024-02-19 21:34:25,21.0748264,52.2428542
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:34:25,21.0660751,52.2411621
7706,507,7,2024-02-19 21:34:25,21.0054097,52.2293862
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:34:22,21.1026268,52.243269
7710,105,7,2024-02-19 21:34:25,20.9007175,52.2389927
7711,136,11,2024-02-19 21:34:24,20.9952159,52.1855327
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:34:24,20.9258015,52.2340936
7714,189,022,2024-02-19 21:34:15,20.915355,52.228378
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:34:25,20.8298099,52.0550459
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:34:24,21.0364081,52.2252442
7721,141,208,2024-02-19 21:34:25,20.9515507,52.1834937
7722,721,1,2024-02-19 21:34:22,20.9439206,52.1749371
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:34:19,20.765706,52.256518
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:34:25,21.1016459,52.2222515
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:34:25,21.1167452,52.2349189
7734,521,012,2024-02-19 21:34:24,21.1154012,52.2336677
7735,158,9,2024-02-19 21:34:24,21.1168402,52.2332752
7736,514,1,2024-02-19 21:34:24,21.0156285,52.2193466
7737,525,2,2024-02-19 21:34:25,21.1741764,52.2064646
7738,202,541,2024-02-19 21:34:24,21.1161464,52.2341794
7739,507,2,2024-02-19 21:34:25,21.1023079,52.222024
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:34:21,21.0051928,52.2288015
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:34:25,21.2174105,52.2144142
7748,502,465,2024-02-19 21:34:25,21.0841819,52.2359465
775,150,4,2024-02-19 21:34:23,20.904085,52.3297
7750,520,7,2024-02-19 21:34:24,21.0019435,52.2432464
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:34:25,21.0018637,52.291582
7754,188,08,2024-02-19 21:34:24,21.1282021,52.2401802
7755,182,3,2024-02-19 21:34:25,20.9649604,52.2180317
7757,182,5,2024-02-19 21:34:22,21.1174176,52.2339285
7758,125,4,2024-02-19 21:34:25,21.1965322,52.2083527
7759,182,7,2024-02-19 21:34:21,21.1177431,52.2344008
776,750,4,2024-02-19 21:34:25,20.8360157,52.3684704
777,250, ,2024-02-19 21:34:24,20.8726309,52.3389931
778,250,3,2024-02-19 21:30:56,20.883444,52.3204985
779,850,03,2024-02-19 21:34:25,20.864939,52.3604247
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:34:25,21.0009397,52.2915696
7804,145,11,2024-02-19 21:34:24,21.0882542,52.2447232
7805,141,7,2024-02-19 21:34:24,21.0998562,52.2387477
7806,141,1,2024-02-19 21:34:24,20.9811187,52.1898275
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:34:25,21.1695189,52.2628614
7810,521,1,2024-02-19 21:34:25,21.075235,52.2429377
7811,141,4,2024-02-19 21:34:24,21.1166054,52.2349955
7812,143,5,2024-02-19 21:34:22,21.1696966,52.2643291
7813,151,3,2024-02-19 21:34:24,21.0866227,52.2359224
7814,182,2,2024-02-19 21:34:24,20.9869669,52.2162247
7815,125,5,2024-02-19 21:34:25,21.1005451,52.2425967
7816,202,544,2024-02-19 21:34:25,21.0984764,52.247961
7817,102,546,2024-02-19 21:34:21,21.107427,52.248607
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:34:17,21.112843,52.236261
7826,514,2,2024-02-19 21:34:24,21.0547206,52.2265926
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:34:25,21.0412709,52.2415037
7830,143,3,2024-02-19 21:34:24,21.0413794,52.2238411
7831,525,3,2024-02-19 21:34:25,21.0987292,52.2345089
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:34:22,21.1284147,52.2528399
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:34:24,21.1178656,52.234294
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:34:24,21.1153082,52.2339149
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:34:25,21.0816286,52.2399942
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:34:25,21.0140324,52.2169154
7843,502,468,2024-02-19 21:34:24,21.1162921,52.2350354
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:34:25,21.2145045,52.224012
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:34:25,21.1316702,52.2390075
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:34:25,21.0646324,52.22683
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:34:24,21.0647704,52.1922577
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:34:25,21.1148399,52.2351465
7865,720,2,2024-02-19 21:34:25,21.2847054,52.1868842
7866,145,5,2024-02-19 21:34:22,21.1161688,52.2349361
7867,525,010,2024-02-19 21:34:25,21.1140534,52.2348207
7868,523,1,2024-02-19 21:34:25,21.1170192,52.2349007
7869,125,3,2024-02-19 21:34:24,21.1965352,52.2084079
7870,509,15,2024-02-19 21:34:24,20.9465742,52.3399827
7871,520,4,2024-02-19 21:34:22,21.0270838,52.2196431
7872,202,543,2024-02-19 21:34:24,21.1054899,52.2461905
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:34:13,20.978198,52.169416
7875,502,467,2024-02-19 21:34:25,21.0155014,52.2186484
7876,502,1,2024-02-19 21:34:24,21.0947841,52.2352409
7877,151,1,2024-02-19 21:34:25,21.1049822,52.2302427
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:34:24,20.990664,52.2166085
7881,168,2,2024-02-19 21:34:25,21.0097219,52.2032506
7882,151,2,2024-02-19 21:34:23,21.0192607,52.2178215
7883,502,463,2024-02-19 21:34:25,21.2239835,52.2176674
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:34:25,21.0244907,52.2191424
7886,514,4,2024-02-19 21:34:25,21.1611399,52.2551014
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 19:12:21,21.116476,52.233456
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:34:23,21.2861086,52.2332051
80102,L47,1,2024-02-19 21:34:24,21.2985613,52.2526903
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:34:21,21.2125936,52.3367036
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:33:50,21.2205451,52.3453521
80112,L37,1,2024-02-19 21:34:22,21.193608,52.315344
80113,L36,1,2024-02-19 21:32:55,21.2822175,52.371363
80114,L43,681,2024-02-19 21:34:25,21.1281941,52.3124763
80115,L45,1,2024-02-19 21:34:20,21.1376553,52.3629175
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:34:22,21.0213246,52.0809373
80118,L35,1,2024-02-19 21:34:25,21.1892796,52.3202076
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:34:09,21.0752216,52.0781383
80125,L40,1,2024-02-19 21:32:26,21.2103748,52.337093
8300,172,3,2024-02-19 21:34:16,20.955646,52.211856
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:34:21,21.0064905,52.1711283
8303,166,011,2024-02-19 21:34:23,20.9975416,52.1864033
8304,187,3,2024-02-19 21:34:20,21.0339418,52.2215266
8305,174,6,2024-02-19 21:34:25,20.995358,52.1701715
8306,148,4,2024-02-19 21:34:20,21.0938466,52.227285
8307,317,5,2024-02-19 21:34:19,20.9963538,52.1877798
8308,141,5,2024-02-19 21:34:20,21.0448725,52.2206833
8309,189,12,2024-02-19 21:34:24,21.0013971,52.1782185
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:34:22,20.985193,52.210401
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:34:23,20.9950431,52.1877195
8316,148,8,2024-02-19 21:34:12,20.978014,52.169533
8317,174,371,2024-02-19 21:34:24,21.0165651,52.1897628
8318,143,4,2024-02-19 21:34:21,21.1031496,52.2422143
8319,168,4,2024-02-19 21:34:05,20.99573,52.192909
8320,504,2,2024-02-19 21:34:22,21.0418741,52.147967
8321,193,08,2024-02-19 21:34:22,20.99745,52.1861265
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:34:25,20.9964286,52.1878076
8324,168,5,2024-02-19 21:34:26,21.0202816,52.2111821
8325,168,7,2024-02-19 21:34:08,21.112561,52.23642
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:34:19,20.9972096,52.1875985
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 21:34:06,20.997435,52.1874283
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:34:24,21.011261,52.074151
8332,138,5,2024-02-19 21:34:23,20.995415,52.170163
8333,402,1,2024-02-19 21:34:24,21.1255806,52.2334501
8334,162,7,2024-02-19 21:34:24,21.0371158,52.2186521
8335,217,5,2024-02-19 21:34:23,21.0742315,52.1559595
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:34:25,21.0352048,52.202025
8338,165,2,2024-02-19 21:34:24,21.0023888,52.1582166
8339,709,4,2024-02-19 21:33:27,20.997956,52.18603
8340,501,4,2024-02-19 21:34:24,21.0417066,52.1950045
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:34:22,21.025235,52.2299267
8344,127,5,2024-02-19 21:34:13,21.03032,52.2301967
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:34:24,21.003699,52.229553
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:34:09,21.059258,52.262749
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:34:24,20.997279,52.187685
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:34:16,20.996043,52.169193
8353,710,761,2024-02-19 21:34:22,20.997278,52.187759
8355,402,9,2024-02-19 21:34:14,21.0254917,52.1735967
8356,709,6,2024-02-19 21:34:12,21.0205267,52.17431
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 21:34:12,21.0066933,52.228905
8361,131,264,2024-02-19 21:34:08,20.9967033,52.1876383
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:34:13,21.00183,52.1777717
8364,727,3,2024-02-19 21:34:09,21.022423,52.080951
8365,143,1,2024-02-19 21:34:10,21.116489,52.2388431
8366,E-2,06,2024-02-19 21:34:21,20.99692,52.1878683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:34:14,21.0013567,52.2292017
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:34:12,21.0150233,52.2177117
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:34:25,21.06197,52.361645
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:34:24,20.9459986,52.4122856
8445,Z26,1,2024-02-19 21:34:24,20.969198,52.228889
8446,509,13,2024-02-19 21:34:25,21.047176,52.263813
8447,190,7,2024-02-19 21:34:10,21.085346,52.305031
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:34:25,21.098864,52.315651
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:34:24,21.0594759,52.3038561
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:34:24,21.063591,52.311146
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:34:20,21.083332,52.286724
8458,112,7,2024-02-19 21:34:25,21.082502,52.304565
8459,705,66,2024-02-19 21:34:21,21.028622,52.367722
8460,500,2,2024-02-19 21:34:24,21.041991,52.3004364
8461,735,62,2024-02-19 21:34:24,20.96629,52.272717
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:34:19,21.0176383,52.0672983
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:34:11,21.017824,52.187791
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 21:34:17,21.039609,52.149383
8505,136,10,2024-02-19 21:34:17,20.985289,52.21054
8506,141,2,2024-02-19 21:34:22,20.950074,52.181759
8507,519,2,2024-02-19 21:34:12,21.04719,52.1898183
8508,709,422,2024-02-19 21:34:24,21.0178017,52.1452433
8509,710,2,2024-02-19 21:34:19,21.06609,52.1307933
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:34:17,21.0213433,52.2099
8512,724,668,2024-02-19 21:34:07,21.027401,52.067309
8513,174,4,2024-02-19 21:34:19,21.01858,52.183475
8514,519,270,2024-02-19 21:34:19,21.0927667,52.1168233
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:34:21,21.0238633,52.1797133
8519,401,6,2024-02-19 21:34:23,20.9205833,52.198105
8520,522,5,2024-02-19 21:34:19,20.997693,52.187061
8521,522,1,2024-02-19 21:34:23,21.0582017,52.179205
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:34:16,21.1176533,52.0938967
8524,401,1,2024-02-19 21:34:17,20.9964567,52.1881933
8525,174,258,2024-02-19 21:34:15,20.9997833,52.2313317
8526,165,1,2024-02-19 21:34:22,21.002185,52.158421
8528,522,7,2024-02-19 21:34:14,21.0800467,52.1576583
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:34:15,21.01833,52.1222317
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:34:08,21.017606,52.147238
8537,519,1,2024-02-19 21:34:15,21.0026833,52.2294067
8538,522,6,2024-02-19 21:34:15,20.997631,52.186326
8539,522,2,2024-02-19 21:34:10,21.0175517,52.2130083
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:30:30,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:34:19,21.0211449,52.1589393
8547,138,257,2024-02-19 21:34:22,21.1007483,52.2606617
8548,162,5,2024-02-19 21:34:20,21.035146,52.255993
8549,727,04,2024-02-19 21:34:22,20.9978617,52.18787
8550,709,1,2024-02-19 21:34:17,20.9959517,52.1881067
8551,317,5,2024-02-19 21:34:24,21.0077083,52.1768017
8552,525,1,2024-02-19 21:34:20,20.998301,52.187726
8554,166,6,2024-02-19 21:34:12,20.9957183,52.1870667
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:34:16,21.041985,52.1712083
8558,709,3,2024-02-19 21:34:12,21.024313,52.180036
8559,138,7,2024-02-19 21:34:23,21.0014783,52.190755
8560,143,011,2024-02-19 21:34:18,20.992758,52.216501
8561,402,6,2024-02-19 21:34:12,21.014008,52.17423
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:34:08,21.102223,52.221971
8564,523,3,2024-02-19 21:34:25,21.0852801,52.2446972
8565,125,2,2024-02-19 21:34:22,21.096045,52.2437783
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:34:05,21.209333,52.163015
8568,521,6,2024-02-19 21:34:21,21.2047067,52.1593717
8569,158,211,2024-02-19 21:34:25,20.94921,52.2116583
8570,525,319,2024-02-19 21:34:10,21.0491733,52.2254767
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:34:24,21.2283367,52.250335
8573,199,1,2024-02-19 21:34:15,21.1511867,52.2696917
8574,520,3,2024-02-19 21:34:21,21.14306,52.2373
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:34:25,21.1560783,52.240325
8578,143,6,2024-02-19 21:34:25,21.177765,52.2568765
8579,509,6,2024-02-19 21:34:22,21.068158,52.225731
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:34:14,21.036809,52.252184
8583,705,65,2024-02-19 21:34:09,21.12267,52.48097
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:34:18,21.0066567,52.2915067
8586,500,4,2024-02-19 21:34:18,21.0197,52.2632683
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:34:19,21.0529267,52.2765467
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:34:18,21.0465483,52.26489
8593,738,2,2024-02-19 21:34:12,21.1409533,52.3668233
8594,735,64,2024-02-19 21:34:15,21.0116683,52.453885
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:34:26,21.0874191,52.2447788
8801,148,9,2024-02-19 21:34:21,21.0182876,52.152872
8802,136,8,2024-02-19 21:34:23,20.965173,52.24773
8804,504,3,2024-02-19 21:34:24,20.9956841,52.1874015
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:34:24,20.9543043,52.1861995
8807,148,6,2024-02-19 21:34:20,21.0534983,52.1559251
8808,138,7,2024-02-19 21:34:19,20.9967901,52.1868275
8809,217,4,2024-02-19 21:34:18,21.0323853,52.1775726
8810,187,8,2024-02-19 21:34:21,20.9967331,52.1878456
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
