VehicleNumber,Lines,Brigade,Time,Lon,Lat
7239,189,2,2024-02-19 09:49:45,21.061798,52.185635
7240,190,13,2024-02-19 09:49:47,20.92767,52.233974
7241,189,7,2024-02-19 09:49:44,21.003906,52.177876
7242,172,4,2024-02-19 09:49:48,21.016743,52.196415
7243,189,4,2024-02-19 09:49:47,21.068851,52.181286
7244,172,7,2024-02-19 09:49:46,21.055149,52.182171
7245,177,2,2024-02-19 09:49:46,20.86862,52.192352
7247,719,5,2024-02-19 09:49:48,20.586399,52.257576
7248,317,2,2024-02-19 09:49:48,21.084349,52.167908
7249,189,11,2024-02-19 09:49:46,20.9006289,52.2389536
7250,523,13,2024-02-19 09:49:46,20.955641,52.237225
7251,189,13,2024-02-19 09:49:47,20.9004744,52.2389332
7252,189,15,2024-02-19 09:49:48,20.914385,52.208523
7253,189,16,2024-02-19 09:49:45,21.000774,52.178516
7254,171,5,2024-02-19 09:49:46,20.988173,52.240021
7255,523,026,2024-02-19 09:49:47,20.920979,52.19693
7256,184,1,2024-02-19 09:49:47,20.958151,52.223007
7257,190,4,2024-02-19 09:49:46,20.94838,52.238605
7258,189,3,2024-02-19 09:49:40,21.068933,52.181309
7259,189,022,2024-02-19 09:49:48,20.91947,52.196308
7301,158,4,2024-02-19 09:49:48,20.960386,52.215919
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 09:49:47,21.102448,52.222034
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 09:49:48,21.140738,52.228401
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 09:49:47,20.9638514,52.2079159
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 09:49:44,21.0977097,52.2353275
7310,507,3,2024-02-19 09:49:47,21.102425,52.222012
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 09:49:48,21.0414112,52.3000296
7313,182,6,2024-02-19 09:49:48,20.976547,52.218006
7314,521,012,2024-02-19 09:49:48,21.0856239,52.2452804
7315,202,542,2024-02-19 09:49:48,21.042225,52.242439
7316,402,3,2024-02-19 09:49:48,20.9934492,52.1789042
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 09:49:47,21.0420639,52.2422379
7319,162,4,2024-02-19 09:49:48,21.03216,52.257507
7320,171,451,2024-02-19 09:49:48,20.925141,52.2725319
7321,523,15,2024-02-19 09:49:48,20.898296,52.258484
7322,523,2,2024-02-19 09:49:45,20.9414757,52.239469
7323,188,3,2024-02-19 09:49:48,20.978258,52.169502
7324,158,5,2024-02-19 09:49:45,21.0262164,52.2330404
7326,102,545,2024-02-19 09:49:45,21.072615,52.251762
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 09:49:48,21.1702994,52.2769322
7329,188,08,2024-02-19 09:49:48,20.9782016,52.1694865
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 09:49:46,20.971678,52.220306
7331,507,8,2024-02-19 09:49:48,21.0176415,52.2312465
7332,158,8,2024-02-19 09:49:45,21.112787,52.235802
7333,525,7,2024-02-19 09:49:48,21.05093,52.225838
7334,103,1,2024-02-19 09:19:23,21.114388,52.234121
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 09:49:48,20.863966,52.359329
744,750,3,2024-02-19 09:49:45,20.826998,52.349133
748,110,4,2024-02-19 09:49:41,20.886641,52.304531
749,750,3,2024-02-19 09:49:46,20.864851,52.360241
750,150,3,2024-02-19 09:49:40,20.916733,52.318108
753,N56,1,2024-02-19 09:49:43,20.864855,52.360443
754,150,09,2024-02-19 09:49:46,20.864767,52.360264
755,850,2,2024-02-19 09:49:45,20.96287,52.276066
756,150,6,2024-02-19 09:49:45,20.846691,52.341366
757,750,2,2024-02-19 09:46:33,20.714941,52.392155
762,150,5,2024-02-19 09:49:47,20.846857,52.341282
763,250,2,2024-02-19 09:49:44,20.927597,52.291111
769,250,04,2024-02-19 09:49:42,20.864817,52.360371
7700,507,6,2024-02-19 09:49:43,21.0053078,52.2295525
7701,525,010,2024-02-19 09:49:43,21.1171076,52.2342397
7702,507,09,2024-02-19 09:49:48,21.1177845,52.2345039
7703,521,1,2024-02-19 09:49:47,21.0008386,52.2273977
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 09:49:45,21.0078619,52.2290739
7706,507,7,2024-02-19 09:49:48,21.0053802,52.2294169
7707,402,4,2024-02-19 09:49:48,21.0459155,52.188033
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 09:49:48,20.9351317,52.2249571
7711,136,11,2024-02-19 09:49:48,20.9876841,52.2104367
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 09:49:46,20.8967764,52.2388017
7714,190,014,2024-02-19 09:49:48,21.0440327,52.2586247
7715,187,6,2024-02-19 09:49:48,21.0690766,52.1813889
7716,190,9,2024-02-19 09:49:48,21.0264446,52.2512052
7717,189,017,2024-02-19 09:49:47,20.9207226,52.1972049
7718,414,04,2024-02-19 09:49:48,20.9628944,52.1972497
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 09:49:48,20.864949833,52.360473
7720,517,8,2024-02-19 09:49:48,20.8839717,52.1893789
7721,112,4,2024-02-19 09:49:48,21.0827182,52.3042779
7722,721,1,2024-02-19 09:49:47,20.884922,52.1014764
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 09:49:48,20.8586185,52.2253579
7725,189,018,2024-02-19 09:49:48,21.0433137,52.1729832
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 09:49:44,20.921025,52.197071
7728,188,013,2024-02-19 09:49:48,21.1047554,52.2463691
7729,719,1,2024-02-19 09:49:46,20.6071114,52.259771
773,750,07,2024-02-19 09:49:45,20.928347,52.290890333
7730,509,9,2024-02-19 09:49:48,20.9888057,52.3041127
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 09:49:48,21.0528419,52.2472074
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 09:49:47,21.1011132,52.2379674
7736,514,1,2024-02-19 09:49:48,21.0756952,52.2330369
7737,525,2,2024-02-19 09:49:47,21.1968642,52.2083501
7738,202,541,2024-02-19 09:49:48,21.0419536,52.2420289
7739,507,2,2024-02-19 09:49:46,21.1013014,52.2231409
7740,E-1,02,2024-02-19 09:49:48,21.1169139,52.2337035
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 09:49:43,21.0635467,52.2278733
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:49:48,21.116297,52.2349117
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 09:49:48,20.9984687,52.2504879
7747,502,462,2024-02-19 09:49:48,21.1618537,52.2259571
7748,502,465,2024-02-19 09:49:47,21.1537027,52.2261121
775,150,4,2024-02-19 09:49:48,20.883984,52.341866
7750,520,7,2024-02-19 09:49:47,21.1244674,52.2332457
7751,188,012,2024-02-19 09:49:48,21.1240459,52.2422381
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 09:49:48,21.1169909,52.2337016
7755,182,3,2024-02-19 09:49:48,21.0198914,52.2179502
7757,182,5,2024-02-19 09:49:44,20.9649356,52.2180553
7758,125,4,2024-02-19 09:49:48,21.0959864,52.2437566
7759,182,7,2024-02-19 09:49:46,21.0263726,52.219648
776,750,4,2024-02-19 09:49:47,20.939201,52.300545
777,250,1,2024-02-19 09:49:44,20.915363,52.283165
778,250,3,2024-02-19 09:49:23,20.8782376,52.3245448
779,850,03,2024-02-19 09:49:48,20.8288997,52.3595721
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 09:49:45,21.0443135,52.2368053
7802,145,1,2024-02-19 09:49:48,21.0169486,52.2938066
7803,145,3,2024-02-19 09:49:48,21.1114149,52.2822834
7804,145,11,2024-02-19 09:49:48,21.0008489,52.2913577
7805,141,7,2024-02-19 09:49:48,20.9442389,52.17541
7806,141,1,2024-02-19 09:49:47,21.0811447,52.2392511
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 09:49:48,21.1084907,52.2411002
7810,188,011,2024-02-19 09:49:48,21.1171942,52.234823
7811,141,4,2024-02-19 09:49:48,21.0830179,52.2411459
7812,143,5,2024-02-19 09:49:45,20.9926175,52.2163686
7813,151,3,2024-02-19 09:49:48,21.0826401,52.2303014
7814,182,2,2024-02-19 09:49:48,21.0858376,52.2361122
7815,125,5,2024-02-19 09:49:48,21.1829436,52.2069572
7816,202,544,2024-02-19 09:49:47,21.0735252,52.2500917
7817,102,546,2024-02-19 09:49:37,21.107348,52.248579
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 09:49:44,20.8170906,52.3521183
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 09:49:47,21.0202157,52.2180212
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 09:49:48,20.9838365,52.1976022
7826,514,2,2024-02-19 09:49:44,21.032784,52.2212903
7827,141,3,2024-02-19 09:49:48,21.1154226,52.2347269
7828,525,5,2024-02-19 09:49:48,21.1160474,52.234936
7829,125,1,2024-02-19 09:49:47,21.1627336,52.2219827
7830,143,3,2024-02-19 09:49:48,21.11489,52.2394667
7831,525,3,2024-02-19 09:49:47,21.1433357,52.2270207
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 09:49:39,21.074441,52.287559
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 09:49:47,21.0654877,52.2265564
7836,523,020,2024-02-19 09:49:43,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 09:49:47,21.1164291,52.2334514
7840,523,16,2024-02-19 09:49:47,20.8983202,52.2584354
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 09:49:48,21.0155111,52.2185837
7844,402,7,2024-02-19 09:49:48,21.1561069,52.2402917
7845,151,04,2024-02-19 09:49:48,21.0855342,52.2306444
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:49:41,21.116569,52.23342
7854,188,07,2024-02-19 09:49:48,21.0131422,52.2169677
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 09:49:48,21.2842354,52.1871847
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 09:49:48,21.0265829,52.2586319
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 09:49:48,21.0357819,52.2562139
7862,145,7,2024-02-19 09:49:47,21.0882591,52.2451316
7863,411,02,2024-02-19 09:49:48,21.1171242,52.2337081
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 09:49:48,21.0881268,52.2447631
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 09:49:48,20.9027286,52.256648
7869,125,3,2024-02-19 09:49:48,21.0412857,52.2415107
7870,509,15,2024-02-19 09:49:47,21.1018714,52.2220907
7871,520,4,2024-02-19 09:49:48,21.0021157,52.243105
7872,202,543,2024-02-19 09:49:48,21.1235642,52.2425597
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 09:49:45,21.1170793,52.234888
7875,502,467,2024-02-19 09:49:48,21.0157997,52.2222764
7876,502,1,2024-02-19 09:49:48,21.0982079,52.2348567
7877,151,1,2024-02-19 09:49:48,21.0170562,52.2175676
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 09:49:44,20.9603648,52.2169776
7881,168,2,2024-02-19 09:49:48,21.0009294,52.201753
7882,151,2,2024-02-19 09:49:48,21.1050057,52.2302059
7883,502,463,2024-02-19 09:49:48,21.2179552,52.2155765
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 09:49:45,21.0138708,52.217272
7886,514,4,2024-02-19 09:49:48,21.2233256,52.2467374
7887,188,010,2024-02-19 09:49:48,21.1169307,52.2335042
7888,411,04,2024-02-19 09:49:48,21.1137761,52.234182
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 09:49:48,21.2841341,52.2153306
80102,L47,1,2024-02-19 09:49:47,21.302402,52.2413566
80103,L48,02,2024-02-19 09:43:52,21.2570816,52.2379038
80104,L47,02,2024-02-19 09:49:48,21.3091123,52.2454742
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 07:53:28,21.1805014,52.4218915
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 09:49:48,21.1785083,52.3366016
80109,L26,1,2024-02-19 09:49:46,21.150903,52.3102771
80111,L38,1,2024-02-19 09:49:39,21.234731,52.3513403
80112,L37,1,2024-02-19 09:49:44,21.221422,52.3453541
80113,L36,1,2024-02-19 09:48:44,21.224816,52.3634183
80114,L43,681,2024-02-19 09:49:48,21.1463893,52.316173
80115,L45,1,2024-02-19 09:49:44,21.1064875,52.3249011
80116,L40,2,2024-02-19 09:49:47,21.195597,52.3380016
80117,L-3,1,2024-02-19 09:49:48,20.8826403,52.0805315
80118,L35,1,2024-02-19 09:49:46,21.2846183,52.3606568
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 09:49:44,21.1593475,52.3150105
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 09:48:00,20.9847215,52.0039278
80125,L40,1,2024-02-19 09:48:13,21.1028103,52.3264813
8300,172,3,2024-02-19 09:49:41,20.956441,52.211795
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 09:49:47,20.9841811,52.2000376
8303,174,09,2024-02-19 09:49:43,20.9957193,52.1869466
8304,187,3,2024-02-19 09:49:44,20.9614973,52.2167485
8305,174,6,2024-02-19 09:49:45,20.995558,52.1700946
8306,148,4,2024-02-19 09:49:46,21.0968483,52.2336633
8307,317,5,2024-02-19 09:49:46,20.9964095,52.187743
8308,141,5,2024-02-19 09:49:45,21.0485015,52.2080193
8309,189,12,2024-02-19 09:49:46,20.9007653,52.238856
8310,193,07,2024-02-19 09:49:42,20.997359,52.1869195
8311,172,1,2024-02-19 09:49:44,20.9550966,52.2119251
8312,168,3,2024-02-19 09:49:45,21.0492033,52.2073018
8313,136,6,2024-02-19 09:49:46,20.9836381,52.1986586
8314,128,704,2024-02-19 09:49:44,20.996259,52.185891
8315,217,06,2024-02-19 09:49:39,20.995854,52.187008
8316,148,8,2024-02-19 09:49:39,21.0385663,52.1462303
8317,317,4,2024-02-19 09:39:52,20.9969991,52.1876795
8318,143,4,2024-02-19 09:49:45,21.0644485,52.2288741
8319,168,4,2024-02-19 09:49:47,21.113186,52.2332928
8320,504,2,2024-02-19 09:49:47,21.0043243,52.2293581
8321,193,08,2024-02-19 09:49:48,20.995764,52.1877255
8322,E-2,06,2024-02-19 09:49:45,20.995614,52.1876688
8323,138,9,2024-02-19 09:49:51,21.1002731,52.2603311
8324,168,5,2024-02-19 09:49:44,21.1135103,52.2356971
8325,168,7,2024-02-19 09:49:45,21.0018541,52.1973543
8326,136,013,2024-02-19 09:49:48,21.0033003,52.173498
8327,519,3,2024-02-19 09:49:44,21.084527,52.1655953
8328,710,3,2024-02-19 09:49:47,21.067856,52.1292808
8329,N01,3,2024-02-19 09:49:44,20.9967583,52.18697
8330,E-2,07,2024-02-19 09:49:29,20.996143,52.18798
8331,710,5,2024-02-19 09:49:51,21.022968,52.0750028
8332,138,5,2024-02-19 09:49:46,20.9954066,52.170245
8333,402,1,2024-02-19 09:49:49,21.013711,52.1741925
8334,162,7,2024-02-19 09:49:48,21.0848821,52.1934255
8335,217,5,2024-02-19 09:49:47,21.07137,52.1613355
8336,141,012,2024-02-19 09:49:43,20.9572436,52.1894191
8337,501,6,2024-02-19 09:49:44,21.0488823,52.1777883
8338,165,2,2024-02-19 09:49:39,21.001815,52.174998
8339,709,4,2024-02-19 09:49:43,21.0182351,52.1285646
8340,501,4,2024-02-19 09:49:44,21.025573,52.199758
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 09:49:36,21.009865,52.203991
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 09:49:44,20.9356267,52.2012617
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 09:49:44,20.9838883,52.1976517
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 09:49:32,21.044599,52.248989
8349,709,011,2024-02-19 09:49:46,20.995773,52.187603
8350,217,2,2024-02-19 09:49:38,21.0729083,52.1598983
8351,165,4,2024-02-19 09:49:46,21.0242283,52.17972
8352,522,010,2024-02-19 09:49:39,20.9957417,52.1875567
8353,162,015,2024-02-19 09:49:32,20.997388,52.187521
8355,402,9,2024-02-19 09:49:34,21.0498217,52.1949467
8356,709,6,2024-02-19 09:49:40,21.01868,52.0974717
8357,174,5,2024-02-19 09:49:45,20.99539,52.170111
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 09:49:41,21.017975,52.1541633
8360,501,2,2024-02-19 09:49:38,21.0029367,52.229145
8361,710,1,2024-02-19 09:49:34,21.114135,52.0824683
8362,401,8,2024-02-19 09:49:32,20.91008,52.194994
8363,165,3,2024-02-19 09:49:38,21.00161,52.17505
8364,727,3,2024-02-19 09:49:29,20.944531,52.038724
8365,143,1,2024-02-19 09:49:48,21.1696701,52.2624158
8366,172,011,2024-02-19 09:49:40,20.9959433,52.1878133
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 09:49:40,21.0050017,52.1714117
8369,174,3,2024-02-19 09:49:37,21.007304,52.210124
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 09:49:39,21.206655,52.1658817
8398,525,4,2024-02-19 09:49:45,21.0654933,52.2291017
8399,517,016,2024-02-19 09:49:29,21.116865,52.233413
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 09:49:45,21.05888,52.266678
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 09:49:48,20.988462,52.304401
8445,Z26,1,2024-02-19 09:49:48,20.929971,52.22491
8446,509,13,2024-02-19 09:49:47,21.102367,52.221874
8447,190,7,2024-02-19 09:49:44,20.947443,52.23896
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 09:49:47,21.05283,52.276669
8450,414,07,2024-02-19 09:49:45,21.046248,52.264584
8451,132,1,2024-02-19 09:49:48,20.968381,52.27188
8452,160,518,2024-02-19 09:49:45,21.0516024,52.2765826
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 09:49:44,21.058416,52.266571
8455,414,08,2024-02-19 09:49:48,21.037983,52.2691
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 09:49:46,21.044689,52.265255
8458,112,7,2024-02-19 09:49:48,20.97768,52.278835
8459,735,66,2024-02-19 09:49:46,21.021317,52.437439
8460,500,2,2024-02-19 09:49:47,21.046343,52.29224
8461,735,62,2024-02-19 09:49:48,20.968124,52.271915
8462,520,5,2024-02-19 09:49:45,21.007219,52.237728
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 09:49:45,21.078308,52.226105
8500,709,5,2024-02-19 09:49:45,21.017665,52.06695
8501,162,08,2024-02-19 09:49:46,21.036068,52.221184
8502,501,5,2024-02-19 09:49:32,21.048984,52.177873
8503,724,667,2024-02-19 09:49:36,21.1035,52.119088
8504,504,8,2024-02-19 09:49:41,21.0530483,52.1342667
8505,136,10,2024-02-19 09:49:35,20.960706,52.237543
8506,141,2,2024-02-19 09:49:41,21.104681,52.237096
8507,519,2,2024-02-19 09:49:43,21.015045,52.2245233
8508,727,422,2024-02-19 09:49:47,21.0241,52.1799817
8509,710,2,2024-02-19 09:49:34,21.067705,52.1293783
8510,727,2,2024-02-19 09:49:38,20.953581,52.031448
8511,522,4,2024-02-19 09:49:39,21.0020683,52.2291367
8512,724,668,2024-02-19 09:49:42,21.029718,52.076161
8513,174,4,2024-02-19 09:49:44,21.0148867,52.1833833
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 09:49:32,21.066006,52.14247
8518,217,1,2024-02-19 09:49:46,21.05193,52.1502317
8519,401,6,2024-02-19 09:49:35,20.88084,52.1974883
8520,522,5,2024-02-19 09:49:45,21.002821,52.227773
8521,522,1,2024-02-19 09:49:37,21.0802217,52.1575917
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 09:49:45,21.011311,52.074165
8524,401,1,2024-02-19 09:49:47,21.0405317,52.1709783
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 09:49:38,21.00238,52.1582233
8528,522,7,2024-02-19 09:49:41,21.0605233,52.17718
8530,166,011,2024-02-19 09:49:33,20.9958,52.187675
8531,709,9,2024-02-19 09:49:34,21.0260517,52.0769517
8532,401,015,2024-02-19 09:49:43,20.996105,52.187964
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 09:49:46,21.020454,52.21123
8538,522,6,2024-02-19 09:49:44,21.0231383,52.204935
8539,522,2,2024-02-19 09:49:39,21.0443733,52.1923233
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 09:49:42,21.01416,52.2260417
8544,402,5,2024-02-19 09:49:35,21.0522233,52.1984117
8545,136,12,2024-02-19 09:49:39,20.9928883,52.1862108
8547,742,761,2024-02-19 09:49:45,21.073754,52.132731
8548,162,5,2024-02-19 09:49:38,21.0421917,52.21643
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 09:49:46,21.017885,52.146005
8551,317,5,2024-02-19 09:49:45,20.9501083,52.1821933
8552,525,1,2024-02-19 09:49:47,21.1966233,52.208285
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 09:49:47,20.9997633,52.230725
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 09:49:40,21.02324,52.0810533
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 09:49:44,20.996159,52.186013
8561,402,6,2024-02-19 09:49:36,21.14263,52.237248
8562,523,021,2024-02-19 09:49:46,21.117056,52.2349
8563,509,7,2024-02-19 09:49:41,20.948041,52.320636
8564,523,3,2024-02-19 09:49:43,20.9576109,52.2268784
8565,125,2,2024-02-19 09:49:41,21.07036,52.2460183
8566,151,05,2024-02-19 09:49:42,21.1138317,52.234175
8567,521,4,2024-02-19 09:49:33,21.15293,52.219646
8568,521,6,2024-02-19 09:49:38,21.152563,52.220024
8569,E-1,05,2024-02-19 09:49:40,21.116649,52.234774
8570,525,319,2024-02-19 09:49:35,21.01028,52.2296833
8571,158,1,2024-02-19 09:49:37,20.9907683,52.2250683
8572,514,3,2024-02-19 09:49:44,21.1705683,52.251725
8573,199,1,2024-02-19 09:49:45,21.121898,52.285063
8574,520,3,2024-02-19 09:49:40,21.01495,52.2169067
8575,202,780,2024-02-19 09:49:31,21.116826,52.234943
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 09:49:36,20.99363,52.179045
8578,143,6,2024-02-19 09:49:43,20.9898489,52.2162233
8579,509,6,2024-02-19 09:49:36,20.946888,52.340033
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 09:49:41,21.062349,52.192566
8583,735,65,2024-02-19 09:49:40,21.037315,52.4177333
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 09:49:47,21.0638133,52.3252283
8586,500,4,2024-02-19 09:49:39,20.987065,52.256226
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 09:49:39,21.0530016,52.2764983
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 09:49:37,21.042884,52.273326
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 09:49:37,21.0454467,52.24871
8593,738,2,2024-02-19 09:49:36,21.0955583,52.3116483
8594,705,64,2024-02-19 09:49:37,21.1465983,52.4935683
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 09:49:46,21.0522511,52.1984193
8801,148,9,2024-02-19 09:49:47,20.9781588,52.1695233
8802,136,8,2024-02-19 09:49:45,20.965334,52.2423388
8804,504,3,2024-02-19 09:49:44,20.9901633,52.2233638
8805,504,9,2024-02-19 09:49:42,20.978655,52.1834353
8806,504,012,2024-02-19 09:49:46,20.9962598,52.1879503
8807,148,6,2024-02-19 09:49:45,21.0929503,52.225587
8808,138,7,2024-02-19 09:49:46,21.0152941,52.2159705
8809,217,4,2024-02-19 09:49:46,21.0236931,52.1797588
8810,187,8,2024-02-19 09:49:36,21.041579,52.22343
8812,143,011,2024-02-19 09:49:47,21.1770346,52.2569931
8813,738,06,2024-02-19 09:49:42,21.0478183,52.2646733
8814,138,8,2024-02-19 09:49:38,21.0384431,52.2513798
8815,148,5,2024-02-19 09:49:43,21.0871281,52.2448121
8816,187,2,2024-02-19 09:49:43,20.9235076,52.1973013
8817,504,010,2024-02-19 09:49:42,20.9972328,52.1876731
8818,136,017,2024-02-19 09:39:20,20.996565,52.187716
8819,401,021,2024-02-19 09:49:44,20.9959225,52.1880228
