VehicleNumber,Lines,Brigade,Time,Lon,Lat
7234,177,4,2024-02-19 21:05:25,20.8685472,52.192367
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:05:26,20.920864,52.196323
7237,189,10,2024-02-19 21:05:26,20.9213137,52.1959077
7238,719,3,2024-02-19 21:05:26,20.6991657,52.2595325
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:05:25,20.934675,52.240131
7241,189,7,2024-02-19 21:05:25,21.023113,52.173241
7242,172,4,2024-02-19 21:05:25,21.048019,52.177727
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:05:25,20.9840526,52.2013797
7245,177,2,2024-02-19 21:05:26,20.915144,52.231541
7247,719,5,2024-02-19 21:05:26,20.757416,52.256733
7248,317,2,2024-02-19 21:05:25,21.084372,52.167908
7249,189,11,2024-02-19 21:05:25,20.9132011,52.2104534
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:05:26,20.900702,52.238945
7252,189,15,2024-02-19 21:05:25,20.9596855,52.1897919
7253,189,16,2024-02-19 21:05:26,21.0061839,52.1780974
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:05:25,20.927647,52.291092
7257,190,4,2024-02-19 21:05:25,21.085388,52.304893
7258,189,3,2024-02-19 21:05:25,21.0687784,52.1812904
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:05:21,20.961647,52.216263
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:05:26,21.005367,52.229404
7304,199,06,2024-02-19 21:05:26,21.117964,52.234459
7305,525,8,2024-02-19 21:05:24,21.115814,52.232651
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:05:25,21.074564,52.242893
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:05:20,21.005278,52.229561
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:05:25,21.1501666,52.2705247
7313,182,6,2024-02-19 21:05:26,21.112349,52.236595
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:05:23,21.128616,52.240208
7316,402,3,2024-02-19 21:05:22,21.018162,52.17366
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:05:24,21.091345,52.249977
7319,162,4,2024-02-19 21:05:26,21.035267,52.254528
7320,171,451,2024-02-19 21:05:25,20.9339035,52.2709461
7321,523,15,2024-02-19 21:05:26,21.113699,52.234203
7322,523,2,2024-02-19 21:05:26,21.0201446,52.2178831
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:05:25,21.0546779,52.2264836
7326,102,545,2024-02-19 21:05:26,21.094421,52.249115
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:05:26,21.0933557,52.2247181
7332,158,8,2024-02-19 21:05:26,21.1126654,52.2363244
7333,525,7,2024-02-19 21:05:23,21.196598,52.208328
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:05:26,20.864853,52.360474
744,750,3,2024-02-19 21:05:27,20.833422,52.358356
748,110,4,2024-02-19 21:04:48,20.970121,52.271965
749,750,3,2024-02-19 21:05:25,20.864737,52.36047
750,150,3,2024-02-19 21:00:50,20.864828,52.360352
753,150,5,2024-02-19 21:05:25,20.846838,52.341293
754,150,09,2024-02-19 21:05:26,20.864506,52.360233
755,850,2,2024-02-19 21:05:22,20.864931,52.360451
756,150,6,2024-02-19 21:05:22,20.860012,52.347446
757,750,2,2024-02-19 20:59:13,20.714958,52.392155
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:05:21,20.921165,52.281914
769,250,04,2024-02-19 21:05:22,20.864944,52.360432
7700,507,6,2024-02-19 21:05:25,21.0916648,52.2252826
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:05:25,21.2025387,52.1699209
7706,507,7,2024-02-19 21:05:26,21.102431,52.2219702
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:05:24,20.9765793,52.2177566
7710,105,7,2024-02-19 21:05:26,20.9428839,52.2263282
7711,136,11,2024-02-19 21:05:26,21.0530372,52.1461139
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:05:26,21.0019602,52.2445087
7714,189,022,2024-02-19 21:05:25,20.9299626,52.195898
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:05:26,20.9273581,52.1608922
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:05:26,20.9099649,52.1946732
7721,112,4,2024-02-19 21:05:26,20.9202349,52.196762
7722,721,1,2024-02-19 21:05:22,20.8663078,52.0579325
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:05:26,20.9194491,52.1975532
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:05:25,20.9138735,52.2378386
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:05:26,21.0188671,52.2690542
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:05:26,21.1461229,52.226693
7734,521,012,2024-02-19 21:05:26,21.1154149,52.2336789
7735,158,9,2024-02-19 21:05:22,21.1134043,52.2346495
7736,514,1,2024-02-19 21:05:26,21.0528232,52.2261876
7737,525,2,2024-02-19 21:05:26,21.0158511,52.2221027
7738,202,541,2024-02-19 21:05:26,21.0519586,52.2476285
7739,507,2,2024-02-19 21:05:26,21.0052147,52.2288581
7740,521,011,2024-02-19 21:05:26,21.1146554,52.2342015
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:05:25,21.0543839,52.2386877
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:05:17,21.116803,52.234896
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:05:26,21.2266037,52.2235829
7748,502,465,2024-02-19 21:05:26,21.0152102,52.2186359
775,150,4,2024-02-19 21:05:22,20.9314,52.29364
7750,520,7,2024-02-19 21:05:26,21.0987939,52.2348412
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 21:05:11,21.11803,52.23304
7754,188,08,2024-02-19 21:05:26,21.0024132,52.2169834
7755,182,3,2024-02-19 21:05:25,21.1121269,52.2366359
7757,182,5,2024-02-19 21:05:25,21.1176686,52.2343788
7758,125,4,2024-02-19 21:05:26,21.0636107,52.2464775
7759,182,7,2024-02-19 21:05:24,21.0556785,52.2266443
776,750,4,2024-02-19 21:05:25,20.928854,52.290985
777,250,1,2024-02-19 21:05:25,20.926292,52.282948
778,250,3,2024-02-19 21:04:55,20.868587,52.3328751
779,850,03,2024-02-19 21:05:26,20.8649231,52.3603327
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:05:26,21.0212935,52.2874517
7804,145,11,2024-02-19 21:05:26,21.1176127,52.2734144
7805,141,7,2024-02-19 21:05:26,21.0148271,52.1961152
7806,141,1,2024-02-19 21:05:26,20.9833996,52.1979037
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:05:26,21.0412664,52.2236721
7810,521,1,2024-02-19 21:05:26,20.9638364,52.2078955
7811,141,4,2024-02-19 21:05:23,21.0961407,52.2435192
7812,143,5,2024-02-19 21:05:24,21.1597298,52.258781
7813,151,3,2024-02-19 21:05:26,21.0844557,52.2335041
7814,182,2,2024-02-19 21:05:26,21.0454327,52.2246902
7815,125,5,2024-02-19 21:05:26,21.0427665,52.2444224
7816,202,544,2024-02-19 21:05:26,21.0420271,52.2421497
7817,102,546,2024-02-19 21:05:25,21.0419595,52.2420258
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:05:26,21.086896,52.245031
7826,514,2,2024-02-19 21:05:23,21.2165283,52.2465231
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:05:25,21.1204344,52.2373249
7830,143,3,2024-02-19 21:05:26,21.1609265,52.2588124
7831,525,3,2024-02-19 21:05:26,21.0037489,52.2294652
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:05:26,21.1165842,52.2390012
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:05:22,21.0552968,52.2387316
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:05:26,21.1155005,52.2347814
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:05:26,21.1052417,52.2462412
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:04:54,20.9780427,52.1695537
7843,502,468,2024-02-19 21:05:26,21.2327122,52.2234615
7844,402,7,2024-02-19 21:05:26,21.1171582,52.2332195
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:05:22,21.0154585,52.2197644
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:05:26,21.0416812,52.2922435
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:05:26,20.9766424,52.3143634
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:05:26,21.0342904,52.254931
7862,145,7,2024-02-19 21:05:26,21.1028229,52.2375362
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:05:26,21.0864069,52.2376857
7865,720,2,2024-02-19 21:05:26,21.4638094,52.1331092
7866,145,5,2024-02-19 21:05:14,21.117934,52.234278
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 21:05:26,21.0832872,52.2415124
7869,125,3,2024-02-19 21:05:26,21.1600436,52.2258747
7870,509,15,2024-02-19 21:05:26,20.96757,52.3193837
7871,520,4,2024-02-19 21:05:25,21.0019645,52.243241
7872,202,543,2024-02-19 21:05:26,21.0536915,52.2504849
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:05:24,20.9746585,52.1685691
7875,502,467,2024-02-19 21:05:26,21.1756224,52.2254889
7876,502,1,2024-02-19 21:05:26,21.2174122,52.2144352
7877,151,1,2024-02-19 21:05:25,21.015738,52.2210502
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:05:26,21.1066027,52.2478112
7881,168,2,2024-02-19 21:05:26,20.995644,52.1889169
7882,151,2,2024-02-19 21:05:26,21.1064402,52.2298294
7883,502,463,2024-02-19 21:05:26,21.0755158,52.2329245
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:05:22,20.9114293,52.2467931
7886,514,4,2024-02-19 21:05:26,21.0156267,52.219274
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 19:12:21,21.116476,52.233456
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:05:24,21.292772,52.2062856
80102,L47,1,2024-02-19 21:05:25,21.302574,52.2491255
80103,L48,02,2024-02-19 21:04:29,21.2845181,52.2192861
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:05:25,21.1525554,52.3108665
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:03:50,21.2805795,52.3280471
80112,L37,1,2024-02-19 21:05:22,21.2425919,52.3464731
80113,L36,1,2024-02-19 21:04:55,21.2272656,52.3476058
80114,L43,681,2024-02-19 21:05:24,21.0955428,52.3116085
80115,L45,1,2024-02-19 21:05:23,21.0834103,52.4236068
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:05:24,20.9985278,52.082575
80118,L35,1,2024-02-19 21:05:25,21.3163891,52.3705078
80120,L45,02,2024-02-19 21:05:23,21.0892663,52.4080653
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:05:25,21.1756258,52.3108101
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:04:09,21.0267508,52.075582
80125,L40,1,2024-02-19 21:04:25,21.1012215,52.3448826
8300,172,3,2024-02-19 21:02:11,21.023741,52.199406
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:05:21,21.0177135,52.1530438
8303,166,011,2024-02-19 21:05:20,20.997325,52.1863483
8304,187,3,2024-02-19 21:05:14,21.069064,52.181486
8305,174,6,2024-02-19 21:05:24,21.0014676,52.2280645
8306,148,4,2024-02-19 21:05:22,21.0509383,52.1597683
8307,317,5,2024-02-19 21:05:26,20.9964108,52.1877231
8308,141,5,2024-02-19 21:05:22,21.1128,52.2360183
8309,189,12,2024-02-19 21:05:25,20.9010223,52.2278335
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:05:07,20.965238,52.247633
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:04:00,20.9950533,52.1877023
8316,148,8,2024-02-19 21:05:24,21.0560133,52.1572583
8317,174,371,2024-02-19 21:05:23,21.0031696,52.2263825
8318,143,4,2024-02-19 21:05:24,21.176836,52.2569881
8319,168,4,2024-02-19 21:05:26,21.0475453,52.2071083
8320,504,2,2024-02-19 21:05:27,20.989614,52.2213761
8321,193,08,2024-02-19 21:05:23,20.9970556,52.1864226
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:04:34,20.9964858,52.1878146
8324,168,5,2024-02-19 21:05:24,21.1127715,52.2364151
8325,168,7,2024-02-19 21:05:21,21.031358,52.2070378
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:05:25,20.9972643,52.1876325
8328,710,3,2024-02-19 21:05:22,21.0028251,52.1747481
8329,162,08,2024-02-19 21:05:21,20.99733,52.1874266
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:05:25,21.1173078,52.0947466
8332,138,5,2024-02-19 21:05:24,21.0021395,52.1701578
8333,402,1,2024-02-19 21:05:21,21.1389983,52.2377558
8334,162,7,2024-02-19 21:05:25,21.050526,52.1987313
8335,217,5,2024-02-19 21:05:27,21.0242716,52.1796435
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:05:23,21.0120555,52.2297586
8338,165,2,2024-02-19 21:05:15,21.00243,52.158254
8339,709,4,2024-02-19 21:05:20,21.0177356,52.1503668
8340,501,4,2024-02-19 21:05:13,21.0432595,52.1934831
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:05:24,21.0506017,52.15505
8344,127,5,2024-02-19 21:05:25,20.9249283,52.2070983
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:05:26,21.01771,52.1588333
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:05:07,21.013373,52.203989
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:05:12,21.0270167,52.1663583
8351,165,4,2024-02-19 21:05:12,20.998014,52.187411
8352,165,260,2024-02-19 21:05:16,20.9997833,52.1735867
8353,710,761,2024-02-19 21:05:23,21.018305,52.1221717
8355,402,9,2024-02-19 21:05:16,21.155845,52.2399433
8356,709,6,2024-02-19 21:05:15,21.0263317,52.0765983
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:05:23,20.99576,52.1875667
8360,501,2,2024-02-19 21:05:21,21.0490683,52.1778133
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:05:22,21.002238,52.158376
8364,727,3,2024-02-19 21:05:07,20.922556,52.056658
8365,143,1,2024-02-19 21:05:11,20.992698,52.216436
8366,E-2,06,2024-02-19 19:23:58,20.997084,52.187856
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:05:22,20.9953933,52.1701817
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:05:16,21.0361,52.2221617
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:05:22,21.048342,52.326828
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:05:25,20.946385,52.3500852
8445,Z26,1,2024-02-19 21:05:19,20.935606,52.225128
8446,509,13,2024-02-19 21:05:24,20.945278,52.321987
8447,190,7,2024-02-19 21:05:21,21.028097,52.251972
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:05:26,21.121916,52.361904
8450,414,07,2024-02-19 21:05:25,21.046508,52.264339
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,527,518,2024-02-19 21:05:24,21.060471,52.313843
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:05:26,21.038307,52.251968
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:05:16,21.089619,52.286335
8458,112,7,2024-02-19 21:05:23,20.995333,52.287197
8459,705,66,2024-02-19 21:05:23,21.069908,52.474128
8460,500,2,2024-02-19 21:05:25,20.9821744,52.25329
8461,735,62,2024-02-19 21:05:25,21.028448,52.345104
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:05:21,21.0186133,52.0975267
8501,710,08,2024-02-19 21:05:09,20.997081,52.187701
8502,501,5,2024-02-19 21:05:10,21.010936,52.229618
8503,724,667,2024-02-19 21:05:19,20.996318,52.187539
8504,504,8,2024-02-19 21:05:14,21.06867,52.1289483
8505,136,10,2024-02-19 21:05:16,21.026048,52.155985
8506,141,2,2024-02-19 21:05:21,21.030864,52.206796
8507,519,2,2024-02-19 21:05:10,21.092888,52.116886
8508,709,422,2024-02-19 21:05:11,21.0169983,52.067765
8509,710,2,2024-02-19 21:05:13,21.11769,52.0775317
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:05:19,21.0802217,52.157565
8512,724,668,2024-02-19 21:05:25,21.059936,52.083958
8513,174,4,2024-02-19 21:05:15,21.0139133,52.1831133
8514,519,270,2024-02-19 21:05:14,21.0674267,52.1704733
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:05:22,21.0688667,52.1670167
8519,401,6,2024-02-19 21:05:23,20.8618117,52.19049
8520,522,5,2024-02-19 21:05:23,21.073506,52.159431
8521,522,1,2024-02-19 21:05:11,21.002675,52.2291883
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:05:15,21.0710083,52.132
8524,401,1,2024-02-19 21:05:07,20.997309,52.187743
8525,174,258,2024-02-19 21:05:18,21.014124,52.181964
8526,165,1,2024-02-19 21:05:21,21.001351,52.175016
8528,522,7,2024-02-19 21:05:23,21.0156367,52.2224183
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:05:16,21.0173683,52.1467017
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:05:25,21.023673,52.18007
8537,519,1,2024-02-19 21:05:23,21.051496,52.185665
8538,522,6,2024-02-19 21:05:14,20.9957183,52.1881233
8539,522,2,2024-02-19 21:05:20,21.02127,52.2101467
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:05:19,21.019456,52.184966
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:05:25,21.0532335,52.1462529
8547,138,257,2024-02-19 21:05:23,21.048735,52.2444233
8548,162,5,2024-02-19 21:05:24,21.031125,52.2331383
8549,727,04,2024-02-19 21:05:22,21.017755,52.165551
8550,709,1,2024-02-19 21:05:25,21.018965,52.0994317
8551,317,5,2024-02-19 21:05:19,20.943968,52.175553
8552,525,1,2024-02-19 21:05:26,20.996705,52.1867433
8554,166,6,2024-02-19 21:05:19,21.05155,52.14569
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:05:21,21.0681467,52.1292667
8558,709,3,2024-02-19 21:05:21,21.0178217,52.146125
8559,138,7,2024-02-19 21:05:15,21.0383067,52.2514267
8560,143,011,2024-02-19 21:05:15,21.094725,52.2440433
8561,402,6,2024-02-19 21:05:06,21.011041,52.174528
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:05:13,21.079718,52.22614
8564,523,3,2024-02-19 21:05:25,20.9549429,52.2378796
8565,125,2,2024-02-19 21:05:10,21.1964617,52.2084
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:05:10,21.209401,52.163081
8568,521,6,2024-02-19 21:05:18,21.087084,52.24515
8569,158,211,2024-02-19 21:05:11,21.021851,52.232055
8570,525,319,2024-02-19 21:05:21,21.19629,52.20803
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:05:15,21.1643633,52.2540617
8573,199,1,2024-02-19 21:05:21,21.1395517,52.282855
8574,520,3,2024-02-19 21:05:22,21.0028767,52.2426417
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:05:16,21.046459,52.190141
8578,143,6,2024-02-19 21:05:25,21.1255442,52.2348933
8579,509,6,2024-02-19 21:05:20,21.102058,52.221916
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:05:13,21.065163,52.192166
8583,705,65,2024-02-19 21:05:18,21.0279467,52.3637533
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:05:11,21.0119817,52.2936533
8586,500,4,2024-02-19 21:05:21,21.0428067,52.2734917
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:05:15,21.1406866,52.3664983
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:05:21,20.9997817,52.293285
8593,738,2,2024-02-19 21:05:24,21.1959283,52.4035767
8594,735,64,2024-02-19 21:05:25,21.0116683,52.453885
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:05:24,21.0995781,52.2236145
8801,148,9,2024-02-19 21:05:26,21.0504798,52.1968
8802,136,8,2024-02-19 21:05:25,20.9688161,52.2137656
8804,504,3,2024-02-19 21:05:19,20.9900321,52.221643
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:05:25,21.0466305,52.2132604
8807,148,6,2024-02-19 21:05:25,20.9783325,52.1695308
8808,138,7,2024-02-19 21:05:20,20.9967496,52.186925
8809,217,4,2024-02-19 21:05:23,21.033721,52.1771495
8810,187,8,2024-02-19 21:05:22,20.996716,52.1878343
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
