VehicleNumber,Lines,Brigade,Time,Lon,Lat
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:41:31,20.894272,52.199738
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 21:41:32,20.9151301,52.2035989
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:41:32,20.8973642,52.2396814
7241,189,7,2024-02-19 21:41:31,21.062389,52.185974
7242,172,4,2024-02-19 21:41:28,20.973013,52.218689
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:41:31,21.048502,52.178223
7245,177,2,2024-02-19 21:41:32,20.8972382,52.2210592
7247,719,5,2024-02-19 21:41:31,20.586361,52.25758
7248,317,2,2024-02-19 21:41:32,20.994404,52.176403
7249,189,11,2024-02-19 21:41:32,21.065187,52.185417
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:41:26,20.958729,52.189842
7252,189,15,2024-02-19 21:41:32,20.9007887,52.2389869
7253,189,16,2024-02-19 21:41:28,20.913021,52.238865
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:41:32,20.947924,52.236542
7257,190,4,2024-02-19 21:41:31,21.0255339,52.2508386
7258,189,3,2024-02-19 21:41:31,20.9490762,52.1921899
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:41:32,21.1002201,52.2381729
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:41:32,21.078693,52.226135
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:41:32,21.1169449,52.2348885
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:41:31,20.9682981,52.207468
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:41:29,21.102385,52.222038
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:41:31,21.049807,52.292011
7313,182,6,2024-02-19 21:41:30,21.002277,52.217243
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:41:28,21.051046,52.24744
7316,402,3,2024-02-19 21:41:30,21.136204,52.230358
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:41:32,21.0770107,52.2527801
7319,162,4,2024-02-19 21:41:27,21.048185,52.207413
7320,171,451,2024-02-19 21:41:31,20.91116,52.247169
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 21:41:31,21.1062032,52.2474021
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:41:30,21.1148334,52.23367
7326,102,545,2024-02-19 21:41:32,21.041708,52.24192
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:41:28,21.0104684,52.2298319
7332,158,8,2024-02-19 21:41:30,20.949297,52.211658
7333,525,7,2024-02-19 21:41:32,21.128815,52.233456
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:41:32,20.864943,52.360462
744,750,3,2024-02-19 21:41:31,20.864643,52.360294
748,110,4,2024-02-19 21:41:28,20.899506,52.325806
749,750,3,2024-02-19 21:41:28,20.864874,52.360477
750,150,3,2024-02-19 21:40:43,20.864658,52.360325
753,150,5,2024-02-19 21:41:29,20.92807,52.290863
754,150,09,2024-02-19 21:41:30,20.864843,52.360336
755,850,2,2024-02-19 21:41:26,20.864927,52.36039
756,150,6,2024-02-19 21:41:31,20.855024,52.346519
757,750,2,2024-02-19 21:41:30,20.902727,52.329193
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:40:58,20.902523,52.292629
769,250,04,2024-02-19 21:41:29,20.864906,52.36042
7700,507,6,2024-02-19 21:41:31,21.1007675,52.2380965
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:41:32,21.0168211,52.2310904
7706,507,7,2024-02-19 21:41:32,21.0052991,52.2295874
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:41:27,21.1173978,52.2334053
7710,105,7,2024-02-19 21:41:32,20.897074,52.2396915
7711,136,11,2024-02-19 21:41:32,20.983262,52.1960639
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:41:31,20.9335481,52.2341092
7714,189,022,2024-02-19 21:41:15,20.922971,52.196523
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:41:32,20.8298074,52.0550464
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:41:32,21.0435774,52.2229839
7721,141,208,2024-02-19 21:41:31,20.9441696,52.1754759
7722,721,1,2024-02-19 21:41:27,20.9545045,52.1910323
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:41:29,20.7069755,52.2584
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:41:32,21.1178155,52.2330657
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:41:32,21.1137217,52.2345007
7734,521,012,2024-02-19 21:41:29,21.1153944,52.2336732
7735,158,9,2024-02-19 21:41:32,21.11686,52.233275
7736,514,1,2024-02-19 21:41:32,21.015034,52.2177481
7737,525,2,2024-02-19 21:41:32,21.1931235,52.2074707
7738,202,541,2024-02-19 21:41:31,21.1176952,52.2343899
7739,507,2,2024-02-19 21:41:31,21.1028219,52.2221407
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:41:31,21.0506467,52.2377602
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:41:32,21.2432505,52.2212699
7748,502,465,2024-02-19 21:41:32,21.1407089,52.2281874
775,150,4,2024-02-19 21:41:31,20.878988,52.343533
7750,520,7,2024-02-19 21:41:32,21.0021202,52.2431147
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:41:31,21.0008295,52.2913735
7754,188,08,2024-02-19 21:41:32,21.1287235,52.240195
7755,182,3,2024-02-19 21:41:31,20.9649527,52.2180364
7757,182,5,2024-02-19 21:37:49,21.1173975,52.2339481
7758,125,4,2024-02-19 21:41:31,21.1615274,52.2255934
7759,182,7,2024-02-19 21:41:29,21.1164774,52.235011
776,750,4,2024-02-19 21:41:32,20.77844,52.3821481
777,250, ,2024-02-19 21:41:31,20.8645756,52.3602586
778,250,3,2024-02-19 21:41:27,20.9036396,52.2898096
779,850,03,2024-02-19 21:41:32,20.8648734,52.3603601
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:41:32,21.0304019,52.2882212
7804,145,11,2024-02-19 21:41:32,21.0882691,52.2447327
7805,141,7,2024-02-19 21:41:31,21.1178327,52.2336254
7806,141,1,2024-02-19 21:41:32,21.0109737,52.1957822
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:41:32,21.1775235,52.2569707
7810,521,1,2024-02-19 21:41:32,21.1092521,52.2407911
7811,141,4,2024-02-19 21:41:32,21.1158477,52.2333799
7812,143,5,2024-02-19 21:41:29,21.1423711,52.2601765
7813,151,3,2024-02-19 21:41:32,21.0455706,52.2247326
7814,182,2,2024-02-19 21:41:30,21.0248197,52.2192045
7815,125,5,2024-02-19 21:41:32,21.1403829,52.2283041
7816,202,544,2024-02-19 21:41:28,21.129218,52.2399845
7817,102,546,2024-02-19 21:41:29,21.1074338,52.2485843
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:41:17,21.101918,52.24237
7826,514,2,2024-02-19 21:41:30,21.015581,52.2192055
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:41:32,21.0456321,52.2482596
7830,143,3,2024-02-19 21:41:32,20.9931496,52.2166292
7831,525,3,2024-02-19 21:41:32,21.1551357,52.2260145
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:41:22,21.117303,52.274368
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:41:29,21.1162025,52.2350648
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:41:32,21.1153095,52.2339042
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:41:32,21.0390901,52.2230751
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:41:31,21.0629294,52.2285772
7843,502,468,2024-02-19 21:41:31,21.1169855,52.2336077
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:41:32,21.2342211,52.2163473
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:41:32,21.0941969,52.2441649
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:41:32,21.0929845,52.2255921
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:41:31,21.0849801,52.1933092
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:37:42,21.115068,52.233936
7865,720,2,2024-02-19 21:41:32,21.2535322,52.2213569
7866,145,5,2024-02-19 21:41:29,21.1161575,52.234831
7867,525,010,2024-02-19 21:41:32,21.1143354,52.234795
7868,523,1,2024-02-19 21:41:32,21.1160734,52.2350272
7869,125,3,2024-02-19 21:41:32,21.1965324,52.2083934
7870,509,15,2024-02-19 21:41:32,20.9456714,52.3217976
7871,520,4,2024-02-19 21:41:27,21.0855116,52.2360725
7872,202,543,2024-02-19 21:41:31,21.0696435,52.2503076
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:41:27,20.9781918,52.1693973
7875,502,467,2024-02-19 21:36:56,21.0154432,52.2188657
7876,502,1,2024-02-19 21:41:32,21.0459724,52.2247771
7877,151,1,2024-02-19 21:41:31,21.1050032,52.2302444
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7881,168,2,2024-02-19 21:41:32,21.0218627,52.2111502
7882,151,2,2024-02-19 21:41:32,21.0685652,52.2299479
7883,502,463,2024-02-19 21:41:32,21.1733852,52.2075354
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:41:32,21.0757197,52.2332071
7886,514,4,2024-02-19 21:41:32,21.2127832,52.2467127
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 21:41:28,21.1178773,52.2342318
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:41:30,21.2693706,52.2451465
80102,L47,1,2024-02-19 21:41:28,21.3084658,52.245165
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:41:32,21.2278113,52.3445628
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:39:51,21.221097,52.345337
80112,L37,1,2024-02-19 21:41:28,21.2532185,52.3114015
80113,L36,1,2024-02-19 21:40:55,21.2390921,52.3494776
80114,L43,681,2024-02-19 21:41:30,21.1521648,52.3152593
80115,L45,1,2024-02-19 21:41:29,21.115844,52.3399488
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:41:30,20.9633556,52.082495
80118,L35,1,2024-02-19 21:41:30,21.2213506,52.3087536
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:40:09,21.0752823,52.0781211
80125,L40,1,2024-02-19 21:40:26,21.2409921,52.3499461
8300,172,3,2024-02-19 21:41:18,20.955591,52.211983
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:41:31,20.9961693,52.1885253
8303,166,011,2024-02-19 21:41:31,20.997425,52.1863583
8304,187,3,2024-02-19 21:41:29,20.9872841,52.2163136
8305,174,6,2024-02-19 21:41:32,20.9982483,52.1693978
8306,148,4,2024-02-19 21:41:30,21.10164,52.241275
8307,317,5,2024-02-19 21:41:21,20.996412,52.1877726
8308,141,5,2024-02-19 21:41:25,21.0306816,52.2070216
8309,189,12,2024-02-19 21:41:31,21.0271055,52.1733591
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:41:25,20.982634,52.194886
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:41:29,20.9950646,52.1878488
8316,148,8,2024-02-19 21:41:28,20.973735,52.1705508
8317,174,371,2024-02-19 21:41:29,21.0132233,52.1759568
8318,143,4,2024-02-19 21:41:28,21.0789398,52.2363105
8319,168,4,2024-02-19 21:41:26,20.995705,52.192888
8320,504,2,2024-02-19 21:41:27,21.0612815,52.1311408
8321,193,08,2024-02-19 21:41:30,20.9970825,52.1863643
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:41:31,20.9963925,52.1878068
8324,168,5,2024-02-19 21:41:19,21.000678,52.200101
8325,168,7,2024-02-19 21:41:28,21.112521,52.236395
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:41:31,20.9972418,52.187637
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 21:41:28,20.99741,52.1874283
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:41:35,21.0112568,52.0741891
8332,138,5,2024-02-19 21:41:32,20.9954098,52.1702478
8333,402,1,2024-02-19 21:41:30,21.0819653,52.2059896
8334,162,7,2024-02-19 21:41:29,21.0279415,52.23797
8335,217,5,2024-02-19 21:41:28,21.076536,52.1563976
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:41:29,21.0530601,52.1842506
8338,165,2,2024-02-19 21:41:34,21.0174978,52.1664756
8339,709,4,2024-02-19 21:33:27,20.997956,52.18603
8340,501,4,2024-02-19 21:41:30,21.0209653,52.2106216
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:41:31,21.0492433,52.237635
8344,127,5,2024-02-19 21:41:32,21.0298367,52.2401
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:41:30,21.002555,52.228225
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:41:29,21.092926,52.264471
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:37:45,20.997256,52.187671
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:41:17,21.0161483,52.1800033
8353,710,761,2024-02-19 21:41:22,20.997328,52.187701
8355,402,9,2024-02-19 21:41:21,20.9898083,52.1810583
8356,709,6,2024-02-19 21:41:21,21.0240583,52.1800083
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 21:41:31,21.002563,52.229128
8361,131,264,2024-02-19 21:41:31,21.00148,52.198538
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:41:12,20.991773,52.154591
8364,727,3,2024-02-19 21:41:29,21.018926,52.097648
8365,143,1,2024-02-19 21:41:12,21.1396821,52.252222
8366,E-2,06,2024-02-19 21:41:31,20.997053,52.187828
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:41:24,21.0000733,52.23076
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:41:20,21.0656283,52.2292633
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:41:32,21.0376827,52.3584937
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:41:32,20.9254599,52.4215832
8445,Z26,1,2024-02-19 21:41:29,20.9454,52.227139
8446,509,13,2024-02-19 21:41:26,21.046515,52.264378
8447,190,7,2024-02-19 21:41:31,21.0841517,52.2979041
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:41:31,21.074671,52.28632
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:41:32,21.0511675,52.2916179
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:41:32,21.055737,52.324707
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:41:32,21.051634,52.292336
8458,112,7,2024-02-19 21:41:31,21.082314,52.304493
8459,705,66,2024-02-19 21:41:30,21.029476,52.328587
8460,500,2,2024-02-19 21:41:32,21.0417066,52.3003841
8461,735,62,2024-02-19 21:41:32,21.017513,52.270214
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:41:23,21.0214067,52.0847233
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:41:11,20.996839,52.188851
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 21:41:31,21.0175267,52.1662033
8505,136,10,2024-02-19 21:41:18,20.960399,52.217424
8506,141,2,2024-02-19 21:41:23,20.982971,52.19368
8507,519,2,2024-02-19 21:41:22,21.02329,52.204165
8508,709,422,2024-02-19 21:41:29,21.023475,52.18014
8509,710,2,2024-02-19 21:41:23,21.067653,52.129328
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:41:19,21.0126883,52.2288533
8512,724,668,2024-02-19 21:41:27,21.027415,52.067284
8513,174,4,2024-02-19 21:41:27,21.0099917,52.2038067
8514,519,270,2024-02-19 21:41:28,21.0970017,52.1225267
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:41:25,21.0323683,52.1774217
8519,401,6,2024-02-19 21:41:30,20.958183,52.190019
8520,522,5,2024-02-19 21:41:23,20.998286,52.187806
8521,522,1,2024-02-19 21:41:20,21.07624,52.1573033
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:41:21,21.121745,52.090155
8524,131,265,2024-02-19 21:41:28,20.9964567,52.1881933
8525,174,258,2024-02-19 21:41:25,21.00457,52.22142
8526,165,1,2024-02-19 21:41:27,21.0023117,52.15828
8528,522,7,2024-02-19 21:41:20,21.0800467,52.1576583
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:41:30,21.0056717,52.1714933
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:41:28,21.018091,52.122543
8537,519,1,2024-02-19 21:41:25,21.015586,52.219646
8538,522,6,2024-02-19 21:41:16,20.997646,52.186366
8539,522,2,2024-02-19 21:41:21,21.0394017,52.1970183
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:30:30,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:41:31,21.0053103,52.171605
8547,138,257,2024-02-19 21:41:29,21.100535,52.2606817
8548,162,5,2024-02-19 21:41:23,21.035725,52.2426667
8549,727,04,2024-02-19 21:39:52,20.998308,52.187786
8550,709,1,2024-02-19 21:41:25,20.995709,52.187313
8551,317,5,2024-02-19 21:41:21,21.0416933,52.1709217
8552,525,1,2024-02-19 21:41:24,20.998323,52.187723
8554,166,6,2024-02-19 21:41:30,20.997391,52.187311
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:41:24,21.046495,52.1903983
8558,709,3,2024-02-19 21:41:31,21.0244217,52.1799533
8559,138,7,2024-02-19 21:41:29,21.0024233,52.1745067
8560,143,011,2024-02-19 21:41:32,20.99266,52.2163767
8561,402,6,2024-02-19 21:41:13,21.044348,52.174718
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:41:11,21.084376,52.225893
8564,523,3,2024-02-19 21:41:31,21.1059417,52.2467994
8565,125,2,2024-02-19 21:41:24,21.069785,52.2463267
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:41:29,21.182203,52.190156
8568,521,6,2024-02-19 21:41:30,21.2047067,52.1593717
8569,158,211,2024-02-19 21:41:29,20.950798,52.21068
8570,525,319,2024-02-19 21:41:16,21.0152167,52.2241433
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:41:20,21.187668,52.246943
8573,199,1,2024-02-19 21:41:24,21.122016,52.284345
8574,520,3,2024-02-19 21:41:26,21.1562533,52.2404717
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:41:31,21.1560783,52.240325
8578,143,6,2024-02-19 21:41:31,21.1773977,52.2568212
8579,509,6,2024-02-19 21:41:22,21.047468,52.247053
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:41:15,21.027918,52.260424
8583,705,65,2024-02-19 21:41:27,21.1464833,52.4936217
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:41:28,21.0608,52.30653
8586,500,4,2024-02-19 21:41:24,21.0463983,52.28144
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:41:23,21.0529266,52.2765466
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:41:16,21.04752,52.2647716
8593,738,2,2024-02-19 21:41:23,21.1172567,52.338215
8594,735,64,2024-02-19 21:41:26,21.0116683,52.453885
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:41:31,21.0874231,52.2448706
8801,148,9,2024-02-19 21:41:28,20.9868238,52.1581073
8802,136,8,2024-02-19 21:41:30,20.9651728,52.2477189
8804,504,3,2024-02-19 21:41:29,20.9982816,52.1879055
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:41:27,20.9473368,52.1790996
8807,148,6,2024-02-19 21:41:31,21.0431711,52.1722016
8808,138,7,2024-02-19 21:41:24,20.9967365,52.1867538
8809,217,4,2024-02-19 21:41:15,21.024589,52.1854805
8810,187,8,2024-02-19 21:41:26,20.9966851,52.1877928
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:41:28,21.0522685,52.2373391
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
