VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:37:48,20.913868,52.212318
7238,719,3,2024-02-19 14:37:53,20.8729889,52.2424695
7239,189,2,2024-02-19 14:37:49,21.041773,52.17094
7240,190,13,2024-02-19 14:37:52,20.988161,52.240013
7241,189,7,2024-02-19 14:37:52,20.900814,52.238876
7242,172,4,2024-02-19 14:37:52,20.969442,52.215103
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:37:52,21.048128,52.178177
7245,177,2,2024-02-19 14:37:52,20.895975,52.202477
7247,719,5,2024-02-19 14:37:51,20.624113,52.261639
7248,317,2,2024-02-19 14:37:52,20.9441572,52.175382
7249,189,11,2024-02-19 14:37:49,20.915703,52.199352
7250,523,13,2024-02-19 14:37:48,20.898281,52.258492
7251,189,13,2024-02-19 14:37:52,20.997946,52.179195
7252,189,15,2024-02-19 14:37:53,21.068979,52.181324
7253,189,16,2024-02-19 14:37:51,21.068901,52.181305
7254,171,5,2024-02-19 14:37:50,20.9275796,52.2635171
7255,190,014,2024-02-19 14:37:49,20.917864,52.23954
7256,184,1,2024-02-19 14:37:52,20.942972,52.245853
7257,190,4,2024-02-19 14:37:52,21.000563,52.244194
7258,189,3,2024-02-19 14:37:50,20.99789,52.178917
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:37:48,21.015635,52.230595
7302,402,013,2024-02-19 14:37:52,21.0018519,52.1872851
7303,507,4,2024-02-19 14:37:47,21.005314,52.229626
7304,199,06,2024-02-19 14:37:52,21.1204115,52.28416
7305,525,8,2024-02-19 14:37:52,21.015152,52.223751
7306,402,010,2024-02-19 14:37:53,20.9970281,52.1876194
7307,521,2,2024-02-19 14:37:51,21.204815,52.1677064
7308,507,010,2024-02-19 14:37:52,21.0586216,52.2359482
7309,158,7,2024-02-19 14:37:51,21.018017,52.231281
7310,507,3,2024-02-19 14:37:52,21.004358,52.230675
7311,E-1,01,2024-02-19 14:37:45,21.085316,52.225914
7312,199,4,2024-02-19 14:37:52,21.1795974,52.2687017
7313,182,6,2024-02-19 14:37:51,20.982819,52.215973
7314,502,719,2024-02-19 14:37:51,21.23172,52.216518
7315,202,542,2024-02-19 14:37:50,21.128733,52.240215
7316,402,3,2024-02-19 14:37:53,21.0065122,52.1779512
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:37:45,21.107367,52.248569
7319,162,4,2024-02-19 14:37:52,21.085005,52.193317
7320,171,451,2024-02-19 14:37:51,21.0360389,52.2220146
7321,523,15,2024-02-19 14:37:52,20.938744,52.239693
7322,523,2,2024-02-19 14:37:49,21.01965,52.218018
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:37:51,20.971325,52.220123
7326,102,545,2024-02-19 14:37:47,21.098547,52.24794
7327,E-1,04,2024-02-19 14:37:51,21.080843,52.23571
7328,509,024,2024-02-19 14:37:52,21.1020597,52.2220065
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:37:42,20.949335,52.211575
7331,507,8,2024-02-19 14:37:38,21.0934082,52.2247205
7332,158,8,2024-02-19 14:37:52,21.112669,52.236294
7333,525,7,2024-02-19 14:37:52,21.108868,52.233395
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,E-1,05,2024-02-19 14:37:52,21.118086,52.234253
743,250,2,2024-02-19 14:37:49,20.863895,52.359245
744,750,3,2024-02-19 14:37:46,20.770954,52.384647
748,110,4,2024-02-19 14:37:45,20.927687,52.280273
749,750,3,2024-02-19 14:37:48,20.86471,52.36026
750,150,3,2024-02-19 14:29:51,20.928112,52.292278
753,N56,1,2024-02-19 14:37:48,20.86491,52.360481
754,150,09,2024-02-19 14:37:48,20.8603,52.348091
755,850,2,2024-02-19 14:37:00,20.851305,52.362617
756,150,6,2024-02-19 14:37:47,20.847273,52.341583
757,750,2,2024-02-19 14:37:48,20.908045,52.32579
762,150,5,2024-02-19 14:37:50,20.9021942,52.3313485
763,250,2,2024-02-19 14:20:58,20.927649,52.291203
769,250,04,2024-02-19 14:37:53,20.882193,52.315769
7700,507,6,2024-02-19 14:37:49,21.082524,52.2260366
7701,402,011,2024-02-19 14:37:50,21.1559881,52.2403064
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:37:52,21.2020262,52.1703712
7706,507,7,2024-02-19 14:37:52,21.1023361,52.2219519
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:37:48,21.065638,52.2294063
7710,105,7,2024-02-19 14:37:53,20.9364777,52.2253156
7711,136,11,2024-02-19 14:37:51,21.0462414,52.1501077
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:37:52,20.9007549,52.2391189
7714,189,022,2024-02-19 14:37:52,21.0568959,52.1824936
7715,187,6,2024-02-19 14:37:53,20.8855211,52.1950954
7716,190,9,2024-02-19 14:37:52,21.0863787,52.3035522
7717,721,02,2024-02-19 14:37:53,20.8772462,52.0798874
7718,414,04,2024-02-19 14:37:44,20.920423,52.196984
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:37:48,20.927456167,52.29161
7720,517,8,2024-02-19 14:37:52,20.9750861,52.2184414
7721,112,4,2024-02-19 14:37:52,21.0590759,52.3029267
7722,721,1,2024-02-19 14:37:52,20.9205708,52.1540413
7723,189,020,2024-02-19 14:37:52,20.9221349,52.1962486
7724,743,1,2024-02-19 14:37:48,20.7387955,52.2308409
7725,414,01,2024-02-19 14:37:52,21.0215767,52.2866227
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:37:53,20.9673584,52.2732731
7729,719,1,2024-02-19 14:37:53,20.7413951,52.2531632
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:37:53,21.0250331,52.2598822
7731,502,718,2024-02-19 14:37:53,21.1861274,52.2251014
7732,523,020,2024-02-19 14:37:52,21.1069225,52.2481047
7733,521,07,2024-02-19 14:37:52,21.2046277,52.1594326
7734,521,012,2024-02-19 14:37:52,21.1164859,52.2349654
7735,158,9,2024-02-19 14:37:53,21.0796959,52.2355457
7736,514,1,2024-02-19 14:37:53,21.2437606,52.2486294
7737,525,2,2024-02-19 14:37:52,21.023954,52.2190849
7738,202,541,2024-02-19 14:37:52,21.0932109,52.2494257
7739,507,2,2024-02-19 14:37:52,21.0387329,52.235395
7740,521,011,2024-02-19 14:37:52,21.1578667,52.2148019
7741,525,010,2024-02-19 14:37:52,21.1629139,52.2215639
7742,507,5,2024-02-19 14:37:49,21.0214532,52.2320778
7743,525,09,2024-02-19 14:37:52,21.1544077,52.2262507
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:37:52,20.9784442,52.1831371
7746,521,010,2024-02-19 14:37:52,21.0831541,52.2412899
7747,411,462,2024-02-19 14:37:53,21.0151086,52.216837
7748,502,465,2024-02-19 14:37:52,21.1068787,52.2338997
775,150,4,2024-02-19 14:37:49,20.930759,52.292511
7750,520,7,2024-02-19 14:37:50,21.0120116,52.2289275
7751,525,011,2024-02-19 14:37:53,21.056751,52.2269001
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 14:37:38,21.117243,52.234811
7754,188,08,2024-02-19 14:37:52,21.1005096,52.2396919
7755,182,3,2024-02-19 14:37:52,21.1127422,52.2365679
7757,182,5,2024-02-19 14:37:52,21.0376506,52.2223
7758,125,4,2024-02-19 14:37:52,21.1942432,52.207525
7759,182,7,2024-02-19 14:37:52,20.9657018,52.2182586
776,750,4,2024-02-19 14:37:51,20.76964,52.385189
777,250,1,2024-02-19 14:37:52,20.883274,52.308449
778,250,3,2024-02-19 14:35:37,20.9278001,52.2840856
779,850, ,2024-02-19 14:37:51,20.9626146,52.2763519
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:37:52,21.0208322,52.2661912
7802,145,1,2024-02-19 14:37:52,21.1327277,52.2474137
7803,145,3,2024-02-19 14:37:52,21.0882269,52.2447427
7804,145,11,2024-02-19 14:37:53,21.0924625,52.2863691
7805,141,7,2024-02-19 14:37:52,20.9551104,52.1870124
7806,141,1,2024-02-19 14:37:52,21.1013689,52.2409789
7807,411,03,2024-02-19 14:37:52,21.0944016,52.224557
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:37:52,21.0251242,52.2193164
7810,521,1,2024-02-19 14:37:49,21.0888344,52.2450991
7811,141,4,2024-02-19 14:37:53,21.0175242,52.1964774
7812,143,5,2024-02-19 14:37:49,21.1256258,52.2348443
7813,151,3,2024-02-19 14:37:51,21.0880259,52.230905
7814,182,2,2024-02-19 14:37:49,21.1129681,52.2362773
7815,125,5,2024-02-19 14:37:53,21.1211724,52.2367102
7816,202,544,2024-02-19 14:37:52,21.0419944,52.2421124
7817,102,546,2024-02-19 14:37:50,21.0387093,52.2435105
7818,125,06,2024-02-19 14:37:52,21.0655185,52.2465357
7819,125,07,2024-02-19 14:37:52,21.1889142,52.2071729
782,150,010,2024-02-19 14:37:32,20.8466716,52.341396
7820,151,05,2024-02-19 14:37:53,21.0254739,52.2194574
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:37:53,21.009037,52.2349422
7823,720,1,2024-02-19 14:37:52,21.1139825,52.2343539
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:37:52,20.9441487,52.1754997
7826,514,2,2024-02-19 14:37:51,21.1749728,52.250095
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 14:37:52,21.1141909,52.2351782
7829,125,1,2024-02-19 14:37:53,21.0708722,52.2460234
7830,143,3,2024-02-19 14:37:39,21.177223,52.256941
7831,525,3,2024-02-19 14:37:52,21.1065259,52.2339314
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:37:52,21.0001589,52.2914597
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:37:52,21.0575039,52.2369072
7836,411,02,2024-02-19 14:37:52,21.062049,52.2284317
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:37:52,20.9604369,52.2175511
7841,E-1,02,2024-02-19 14:37:52,21.0417079,52.2395632
7842,188,3,2024-02-19 14:37:52,20.9843372,52.1990152
7843,411,468,2024-02-19 14:37:52,21.2299704,52.2234169
7844,402,7,2024-02-19 14:37:53,21.1041805,52.2223032
7845,162,011,2024-02-19 14:37:52,21.0461209,52.2153136
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:37:52,21.062722,52.2286215
7848,521,08,2024-02-19 14:37:52,21.1881507,52.1842489
7849,E-1,03,2024-02-19 14:37:52,21.0435054,52.2379407
7850,202,09,2024-02-19 14:37:52,21.0484101,52.2477227
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:37:52,21.1059799,52.2339689
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:37:52,21.1049929,52.2301705
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:37:53,21.1755556,52.2062079
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:37:53,21.0444805,52.2490757
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:37:52,21.0348342,52.2243879
7862,145,7,2024-02-19 14:37:52,21.0315196,52.2884972
7863,145,013,2024-02-19 14:37:52,21.0008529,52.2913624
7864,158,1,2024-02-19 14:37:52,21.0786666,52.2385231
7865,720,2,2024-02-19 14:37:52,21.224307,52.2236382
7866,145,5,2024-02-19 14:37:51,21.131739,52.2390789
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:37:53,20.9821854,52.216113
7869,125,3,2024-02-19 14:37:52,21.1395959,52.2288731
7870,509,15,2024-02-19 14:37:52,21.0447705,52.2485021
7871,520,4,2024-02-19 14:37:52,21.1490986,52.2385006
7872,202,543,2024-02-19 14:37:52,21.0704874,52.2502272
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:37:48,21.0190235,52.2692108
7875,502,467,2024-02-19 14:37:05,21.217422,52.2143912
7876,502,1,2024-02-19 14:37:51,21.0913029,52.2354857
7877,151,1,2024-02-19 14:37:52,21.1047174,52.2302359
7878,E-2,03,2024-02-19 14:37:49,21.117758,52.233453
7879,520,011,2024-02-19 14:37:52,21.1563747,52.2404132
7880,523,12,2024-02-19 14:37:52,20.8983502,52.2584479
7881,168,2,2024-02-19 14:37:50,20.9957648,52.1930881
7882,151,2,2024-02-19 14:37:52,21.0216292,52.2183377
7883,502,463,2024-02-19 14:37:52,21.0152474,52.2187087
7884,E-2,01,2024-02-19 14:37:52,21.0000552,52.2453912
7885,523,4,2024-02-19 14:37:48,21.1066985,52.2478505
7886,514,4,2024-02-19 14:37:52,21.0877134,52.2362432
7887,525,012,2024-02-19 14:37:53,21.0009441,52.2292645
7888,E-2,05,2024-02-19 14:37:52,21.0265422,52.2141396
7889,520,09,2024-02-19 14:37:49,21.0294331,52.2203123
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:37:52,21.284353,52.2180583
80102,L47,1,2024-02-19 14:37:51,21.3024815,52.2487663
80103,L48,02,2024-02-19 14:36:58,21.304992,52.2033945
80104,L47,02,2024-02-19 14:37:48,21.3034753,52.2416736
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:37:25,21.2964015,52.4864826
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:37:48,21.180087,52.3372699
80109,L26,1,2024-02-19 14:37:48,21.1526115,52.3108538
80111,L38,1,2024-02-19 14:37:44,21.2503195,52.3340711
80112,L37,1,2024-02-19 14:37:49,21.2914481,52.3171113
80113,L36,1,2024-02-19 14:36:49,21.2869796,52.3748303
80114,L46,681,2024-02-19 14:37:52,21.1602913,52.3029383
80115,L45,1,2024-02-19 14:37:49,21.0920071,52.3069443
80116,L40,2,2024-02-19 14:37:50,21.08845,52.33227
80117,L-3,1,2024-02-19 14:37:50,21.0145636,52.0816643
80118,L35,1,2024-02-19 14:37:51,21.2415251,52.3423435
80120,L45,02,2024-02-19 14:37:49,21.0836016,52.4209241
80121,L37,02,2024-02-19 14:37:51,21.2204866,52.3454058
80122,L46,682,2024-02-19 14:37:49,21.1558513,52.3076793
80123,L43,781,2024-02-19 14:36:15,21.0877143,52.3022615
80124,L32,1,2024-02-19 14:36:04,20.984781,52.003909
80125,L40,1,2024-02-19 14:36:19,21.19142,52.3543413
8300,172,3,2024-02-19 14:37:43,20.955703,52.212311
8301,136,014,2024-02-19 14:37:38,20.9647736,52.2371611
8302,504,1,2024-02-19 14:37:52,20.9999426,52.1783895
8303,166,011,2024-02-19 14:37:49,21.0225433,52.2294833
8304,187,3,2024-02-19 14:37:44,21.047059,52.211874
8305,174,6,2024-02-19 14:37:55,21.0031161,52.1705426
8306,148,4,2024-02-19 14:37:50,21.0500183,52.160645
8307,317,5,2024-02-19 14:37:49,20.9964753,52.1877345
8308,141,5,2024-02-19 14:37:54,20.9589148,52.1897651
8309,189,12,2024-02-19 14:37:51,20.962951,52.18877
8310,174,09,2024-02-19 14:37:52,20.9962681,52.1862218
8311,172,1,2024-02-19 14:37:52,20.984011,52.1991723
8312,168,3,2024-02-19 14:37:46,21.0264705,52.2135141
8313,136,6,2024-02-19 14:37:38,20.973105,52.21238
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:37:47,21.0481903,52.1623611
8316,148,8,2024-02-19 14:37:52,21.0511366,52.1787263
8317,174,371,2024-02-19 14:37:49,21.0180751,52.1835466
8318,143,4,2024-02-19 14:37:49,21.1778175,52.2620841
8319,168,4,2024-02-19 14:37:51,21.0627561,52.2063208
8320,504,2,2024-02-19 14:37:50,20.9862373,52.2058268
8321,193,08,2024-02-19 14:37:48,20.9970205,52.1863831
8322,319,08,2024-02-19 14:37:48,21.0924943,52.1513781
8323,138,9,2024-02-19 14:37:49,21.0354135,52.2217705
8324,168,5,2024-02-19 14:37:47,21.1132863,52.2338626
8325,168,7,2024-02-19 14:37:51,21.0505516,52.207185
8326,217,06,2024-02-19 14:37:52,21.0241921,52.1796655
8327,519,3,2024-02-19 14:37:49,21.0026496,52.2298715
8328,710,3,2024-02-19 14:37:53,21.0680963,52.1312798
8329,162,08,2024-02-19 14:37:48,21.0318816,52.25761
8330,308,02,2024-02-19 14:37:51,21.0026413,52.1889546
8331,710,5,2024-02-19 14:37:53,21.0112048,52.0742085
8332,138,5,2024-02-19 14:37:54,21.0391638,52.2528828
8333,402,1,2024-02-19 14:37:51,21.0673138,52.202806
8334,162,7,2024-02-19 14:37:54,21.0303191,52.2500161
8335,217,5,2024-02-19 14:37:47,21.0516078,52.1454056
8336,136,018,2024-02-19 14:37:48,20.9968913,52.1877003
8337,501,6,2024-02-19 14:37:51,21.0513186,52.1789143
8338,165,2,2024-02-19 14:37:40,21.002369,52.158253
8339,709,4,2024-02-19 14:37:47,21.0176595,52.0669636
8340,501,4,2024-02-19 14:37:43,21.0017413,52.2284296
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:37:52,20.995315,52.1702167
8343,143,010,2024-02-19 14:37:33,20.9979133,52.1877083
8344,127,5,2024-02-19 14:37:44,20.9887933,52.22432
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 14:37:48,21.00285,52.22911
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:37:47,21.002241,52.17676
8349,138,011,2024-02-19 14:37:41,20.997904,52.185986
8350,217,2,2024-02-19 14:37:48,21.0687183,52.16738
8351,165,4,2024-02-19 14:37:51,21.008285,52.17815
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:37:39,21.16333,52.0542267
8355,402,9,2024-02-19 14:37:50,21.14257,52.2372283
8356,709,6,2024-02-19 14:37:46,21.0171483,52.166055
8357,174,5,2024-02-19 14:37:43,21.01417,52.1831833
8358,138,7,2024-02-19 14:37:48,21.0943612,52.2649658
8359,504,5,2024-02-19 14:37:48,20.97994,52.1862767
8360,501,2,2024-02-19 14:37:44,21.0360467,52.2008367
8361,710,1,2024-02-19 14:37:51,21.125095,52.0984717
8362,401,8,2024-02-19 14:37:41,20.8616633,52.1911433
8363,165,3,2024-02-19 14:37:48,21.0240067,52.1798
8364,727,3,2024-02-19 14:37:46,21.025126,52.069078
8365,143,1,2024-02-19 14:37:48,21.0957679,52.2438273
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 14:37:37,20.9974383,52.1874833
8369,174,3,2024-02-19 14:37:43,20.9999333,52.2313917
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 14:37:37,21.107198,52.233804
8398,525,4,2024-02-19 14:37:46,21.1770867,52.206435
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:37:48,21.036585,52.255596
8443,527,013,2024-02-19 14:37:50,21.043051,52.274738
8444,731,480,2024-02-19 14:37:53,21.0008229,52.2913035
8445,Z26,1,2024-02-19 14:37:22,20.954958,52.230564
8446,509,13,2024-02-19 14:37:52,21.102322,52.221867
8447,190,7,2024-02-19 14:37:51,20.963898,52.237308
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:37:51,21.052803,52.276684
8450,414,07,2024-02-19 14:37:52,20.9634,52.271362
8451,132,1,2024-02-19 14:37:48,21.05958,52.324787
8452,160,518,2024-02-19 14:37:52,21.042541,52.257969
8453,190,017,2024-02-19 14:37:51,21.085413,52.305061
8454,120,1,2024-02-19 14:37:52,21.056797,52.324219
8455,527,012,2024-02-19 14:37:53,21.048035,52.286167
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:37:48,20.914227,52.235413
8459,735,66,2024-02-19 14:37:48,21.02874,52.356762
8460,500,2,2024-02-19 14:37:48,21.042055,52.300369
8461,735,62,2024-02-19 14:37:53,21.0116919,52.4538349
8462,520,5,2024-02-19 14:37:52,21.138664,52.238388
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:37:51,21.047884,52.264
8500,709,5,2024-02-19 14:37:44,21.0185767,52.09862
8501,710,08,2024-02-19 14:37:34,21.058581,52.138821
8502,501,5,2024-02-19 14:37:48,21.024306,52.200061
8503,724,667,2024-02-19 14:37:40,21.0273667,52.0674067
8504,504,8,2024-02-19 14:37:37,21.0686367,52.1290333
8505,136,10,2024-02-19 14:37:32,21.053,52.146048
8506,141,2,2024-02-19 14:37:40,21.112936,52.236288
8507,519,2,2024-02-19 14:37:46,21.0604017,52.1772517
8508,727,422,2024-02-19 14:37:46,21.028175,52.074316
8509,710,2,2024-02-19 14:37:48,21.1102283,52.1126133
8510,727,2,2024-02-19 14:37:37,21.022925,52.180151
8511,522,4,2024-02-19 14:37:44,21.0185833,52.2127733
8512,724,668,2024-02-19 14:37:39,21.070866,52.131898
8513,174,4,2024-02-19 14:37:46,21.005526,52.216496
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:37:39,20.9926667,52.225935
8518,217,1,2024-02-19 14:37:50,21.059093,52.149039
8519,401,6,2024-02-19 14:37:43,20.9183717,52.19861
8520,522,5,2024-02-19 14:37:46,21.048465,52.188348
8521,522,1,2024-02-19 14:37:40,21.053485,52.1838133
8522,193,08,2024-02-19 14:37:37,20.9920883,52.1710233
8523,710,6,2024-02-19 14:37:52,21.0467433,52.0768883
8524,401,1,2024-02-19 14:37:41,20.9756233,52.1845767
8525,175,705,2024-02-19 14:37:41,20.9964033,52.1877067
8526,165,1,2024-02-19 14:37:46,21.001771,52.17501
8528,522,7,2024-02-19 14:37:48,21.07672,52.156995
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:37:52,21.026783,52.076
8532,401,015,2024-02-19 14:37:45,20.996398,52.188128
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:37:34,21.005189,52.210336
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:37:39,21.0928267,52.1167617
8538,522,6,2024-02-19 14:37:41,21.080085,52.1576067
8539,522,2,2024-02-19 14:37:48,21.015706,52.215685
8540,319,06,2024-02-19 14:37:47,21.185849,52.206874
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:37:42,21.0129383,52.2276117
8544,402,5,2024-02-19 14:37:42,21.0189083,52.1735717
8545,136,12,2024-02-19 14:37:46,21.0455351,52.1497488
8547,710,09,2024-02-19 14:37:37,21.0004533,52.188835
8548,162,5,2024-02-19 14:37:49,21.055963,52.19342
8549,727,04,2024-02-19 14:37:47,20.897895,52.0564617
8550,709,1,2024-02-19 14:37:34,21.0178517,52.1467883
8551,317,5,2024-02-19 14:37:52,21.0693667,52.1695233
8552,525,1,2024-02-19 14:37:48,21.003076,52.229675
8554,162,013,2024-02-19 14:37:39,20.996961,52.187796
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:37:52,21.022376,52.075458
8559,724,02,2024-02-19 14:37:46,20.996265,52.187853
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:37:43,21.046608,52.190624
8562,507,011,2024-02-19 14:37:46,21.102153,52.222063
8563,509,7,2024-02-19 14:37:51,20.972521,52.320516
8564,523,3,2024-02-19 14:37:49,21.0839297,52.2457823
8565,125,2,2024-02-19 14:37:48,21.041425,52.24165
8566,523,6,2024-02-19 14:37:40,21.0757683,52.2332067
8567,521,4,2024-02-19 14:37:47,21.109211,52.240785
8568,521,6,2024-02-19 14:37:42,20.963875,52.2078633
8569,E-1,05,2024-02-19 14:37:49,21.116708,52.233601
8570,525,319,2024-02-19 14:37:50,21.1659967,52.213185
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:37:51,21.019843,52.218103
8573,199,1,2024-02-19 14:37:51,21.0498433,52.2919467
8574,520,3,2024-02-19 14:37:37,21.136825,52.241075
8575,521,09,2024-02-19 14:37:46,21.151724,52.220799
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:37:49,21.044296,52.174475
8578,143,6,2024-02-19 14:37:49,21.0689478,52.230026
8579,509,6,2024-02-19 14:37:35,20.945011,52.339486
8580,738,06,2024-02-19 14:37:47,21.05207,52.2763767
8582,162,6,2024-02-19 14:37:51,21.045858,52.215478
8583,735,65,2024-02-19 14:37:51,20.9681667,52.271945
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:37:40,20.968205,52.271885
8586,500,4,2024-02-19 14:37:40,21.0372117,52.2683217
8587,245,05,2024-02-19 14:37:43,21.061353,52.292166
8588,738,1,2024-02-19 14:37:44,21.053055,52.2764917
8589,E-2,02,2024-02-19 14:37:45,21.047255,52.2637683
8590,500,3,2024-02-19 14:37:36,21.046718,52.282614
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:37:42,21.0617517,52.23085
8593,738,2,2024-02-19 14:37:40,21.13673,52.361693
8594,705,64,2024-02-19 14:37:52,20.9959933,52.2874417
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:37:50,21.053639,52.1803026
8801,148,9,2024-02-19 14:37:51,21.101112,52.2406825
8802,136,8,2024-02-19 14:37:50,21.0278676,52.1624803
8804,504,3,2024-02-19 14:37:49,21.003875,52.2293358
8805,504,9,2024-02-19 14:37:52,21.0440753,52.1432583
8806,141,012,2024-02-19 14:37:52,21.0442363,52.2239633
8807,148,6,2024-02-19 14:37:50,20.9770736,52.1682289
8808,138,7,2024-02-19 14:37:45,20.9967511,52.1868518
8809,217,4,2024-02-19 14:37:51,21.0592795,52.1718195
8810,187,8,2024-02-19 14:37:51,20.862303,52.194803
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 14:37:48,21.0385385,52.2517576
